Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,0.18696,0.18696,0.18696,0.18696,0.18696,535.0
2012-10-14,0.09348,0.09348,0.09348,0.09348,0.09348,5349.0
2012-10-15,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-10-16,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-10-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-10-18,0.18696,0.18696,0.18696,0.18696,0.18696,71674.0
2012-10-21,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-22,0.18696,0.18696,0.18696,0.18696,0.18696,21395.0
2012-10-23,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-24,0.18696,0.18696,0.18696,0.18696,0.18696,10698.0
2012-10-25,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-28,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-29,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-30,0.18696,0.18696,0.18696,0.18696,0.18696,0.0
2012-10-31,0.09348,0.09348,0.09348,0.09348,0.09348,14442.0
2012-11-01,0.09348,0.09348,0.09348,0.09348,0.09348,2830.0
2012-11-04,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-05,0.09348,0.09348,0.09348,0.09348,0.09348,639.0
2012-11-06,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-07,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-08,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-12,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-14,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-15,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-18,0.09348,0.09348,0.09348,0.09348,0.09348,4279.0
2012-11-19,0.09348,0.18696,0.09348,0.09348,0.09348,152442.0
2012-11-20,0.09348,0.09348,0.09348,0.09348,0.09348,119557.0
2012-11-21,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-22,0.09348,0.09348,0.09348,0.09348,0.09348,32093.0
2012-11-25,0.09348,0.09348,0.09348,0.09348,0.09348,58837.0
2012-11-26,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-11-27,0.09348,0.09348,0.09348,0.09348,0.09348,10698.0
2012-11-28,0.09348,0.09348,0.09348,0.09348,0.09348,16047.0
2012-11-29,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-02,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-04,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-05,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-06,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-09,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-10,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-12,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-16,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-18,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-19,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-20,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-23,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-26,0.09348,0.09348,0.09348,0.09348,0.09348,7274.0
2012-12-27,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2012-12-30,0.09348,0.09348,0.09348,0.09348,0.09348,10698.0
2013-01-01,0.09348,0.09348,0.09348,0.09348,0.09348,10698.0
2013-01-02,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-06,0.09348,0.09348,0.09348,0.09348,0.09348,26755.0
2013-01-07,0.09348,0.09348,0.09348,0.09348,0.09348,15084.0
2013-01-08,0.09348,0.09348,0.09348,0.09348,0.09348,7125.0
2013-01-09,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-10,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-14,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-15,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-16,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-20,0.09348,0.09348,0.09348,0.09348,0.09348,10698.0
2013-01-21,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-22,,,,,,
2013-01-23,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-24,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-28,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-29,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-01-30,0.09348,0.09348,0.09348,0.09348,0.09348,5488.0
2013-01-31,0.09348,0.09348,0.09348,0.09348,0.09348,4279.0
2013-02-03,0.09348,0.09348,0.09348,0.09348,0.09348,22916.0
2013-02-04,0.09348,0.09348,0.09348,0.09348,0.09348,24605.0
2013-02-05,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-06,0.09348,0.09348,0.09348,0.09348,0.09348,1710.0
2013-02-07,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-10,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-12,0.09348,0.18696,0.09348,0.09348,0.09348,57186.0
2013-02-13,0.09348,0.18696,0.09348,0.18696,0.18696,51395.0
2013-02-14,0.09348,0.09348,0.09348,0.09348,0.09348,28349.0
2013-02-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-18,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-19,0.09348,0.09348,0.09348,0.09348,0.09348,214.0
2013-02-20,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-21,0.09348,0.09348,0.09348,0.09348,0.09348,21395.0
2013-02-24,0.09348,0.09348,0.09348,0.09348,0.09348,1070.0
2013-02-25,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-26,0.09348,0.09348,0.09348,0.09348,0.09348,1177.0
2013-02-27,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-02-28,0.09348,0.09348,0.09348,0.09348,0.09348,5349.0
2013-03-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-04,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-05,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-06,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-07,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-10,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-12,0.09348,0.09348,0.09348,0.09348,0.09348,41710.0
2013-03-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-14,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-18,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-19,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-20,0.09348,0.09348,0.09348,0.09348,0.09348,5349.0
2013-03-21,0.09348,0.18696,0.09348,0.18696,0.18696,157443.0
2013-03-24,0.09348,0.09348,0.09348,0.09348,0.09348,40832.0
2013-03-25,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-26,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-03-27,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-01,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-02,0.09348,0.09348,0.09348,0.09348,0.09348,4484.0
2013-04-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-04,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-08,0.09348,0.09348,0.09348,0.09348,0.09348,2140.0
2013-04-09,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-10,0.09348,0.09348,0.09348,0.09348,0.09348,54458.0
2013-04-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-12,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-15,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-16,0.09348,0.09348,0.09348,0.09348,0.09348,105244.0
2013-04-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-18,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-19,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-22,0.09348,0.09348,0.09348,0.09348,0.09348,175795.0
2013-04-23,0.09348,0.09348,0.09348,0.09348,0.09348,55628.0
2013-04-24,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-26,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-29,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-04-30,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-01,0.09348,0.09348,0.09348,0.09348,0.09348,48140.0
2013-05-02,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-06,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-07,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-08,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-09,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-10,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-14,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-15,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-16,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-20,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-21,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-22,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-23,0.09348,0.09348,0.09348,0.09348,0.09348,10698.0
2013-05-24,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-27,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-28,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-29,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-30,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-05-31,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-03,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-04,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-05,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-06,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-07,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-11,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-12,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-13,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-14,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-17,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-18,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
2013-06-19,0.09348,0.09348,0.09348,0.09348,0.09348,0.0
