Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.22,0.22,0.21,0.21,0.21,99263.0
2018-05-01,0.205,0.215,0.205,0.21,0.21,86351.0
2018-05-02,0.21,0.21,0.205,0.21,0.21,135787.0
2018-05-03,0.215,0.22,0.21,0.22,0.22,96547.0
2018-05-04,0.22,0.22,0.215,0.215,0.215,43230.0
2018-05-07,0.215,0.22,0.215,0.22,0.22,91523.0
2018-05-08,0.225,0.225,0.22,0.22,0.22,39878.0
2018-05-09,0.22,0.22,0.215,0.22,0.22,44113.0
2018-05-10,0.22,0.22,0.215,0.22,0.22,51647.0
2018-05-11,0.215,0.22,0.215,0.22,0.22,88475.0
2018-05-14,0.22,0.22,0.215,0.215,0.215,57427.0
2018-05-15,0.22,0.22,0.215,0.215,0.215,11300.0
2018-05-16,0.22,0.24,0.22,0.24,0.24,518889.0
2018-05-17,0.23,0.23,0.22,0.22,0.22,58588.0
2018-05-18,0.225,0.23,0.22,0.22,0.22,64429.0
2018-05-21,0.22,0.22,0.22,0.22,0.22,33830.0
2018-05-22,0.22,0.22,0.21,0.21,0.21,57088.0
2018-05-23,0.21,0.22,0.21,0.21,0.21,40541.0
2018-05-24,0.22,0.22,0.22,0.22,0.22,109800.0
2018-05-25,0.215,0.225,0.21,0.21,0.21,200871.0
2018-05-28,0.21,0.21,0.205,0.205,0.205,159723.0
2018-05-29,0.21,0.225,0.21,0.225,0.225,134796.0
2018-05-30,0.22,0.22,0.205,0.205,0.205,59694.0
2018-05-31,0.205,0.21,0.205,0.21,0.21,5400.0
2018-06-01,0.225,0.225,0.205,0.22,0.22,16508.0
2018-06-04,0.22,0.22,0.215,0.215,0.215,9725.0
2018-06-05,0.21,0.21,0.21,0.21,0.21,39962.0
2018-06-06,0.21,0.21,0.21,0.21,0.21,20943.0
2018-06-07,0.21,0.225,0.21,0.22,0.22,187324.0
2018-06-08,0.21,0.225,0.205,0.225,0.225,54500.0
2018-06-12,0.225,0.225,0.205,0.205,0.205,18047.0
2018-06-13,0.21,0.21,0.2,0.2,0.2,127007.0
2018-06-14,0.195,0.2,0.19,0.2,0.2,149188.0
2018-06-15,0.2,0.225,0.2,0.205,0.205,74202.0
2018-06-18,0.205,0.205,0.205,0.205,0.205,1800.0
2018-06-19,0.21,0.22,0.21,0.215,0.215,109089.0
2018-06-20,0.21,0.215,0.21,0.215,0.215,17664.0
2018-06-21,0.21,0.21,0.2,0.2,0.2,107030.0
2018-06-22,0.205,0.205,0.2,0.2,0.2,10100.0
2018-06-25,0.2,0.205,0.2,0.2,0.2,4862.0
2018-06-26,0.2,0.2,0.2,0.2,0.2,119567.0
2018-06-27,0.2,0.2,0.19,0.19,0.19,26417.0
2018-06-28,0.195,0.205,0.195,0.2,0.2,37803.0
2018-06-29,0.195,0.195,0.19,0.19,0.19,86431.0
2018-07-02,0.2,0.205,0.19,0.205,0.205,107317.0
2018-07-03,0.21,0.21,0.21,0.21,0.21,10000.0
2018-07-04,0.21,0.21,0.195,0.21,0.21,17192.0
2018-07-05,0.21,0.21,0.195,0.195,0.195,10740.0
2018-07-06,0.195,0.195,0.195,0.195,0.195,14500.0
2018-07-09,0.2,0.2,0.195,0.195,0.195,3216.0
2018-07-10,0.195,0.2,0.195,0.195,0.195,32410.0
2018-07-11,0.195,0.195,0.185,0.19,0.19,215334.0
2018-07-12,0.195,0.195,0.185,0.19,0.19,215334.0
2018-07-13,0.18,0.19,0.16,0.185,0.185,112728.0
2018-07-16,0.185,0.19,0.185,0.19,0.19,20000.0
2018-07-17,0.19,0.19,0.185,0.185,0.185,39684.0
2018-07-18,0.185,0.185,0.185,0.185,0.185,37004.0
2018-07-19,0.19,0.19,0.185,0.185,0.185,24052.0
2018-07-20,0.185,0.185,0.18,0.185,0.185,81788.0
2018-07-23,0.18,0.185,0.18,0.185,0.185,53445.0
2018-07-24,0.18,0.185,0.175,0.185,0.185,122701.0
2018-07-25,0.185,0.185,0.175,0.185,0.185,71925.0
2018-07-26,0.185,0.185,0.175,0.175,0.175,17676.0
2018-07-27,0.18,0.185,0.18,0.185,0.185,67860.0
2018-07-30,0.185,0.185,0.185,0.185,0.185,28463.0
2018-07-31,0.185,0.185,0.18,0.18,0.18,19482.0
2018-08-01,0.175,0.185,0.175,0.185,0.185,32082.0
2018-08-02,0.185,0.19,0.185,0.19,0.19,47523.0
2018-08-03,0.19,0.19,0.18,0.18,0.18,70240.0
2018-08-06,0.175,0.175,0.175,0.175,0.175,2020.0
2018-08-07,0.175,0.175,0.17,0.17,0.17,43603.0
2018-08-08,0.17,0.18,0.17,0.18,0.18,38420.0
2018-08-09,0.175,0.175,0.17,0.17,0.17,62482.0
2018-08-10,0.175,0.175,0.175,0.175,0.175,94381.0
2018-08-13,0.18,0.18,0.175,0.175,0.175,32037.0
2018-08-14,0.175,0.18,0.175,0.175,0.175,44538.0
2018-08-15,0.175,0.175,0.165,0.165,0.165,12860.0
2018-08-16,0.165,0.175,0.165,0.165,0.165,39545.0
2018-08-17,0.17,0.175,0.17,0.17,0.17,15000.0
2018-08-20,0.17,0.17,0.17,0.17,0.17,2945.0
2018-08-21,0.17,0.17,0.17,0.17,0.17,6687.0
2018-08-22,0.18,0.19,0.18,0.19,0.19,118304.0
2018-08-23,0.19,0.19,0.185,0.185,0.185,47495.0
2018-08-24,0.19,0.195,0.19,0.195,0.195,53482.0
2018-08-27,0.195,0.2,0.185,0.185,0.185,66932.0
2018-08-28,0.195,0.2,0.185,0.185,0.185,66932.0
2018-08-29,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-30,0.19,0.19,0.19,0.19,0.19,106020.0
2018-08-31,0.19,0.2,0.185,0.19,0.19,56739.0
2018-09-03,0.2,0.21,0.18,0.18,0.18,160903.0
2018-09-04,0.2,0.21,0.18,0.18,0.18,160903.0
2018-09-05,0.18,0.18,0.17,0.17,0.17,76106.0
2018-09-06,0.175,0.175,0.175,0.175,0.175,47548.0
2018-09-07,0.18,0.19,0.175,0.19,0.19,52556.0
2018-09-10,0.175,0.19,0.175,0.185,0.185,59893.0
2018-09-11,0.185,0.185,0.175,0.175,0.175,10753.0
2018-09-12,0.185,0.185,0.175,0.175,0.175,10753.0
2018-09-13,0.18,0.18,0.17,0.175,0.175,60940.0
2018-09-14,0.18,0.18,0.175,0.175,0.175,39200.0
2018-09-17,0.18,0.18,0.175,0.175,0.175,39200.0
2018-09-18,0.18,0.18,0.175,0.175,0.175,545666.0
2018-09-19,0.165,0.17,0.16,0.17,0.17,187087.0
2018-09-20,0.17,0.17,0.17,0.17,0.17,25824.0
2018-09-21,0.17,0.17,0.17,0.17,0.17,52000.0
2018-09-24,0.175,0.175,0.17,0.17,0.17,7595.0
2018-09-25,0.165,0.165,0.16,0.16,0.16,40242.0
2018-09-26,0.165,0.165,0.155,0.165,0.165,193191.0
2018-09-27,0.165,0.165,0.165,0.165,0.165,4900.0
2018-09-28,0.17,0.17,0.165,0.165,0.165,19106.0
2018-10-01,0.165,0.165,0.16,0.16,0.16,23620.0
2018-10-02,0.16,0.16,0.16,0.16,0.16,9800.0
2018-10-03,0.16,0.16,0.16,0.16,0.16,53996.0
2018-10-04,0.16,0.16,0.11,0.135,0.135,208767.0
2018-10-05,0.135,0.175,0.135,0.16,0.16,97079.0
2018-10-07,0.16,0.17,0.16,0.17,0.17,20000.0
2018-10-08,0.165,0.17,0.15,0.17,0.17,30643.0
2018-10-09,0.155,0.16,0.15,0.16,0.16,24969.0
2018-10-10,0.15,0.155,0.145,0.155,0.155,137659.0
2018-10-11,0.15,0.155,0.145,0.15,0.15,33733.0
2018-10-14,0.155,0.155,0.15,0.15,0.15,30748.0
2018-10-15,0.15,0.155,0.15,0.155,0.155,31566.0
2018-10-16,0.16,0.16,0.155,0.16,0.16,90231.0
2018-10-17,0.155,0.165,0.155,0.155,0.155,102009.0
2018-10-18,0.15,0.17,0.15,0.17,0.17,84506.0
2018-10-21,0.165,0.165,0.165,0.165,0.165,15060.0
2018-10-22,0.16,0.16,0.16,0.16,0.16,27200.0
2018-10-23,0.155,0.155,0.15,0.15,0.15,10200.0
2018-10-24,0.15,0.155,0.15,0.155,0.155,177482.0
2018-10-25,0.155,0.16,0.15,0.15,0.15,59816.0
2018-10-28,0.15,0.16,0.15,0.15,0.15,33000.0
2018-10-29,0.16,0.165,0.15,0.165,0.165,25500.0
2018-10-30,0.165,0.165,0.165,0.165,0.165,2700.0
2018-10-31,0.15,0.16,0.15,0.16,0.16,4600.0
2018-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-04,0.16,0.16,0.15,0.15,0.15,13835.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-06,0.15,0.15,0.15,0.15,0.15,25000.0
2018-11-07,0.15,0.15,0.15,0.15,0.15,4589.0
2018-11-08,0.15,0.15,0.15,0.15,0.15,8000.0
2018-11-11,0.15,0.15,0.15,0.15,0.15,25000.0
2018-11-12,0.15,0.15,0.15,0.15,0.15,10000.0
2018-11-13,0.15,0.15,0.15,0.15,0.15,20140.0
2018-11-14,0.15,0.15,0.15,0.15,0.15,8860.0
2018-11-15,0.15,0.15,0.145,0.145,0.145,10000.0
2018-11-18,0.145,0.145,0.14,0.14,0.14,21600.0
2018-11-19,0.14,0.14,0.13,0.13,0.13,119752.0
2018-11-20,0.13,0.13,0.13,0.13,0.13,573.0
2018-11-21,0.13,0.13,0.13,0.13,0.13,73147.0
2018-11-22,0.125,0.125,0.125,0.125,0.125,2100.0
2018-11-25,0.125,0.125,0.125,0.125,0.125,2995.0
2018-11-26,0.12,0.12,0.115,0.115,0.115,27173.0
2018-11-27,0.12,0.13,0.12,0.12,0.12,62139.0
2018-11-28,0.125,0.125,0.125,0.125,0.125,5735.0
2018-11-29,0.13,0.13,0.13,0.13,0.13,6515.0
2018-12-02,0.13,0.13,0.12,0.12,0.12,10311.0
2018-12-03,0.12,0.12,0.11,0.11,0.11,61660.0
2018-12-04,0.105,0.115,0.105,0.115,0.115,35892.0
2018-12-05,0.12,0.12,0.105,0.105,0.105,51818.0
2018-12-06,0.105,0.135,0.105,0.135,0.135,22982.0
2018-12-09,0.135,0.135,0.105,0.105,0.105,1800.0
2018-12-10,0.115,0.115,0.115,0.115,0.115,8200.0
2018-12-11,0.12,0.12,0.12,0.12,0.12,24783.0
2018-12-12,0.13,0.135,0.13,0.13,0.13,63846.0
2018-12-13,0.125,0.135,0.125,0.135,0.135,62188.0
2018-12-16,0.135,0.14,0.13,0.13,0.13,58292.0
2018-12-17,0.125,0.13,0.125,0.13,0.13,20542.0
2018-12-18,0.13,0.13,0.13,0.13,0.13,13564.0
2018-12-19,0.13,0.13,0.125,0.125,0.125,42784.0
2018-12-20,0.125,0.125,0.125,0.125,0.125,0.0
2018-12-23,0.13,0.135,0.13,0.135,0.135,6500.0
2018-12-26,0.135,0.135,0.135,0.135,0.135,226.0
2018-12-27,0.125,0.135,0.125,0.135,0.135,22397.0
2018-12-30,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-01,0.125,0.13,0.125,0.13,0.13,100690.0
2019-01-02,0.13,0.135,0.13,0.135,0.135,35000.0
2019-01-03,0.135,0.135,0.135,0.135,0.135,49682.0
2019-01-06,0.14,0.14,0.13,0.13,0.13,2860.0
2019-01-07,0.14,0.14,0.135,0.135,0.135,6871.0
2019-01-08,0.14,0.14,0.135,0.135,0.135,9061.0
2019-01-09,0.14,0.165,0.14,0.15,0.15,95786.0
2019-01-10,0.15,0.15,0.145,0.145,0.145,15700.0
2019-01-13,0.145,0.145,0.145,0.145,0.145,10189.0
2019-01-14,0.14,0.145,0.14,0.145,0.145,78142.0
2019-01-15,0.145,0.145,0.145,0.145,0.145,10000.0
2019-01-16,0.135,0.14,0.13,0.13,0.13,203271.0
2019-01-17,0.13,0.13,0.13,0.13,0.13,1300.0
2019-01-20,0.14,0.14,0.13,0.13,0.13,7058.0
2019-01-21,0.13,0.14,0.125,0.14,0.14,23660.0
2019-01-22,0.14,0.14,0.14,0.14,0.14,7358.0
2019-01-23,0.13,0.13,0.125,0.125,0.125,6960.0
2019-01-24,0.125,0.135,0.125,0.135,0.135,10445.0
2019-01-28,0.13,0.13,0.13,0.13,0.13,47849.0
2019-01-29,0.13,0.13,0.125,0.125,0.125,122327.0
2019-01-30,0.13,0.135,0.125,0.135,0.135,21161.0
2019-01-31,0.135,0.135,0.125,0.125,0.125,31339.0
2019-02-03,0.13,0.13,0.125,0.125,0.125,143839.0
2019-02-04,0.125,0.135,0.125,0.135,0.135,16161.0
2019-02-05,0.125,0.13,0.125,0.13,0.13,18084.0
2019-02-06,0.13,0.13,0.13,0.13,0.13,12000.0
2019-02-07,0.135,0.135,0.13,0.13,0.13,15000.0
2019-02-10,0.125,0.13,0.125,0.125,0.125,58755.0
2019-02-11,0.125,0.125,0.125,0.125,0.125,9546.0
2019-02-12,0.125,0.13,0.125,0.13,0.13,11580.0
2019-02-13,0.125,0.125,0.125,0.125,0.125,14500.0
2019-02-14,0.125,0.125,0.12,0.12,0.12,17500.0
2019-02-17,0.12,0.12,0.12,0.12,0.12,12700.0
2019-02-18,0.125,0.125,0.125,0.125,0.125,9936.0
2019-02-19,0.125,0.125,0.12,0.12,0.12,50000.0
2019-02-20,0.12,0.12,0.12,0.12,0.12,11400.0
2019-02-21,0.12,0.12,0.11,0.12,0.12,46300.0
2019-02-24,0.115,0.125,0.115,0.115,0.115,24335.0
2019-02-25,0.115,0.115,0.11,0.11,0.11,65841.0
2019-02-26,0.11,0.115,0.11,0.115,0.115,7749.0
2019-02-27,0.12,0.12,0.12,0.12,0.12,38050.0
2019-02-28,0.12,0.12,0.12,0.12,0.12,48333.0
2019-03-03,0.12,0.12,0.115,0.115,0.115,9600.0
2019-03-04,0.115,0.115,0.115,0.115,0.115,0.0
2019-03-05,0.115,0.115,0.115,0.115,0.115,4000.0
2019-03-06,0.11,0.11,0.105,0.105,0.105,42264.0
2019-03-07,0.105,0.12,0.105,0.12,0.12,149284.0
2019-03-10,0.12,0.12,0.12,0.12,0.12,64583.0
2019-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-12,0.115,0.115,0.11,0.11,0.11,32361.0
2019-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2019-03-14,0.11,0.11,0.11,0.11,0.11,37300.0
2019-03-17,0.11,0.11,0.11,0.11,0.11,7099.0
2019-03-18,0.125,0.135,0.125,0.135,0.135,131679.0
2019-03-19,0.135,0.135,0.125,0.125,0.125,33360.0
2019-03-20,0.12,0.12,0.12,0.12,0.12,72645.0
2019-03-21,0.13,0.13,0.125,0.125,0.125,47500.0
2019-03-24,0.125,0.13,0.12,0.12,0.12,38323.0
2019-03-25,0.12,0.13,0.12,0.12,0.12,55381.0
2019-03-26,0.12,0.12,0.12,0.12,0.12,4008.0
2019-03-27,0.12,0.12,0.12,0.12,0.12,4000.0
2019-03-28,0.125,0.125,0.12,0.12,0.12,22800.0
2019-03-31,0.125,0.125,0.12,0.12,0.12,22800.0
2019-04-01,0.12,0.125,0.12,0.125,0.125,39648.0
2019-04-02,0.13,0.13,0.13,0.13,0.13,30417.0
2019-04-03,0.13,0.13,0.13,0.13,0.13,9169.0
2019-04-04,0.13,0.13,0.12,0.12,0.12,71460.0
2019-04-08,0.12,0.12,0.12,0.12,0.12,7646.0
2019-04-09,0.115,0.12,0.115,0.12,0.12,7766.0
2019-04-10,0.12,0.12,0.115,0.115,0.115,17500.0
2019-04-11,0.12,0.13,0.115,0.12,0.12,80673.0
2019-04-12,0.125,0.125,0.125,0.125,0.125,55000.0
2019-04-15,0.12,0.12,0.11,0.11,0.11,60600.0
2019-04-16,0.115,0.115,0.115,0.115,0.115,12501.0
2019-04-17,0.115,0.115,0.115,0.115,0.115,70796.0
2019-04-18,0.115,0.115,0.115,0.115,0.115,22218.0
2019-04-23,0.125,0.125,0.125,0.125,0.125,42540.0
2019-04-24,0.125,0.125,0.125,0.125,0.125,0.0
2019-04-26,0.12,0.125,0.12,0.12,0.12,8526.0
2019-04-29,0.12,0.145,0.12,0.14,0.14,260254.0
2019-04-30,0.16,0.16,0.145,0.145,0.145,120468.0
2019-05-01,0.145,0.145,0.14,0.14,0.14,12472.0
2019-05-02,0.14,0.145,0.14,0.145,0.145,29141.0
2019-05-03,0.15,0.15,0.15,0.15,0.15,13000.0
2019-05-06,0.15,0.16,0.15,0.16,0.16,59770.0
2019-05-07,0.16,0.16,0.145,0.155,0.155,73933.0
2019-05-08,0.16,0.16,0.155,0.16,0.16,94738.0
2019-05-09,0.155,0.16,0.15,0.155,0.155,49840.0
2019-05-10,0.16,0.16,0.16,0.16,0.16,17626.0
2019-05-13,0.16,0.16,0.16,0.16,0.16,13831.0
2019-05-14,0.15,0.155,0.15,0.15,0.15,53521.0
2019-05-15,0.145,0.145,0.145,0.145,0.145,79811.0
2019-05-16,0.145,0.155,0.145,0.145,0.145,1094100.0
2019-05-17,0.15,0.155,0.15,0.155,0.155,50000.0
2019-05-20,0.155,0.16,0.15,0.15,0.15,23832.0
2019-05-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-22,0.15,0.16,0.15,0.16,0.16,40001.0
2019-05-23,0.16,0.16,0.15,0.15,0.15,7126.0
2019-05-24,0.155,0.155,0.155,0.155,0.155,3300.0
2019-05-27,0.155,0.16,0.155,0.16,0.16,34794.0
2019-05-28,0.155,0.16,0.155,0.16,0.16,34794.0
2019-05-29,0.155,0.16,0.155,0.16,0.16,36258.0
2019-05-30,0.15,0.16,0.15,0.16,0.16,25554.0
2019-05-31,0.16,0.16,0.15,0.15,0.15,110781.0
2019-06-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-04,0.15,0.155,0.15,0.155,0.155,58462.0
2019-06-05,0.16,0.16,0.155,0.155,0.155,37471.0
