Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.133,0.133,0.133,0.133,0.133,27406
2013-07-31,0.133,0.133,0.12825,0.12825,0.12825,183121
2013-08-01,0.12825,0.12825,0.1235,0.1235,0.1235,26316
2013-08-02,0.13775,0.13775,0.12825,0.12825,0.12825,101053
2013-08-05,0.133,0.133,0.12825,0.12825,0.12825,34211
2013-08-06,0.1235,0.1235,0.1235,0.1235,0.1235,68421
2013-08-07,0.1235,0.1235,0.1235,0.1235,0.1235,0
2013-08-08,0.133,0.1425,0.12825,0.133,0.133,138517
2013-08-09,0.12825,0.133,0.12825,0.133,0.133,103911
2013-08-12,0.133,0.1425,0.133,0.1425,0.1425,352633
2013-08-13,0.1425,0.1615,0.1425,0.14725,0.14725,702483
2013-08-14,0.14725,0.152,0.1425,0.1425,0.1425,804814
2013-08-15,0.1425,0.152,0.1425,0.1425,0.1425,615222
2013-08-16,0.1425,0.1425,0.1425,0.1425,0.1425,397860
2013-08-19,0.1425,0.1425,0.13775,0.1425,0.1425,293159
2013-08-20,0.1425,0.1425,0.13775,0.13775,0.13775,765429
2013-08-21,0.1425,0.152,0.1425,0.1425,0.1425,1267117
2013-08-22,0.1425,0.1425,0.1425,0.1425,0.1425,100675
2013-08-23,0.1425,0.15675,0.1425,0.14725,0.14725,338912
2013-08-26,0.152,0.15675,0.152,0.152,0.152,492107
2013-08-27,0.152,0.152,0.1425,0.14725,0.14725,681619
2013-08-28,0.1425,0.14725,0.1425,0.1425,0.1425,911233
2013-08-29,0.1425,0.1425,0.1425,0.1425,0.1425,678732
2013-08-30,0.1425,0.1425,0.13775,0.13775,0.13775,122192
2013-09-02,0.133,0.13775,0.133,0.13775,0.13775,114448
2013-09-03,0.13775,0.13775,0.13775,0.13775,0.13775,10395
2013-09-04,0.13775,0.13775,0.13775,0.13775,0.13775,0
2013-09-05,0.133,0.1425,0.133,0.133,0.133,214106
2013-09-06,0.12825,0.12825,0.1235,0.1235,0.1235,429475
2013-09-09,0.1235,0.1235,0.114,0.11875,0.11875,123474
2013-09-10,0.11875,0.1235,0.114,0.114,0.114,316725
2013-09-11,0.114,0.114,0.10925,0.10925,0.10925,102106
2013-09-12,0.10925,0.10925,0.10925,0.10925,0.10925,0
2013-09-13,0.10925,0.10925,0.10925,0.10925,0.10925,0
2013-09-16,0.10925,0.10925,0.09975,0.1045,0.1045,2465660
2013-09-17,0.10925,0.10925,0.10925,0.10925,0.10925,284212
2013-09-18,0.11021,0.11021,0.11021,0.11021,0.11021,36104
2013-09-19,0.10542,0.11021,0.10542,0.11021,0.11021,361289
2013-09-20,0.11021,0.11021,0.10542,0.10542,0.10542,865636
2013-09-23,0.10542,0.10542,0.09583,0.10063,0.10063,494739
2013-09-24,0.10542,0.10542,0.10542,0.10542,0.10542,859968
2013-09-25,0.10542,0.11021,0.10542,0.11021,0.11021,787982
2013-09-26,0.115,0.12458,0.10542,0.10542,0.10542,365899
2013-09-27,0.11979,0.12938,0.11021,0.11021,0.11021,126261
2013-09-30,0.12458,0.12458,0.12458,0.12458,0.12458,7729
2013-10-01,0.115,0.115,0.115,0.115,0.115,208696
2013-10-02,0.11021,0.11021,0.10542,0.10542,0.10542,233116
2013-10-03,0.11021,0.11021,0.10542,0.10542,0.10542,583350
2013-10-04,0.11021,0.115,0.11021,0.11021,0.11021,76904
2013-10-06,0.10542,0.10542,0.10542,0.10542,0.10542,24173
2013-10-07,0.10542,0.10542,0.10542,0.10542,0.10542,371217
2013-10-08,0.10542,0.10542,0.10063,0.10063,0.10063,403255
2013-10-09,0.10542,0.10542,0.10542,0.10542,0.10542,220209
2013-10-10,0.11021,0.11021,0.10063,0.10063,0.10063,428495
2013-10-13,0.10063,0.10542,0.10063,0.10542,0.10542,88904
2013-10-14,0.11021,0.11021,0.10542,0.10542,0.10542,486115
2013-10-15,0.10542,0.10542,0.10542,0.10542,0.10542,134348
2013-10-16,0.10542,0.11021,0.10063,0.10542,0.10542,176302
2013-10-17,0.115,0.115,0.115,0.115,0.115,41635
2013-10-20,0.10063,0.115,0.10063,0.10542,0.10542,111796
2013-10-21,0.11021,0.11021,0.10542,0.10542,0.10542,104922
2013-10-22,0.115,0.115,0.11021,0.11021,0.11021,216522
2013-10-23,0.11021,0.115,0.11021,0.115,0.115,96434
2013-10-24,0.115,0.11979,0.115,0.115,0.115,438261
2013-10-27,0.115,0.115,0.115,0.115,0.115,71573
2013-10-28,0.115,0.115,0.115,0.115,0.115,368087
2013-10-29,0.11021,0.11021,0.10542,0.11021,0.11021,157491
2013-10-30,0.10542,0.10542,0.10063,0.10063,0.10063,560661
2013-10-31,0.10542,0.11021,0.10542,0.11021,0.11021,172906
2013-11-03,0.11021,0.11021,0.10542,0.10542,0.10542,123130
2013-11-04,0.10542,0.10542,0.10063,0.10542,0.10542,213754
2013-11-05,0.10542,0.11021,0.10542,0.10542,0.10542,631826
2013-11-06,0.10542,0.115,0.10542,0.11021,0.11021,349543
2013-11-07,0.115,0.115,0.10542,0.11021,0.11021,217200
2013-11-10,0.10542,0.10542,0.10063,0.10542,0.10542,190650
2013-11-11,0.10063,0.10542,0.10063,0.10542,0.10542,829671
2013-11-12,0.10063,0.10542,0.10063,0.10542,0.10542,10575
2013-11-13,0.10063,0.10063,0.09583,0.09583,0.09583,1085631
2013-11-14,0.09583,0.10063,0.09583,0.10063,0.10063,73655
2013-11-17,0.09583,0.10063,0.09583,0.09583,0.09583,814615
2013-11-18,0.09488,0.09583,0.092,0.09392,0.09392,329407
2013-11-19,0.09104,0.09583,0.09104,0.09583,0.09583,701217
2013-11-20,0.10542,0.10542,0.09583,0.09583,0.09583,396849
2013-11-21,0.10063,0.13417,0.10063,0.12458,0.12458,1800445
2013-11-24,0.12458,0.12938,0.11021,0.11979,0.11979,2528849
2013-11-25,0.11979,0.11979,0.10542,0.10542,0.10542,468394
2013-11-26,0.11021,0.115,0.11021,0.115,0.115,347570
2013-11-27,0.11021,0.115,0.11021,0.115,0.115,267060
2013-11-28,0.11021,0.11979,0.11021,0.11979,0.11979,65135
2013-12-01,0.115,0.115,0.11021,0.11021,0.11021,111909
2013-12-02,0.11021,0.11021,0.10542,0.10542,0.10542,194191
2013-12-03,0.10542,0.11021,0.10542,0.11021,0.11021,311829
2013-12-04,0.115,0.115,0.10542,0.10542,0.10542,133018
2013-12-05,0.10542,0.10542,0.10542,0.10542,0.10542,0
2013-12-08,0.10542,0.10542,0.10542,0.10542,0.10542,28487
2013-12-09,0.10063,0.11979,0.10063,0.115,0.115,470339
2013-12-10,0.115,0.115,0.115,0.115,0.115,261912
2013-12-11,0.115,0.115,0.11021,0.115,0.115,634382
2013-12-12,0.11021,0.11021,0.11021,0.11021,0.11021,83478
2013-12-15,0.11021,0.115,0.11021,0.11021,0.11021,31435
2013-12-16,0.11021,0.11021,0.10542,0.11021,0.11021,241548
2013-12-17,0.11021,0.115,0.11021,0.115,0.115,284356
2013-12-18,0.10542,0.10542,0.10542,0.10542,0.10542,20870
2013-12-19,0.11021,0.11021,0.10542,0.11021,0.11021,131045
2013-12-22,0.10542,0.10542,0.10063,0.10063,0.10063,120341
2013-12-23,0.10063,0.10063,0.10063,0.10063,0.10063,0
2013-12-26,0.10063,0.10542,0.10063,0.10542,0.10542,224227
2013-12-29,0.10542,0.10542,0.10542,0.10542,0.10542,76174
2013-12-30,0.10542,0.10542,0.10063,0.10063,0.10063,43043
2014-01-01,0.10063,0.10063,0.10063,0.10063,0.10063,0
2014-01-02,0.11021,0.11021,0.11021,0.11021,0.11021,47478
2014-01-05,0.11021,0.115,0.11021,0.115,0.115,550694
2014-01-06,0.11979,0.11979,0.115,0.11979,0.11979,787824
2014-01-07,0.115,0.115,0.11021,0.115,0.115,26741
2014-01-08,0.115,0.115,0.115,0.115,0.115,511826
2014-01-09,0.115,0.115,0.10542,0.115,0.115,476069
2014-01-12,0.115,0.115,0.11021,0.115,0.115,47644
2014-01-13,0.11021,0.115,0.11021,0.115,0.115,73121
2014-01-14,0.115,0.115,0.115,0.115,0.115,0
2014-01-15,0.10542,0.115,0.10542,0.115,0.115,68954
2014-01-16,0.11021,0.11021,0.11021,0.11021,0.11021,5739
2014-01-19,0.11021,0.115,0.10542,0.115,0.115,99756
2014-01-20,0.115,0.115,0.11021,0.11021,0.11021,150632
2014-01-21,0.11021,0.12458,0.11021,0.11979,0.11979,4037248
2014-01-22,0.11979,0.11979,0.11021,0.11021,0.11021,696239
2014-01-23,0.115,0.11979,0.11021,0.11021,0.11021,532116
2014-01-27,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-01-28,0.11021,0.11021,0.11021,0.11021,0.11021,125217
2014-01-29,0.11021,0.11021,0.11021,0.11021,0.11021,292174
2014-01-30,0.11021,0.11021,0.10542,0.10542,0.10542,160696
2014-02-02,0.10542,0.10542,0.10542,0.10542,0.10542,475788
2014-02-03,0.10542,0.10542,0.10542,0.10542,0.10542,125217
2014-02-04,0.10542,0.10542,0.10063,0.10063,0.10063,313668
2014-02-05,0.10063,0.10063,0.10063,0.10063,0.10063,349984
2014-02-06,0.09583,0.10063,0.09583,0.10063,0.10063,659900
2014-02-09,0.10063,0.10063,0.10063,0.10063,0.10063,55930
2014-02-10,0.10542,0.10542,0.10063,0.10542,0.10542,338297
2014-02-11,0.10542,0.10542,0.10063,0.10542,0.10542,651129
2014-02-12,0.10542,0.10542,0.10542,0.10542,0.10542,176960
2014-02-13,0.10542,0.12938,0.10542,0.11979,0.11979,2451790
2014-02-16,0.12458,0.14375,0.11979,0.13896,0.13896,4997275
2014-02-17,0.14375,0.14854,0.12458,0.12458,0.12458,3361682
2014-02-18,0.12938,0.12938,0.12938,0.12938,0.12938,972291
2014-02-19,0.12938,0.12938,0.11979,0.11979,0.11979,685443
2014-02-20,0.12458,0.12938,0.12458,0.12938,0.12938,413165
2014-02-23,0.12938,0.12938,0.12458,0.12458,0.12458,404912
2014-02-24,0.12938,0.12938,0.11979,0.11979,0.11979,659779
2014-02-25,0.11979,0.11979,0.11979,0.11979,0.11979,205329
2014-02-26,0.11979,0.12458,0.11979,0.12458,0.12458,35896
2014-02-27,0.11979,0.11979,0.11979,0.11979,0.11979,27942
2014-03-02,0.12458,0.12458,0.115,0.11979,0.11979,137477
2014-03-03,0.11979,0.11979,0.115,0.115,0.115,386609
2014-03-04,0.11979,0.11979,0.11979,0.11979,0.11979,1945
2014-03-05,0.115,0.115,0.115,0.115,0.115,14283
2014-03-06,0.115,0.11979,0.115,0.115,0.115,462564
2014-03-09,0.11979,0.11979,0.11979,0.11979,0.11979,414022
2014-03-10,0.11979,0.12458,0.11979,0.12458,0.12458,95553
2014-03-11,0.12458,0.12938,0.12458,0.12458,0.12458,228869
2014-03-12,0.12458,0.12458,0.11979,0.12458,0.12458,128348
2014-03-13,0.12458,0.12458,0.11979,0.11979,0.11979,193051
2014-03-16,0.11979,0.11979,0.11979,0.11979,0.11979,152348
2014-03-17,0.12458,0.12938,0.11979,0.12458,0.12458,1043069
2014-03-18,0.12938,0.13896,0.12458,0.12938,0.12938,266900
2014-03-19,0.12458,0.13896,0.12458,0.13896,0.13896,429652
2014-03-20,0.13896,0.13896,0.13417,0.13417,0.13417,451304
2014-03-23,0.12938,0.12938,0.12938,0.12938,0.12938,26087
2014-03-24,0.12938,0.12938,0.12938,0.12938,0.12938,8348
2014-03-25,0.13417,0.13417,0.13417,0.13417,0.13417,18015
2014-03-26,0.12938,0.12938,0.12458,0.12458,0.12458,157096
2014-03-27,0.13417,0.13417,0.12458,0.12458,0.12458,32582
2014-03-30,0.12458,0.12458,0.11979,0.11979,0.11979,41677
2014-03-31,0.11979,0.12458,0.115,0.11979,0.11979,333913
2014-04-01,0.11979,0.11979,0.11979,0.11979,0.11979,5217
2014-04-02,0.12458,0.12938,0.12458,0.12938,0.12938,11318
2014-04-03,0.12458,0.12458,0.11979,0.12458,0.12458,19820
2014-04-07,0.115,0.115,0.115,0.115,0.115,35896
2014-04-08,0.115,0.12458,0.115,0.12458,0.12458,133670
2014-04-09,0.12458,0.12458,0.11979,0.11979,0.11979,117883
2014-04-10,0.11979,0.12458,0.11979,0.12458,0.12458,246257
2014-04-11,0.11979,0.11979,0.115,0.11979,0.11979,45467
2014-04-14,0.11979,0.12458,0.115,0.115,0.115,363913
2014-04-15,0.11979,0.12458,0.11979,0.12458,0.12458,48000
2014-04-16,0.12458,0.12458,0.11979,0.11979,0.11979,70033
2014-04-17,0.11979,0.11979,0.11979,0.11979,0.11979,0
2014-04-22,0.115,0.115,0.115,0.115,0.115,27958
2014-04-23,0.115,0.115,0.115,0.115,0.115,144156
2014-04-24,0.115,0.115,0.115,0.115,0.115,15652
2014-04-28,0.115,0.115,0.115,0.115,0.115,0
2014-04-29,0.115,0.115,0.115,0.115,0.115,59479
2014-04-30,0.11021,0.11021,0.11021,0.11021,0.11021,13513
2014-05-01,0.11021,0.11021,0.11021,0.11021,0.11021,20870
2014-05-02,0.10542,0.10542,0.10542,0.10542,0.10542,88726
2014-05-05,0.10542,0.10542,0.10542,0.10542,0.10542,19279
2014-05-06,0.10542,0.10542,0.10542,0.10542,0.10542,5411
2014-05-07,0.115,0.115,0.115,0.115,0.115,88209
2014-05-08,0.115,0.115,0.115,0.115,0.115,107393
2014-05-09,0.115,0.115,0.11021,0.11021,0.11021,91716
2014-05-12,0.11021,0.11021,0.11021,0.11021,0.11021,101218
2014-05-13,0.10542,0.10733,0.10542,0.10542,0.10542,537585
2014-05-14,0.10542,0.10542,0.10542,0.10542,0.10542,362086
2014-05-15,0.10542,0.10542,0.10063,0.10063,0.10063,292175
2014-05-16,0.10542,0.10542,0.10542,0.10542,0.10542,417391
2014-05-19,0.10063,0.10542,0.09583,0.10542,0.10542,150261
2014-05-20,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-05-21,0.10542,0.10542,0.09583,0.09583,0.09583,217804
2014-05-22,0.10063,0.10063,0.10063,0.10063,0.10063,20661
2014-05-23,0.09583,0.10063,0.09583,0.10063,0.10063,302305
2014-05-26,0.10063,0.10063,0.09583,0.09583,0.09583,213913
2014-05-27,0.09583,0.10063,0.09583,0.09583,0.09583,110609
2014-05-28,0.09583,0.09583,0.09583,0.09583,0.09583,53805
2014-05-29,0.09583,0.09583,0.09583,0.09583,0.09583,0
2014-05-30,0.09392,0.09392,0.08528999999999999,0.09104,0.09104,189982
2014-06-02,0.09008,0.09008,0.09008,0.09008,0.09008,8348
2014-06-03,0.09008,0.09104,0.08817,0.08817,0.08817,73043
2014-06-04,0.08721,0.08817,0.08625,0.08625,0.08625,153062
2014-06-05,0.08625,0.08625,0.08338,0.08625,0.08625,238812
2014-06-06,0.08625,0.08625,0.08625,0.08625,0.08625,276730
2014-06-10,0.08625,0.08625,0.08528999999999999,0.08625,0.08625,272581
2014-06-11,0.08528999999999999,0.08625,0.08528999999999999,0.08625,0.08625,252448
2014-06-12,0.08625,0.08625,0.08625,0.08625,0.08625,0
2014-06-13,0.08817,0.08817,0.08528999999999999,0.08528999999999999,0.08528999999999999,68067
2014-06-16,0.09104,0.09104,0.08913,0.09104,0.09104,249869
2014-06-17,0.09488,0.09583,0.09104,0.09583,0.09583,172633
2014-06-18,0.09583,0.09583,0.09104,0.09104,0.09104,37513
2014-06-19,0.09104,0.09104,0.09104,0.09104,0.09104,211826
2014-06-20,0.09488,0.10063,0.09488,0.10063,0.10063,176021
2014-06-23,0.10063,0.10063,0.092,0.092,0.092,206031
2014-06-24,0.09392,0.09583,0.09392,0.09583,0.09583,1622
2014-06-25,0.10063,0.10063,0.09583,0.09583,0.09583,328130
2014-06-26,0.10063,0.10063,0.09583,0.09583,0.09583,199254
2014-06-27,0.10542,0.11021,0.10542,0.10542,0.10542,397905
2014-06-30,0.115,0.115,0.11021,0.115,0.115,318361
2014-07-01,0.11979,0.12458,0.115,0.12458,0.12458,396108
2014-07-02,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-03,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-04,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-07,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-08,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-09,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-10,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-11,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-14,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-15,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-16,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-17,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-18,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-21,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-22,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-23,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-24,0.12458,0.12458,0.12458,0.12458,0.12458,0
2014-07-25,0.15333,0.15333,0.12938,0.13896,0.13896,1437326
2014-07-28,0.14375,0.14375,0.13896,0.13896,0.13896,1623000
2014-07-29,0.13896,0.13896,0.13417,0.13417,0.13417,1184867
2014-07-30,0.13417,0.13417,0.12458,0.12938,0.12938,2625918
2014-07-31,0.13417,0.13417,0.12938,0.12938,0.12938,1195753
2014-08-01,0.12938,0.12938,0.12938,0.12938,0.12938,305891
2014-08-04,0.13417,0.13417,0.12938,0.12938,0.12938,603130
2014-08-05,0.13417,0.13417,0.12938,0.12938,0.12938,219130
2014-08-06,0.12938,0.13177,0.12938,0.13129000000000002,0.13129000000000002,666956
2014-08-07,0.12938,0.13129000000000002,0.12938,0.12938,0.12938,35687
2014-08-08,0.13129000000000002,0.13129000000000002,0.13129000000000002,0.13129000000000002,0.13129000000000002,20870
2014-08-11,0.12938,0.13177,0.12938,0.12938,0.12938,1335446
2014-08-12,0.13129000000000002,0.13177,0.13129000000000002,0.13129000000000002,0.13129000000000002,125217
2014-08-13,0.12938,0.13177,0.12938,0.13129000000000002,0.13129000000000002,859510
2014-08-14,0.12938,0.13177,0.12938,0.13129000000000002,0.13129000000000002,613881
2014-08-15,0.13417,0.13417,0.13129000000000002,0.13417,0.13417,5396764
2014-08-18,0.13417,0.13417,0.13417,0.13417,0.13417,2435352
2014-08-19,0.13417,0.13896,0.13417,0.13896,0.13896,173937
2014-08-20,0.13417,0.13417,0.12938,0.13417,0.13417,1597728
2014-08-21,0.13896,0.13896,0.13417,0.13417,0.13417,273208
2014-08-22,0.13417,0.13417,0.13417,0.13417,0.13417,442902
2014-08-25,0.13417,0.13417,0.13417,0.13417,0.13417,187826
2014-08-26,0.13417,0.13417,0.13417,0.13417,0.13417,331304
2014-08-27,0.13417,0.13417,0.13417,0.13417,0.13417,108892
2014-08-28,0.13417,0.13417,0.13417,0.13417,0.13417,195645
2014-08-29,0.13417,0.13896,0.13417,0.13896,0.13896,234190
2014-09-01,0.13417,0.13417,0.13417,0.13417,0.13417,1161832
2014-09-02,0.13417,0.13417,0.13417,0.13417,0.13417,367524
2014-09-03,0.15333,0.15813,0.14375,0.14854,0.14854,4988542
2014-09-04,0.15333,0.15333,0.14854,0.14854,0.14854,1573669
2014-09-05,0.15333,0.15333,0.14854,0.14854,0.14854,3737843
2014-09-08,0.14854,0.14854,0.14375,0.14854,0.14854,1865474
2014-09-09,0.14854,0.14854,0.14375,0.14854,0.14854,2021739
2014-09-10,0.14854,0.14854,0.14854,0.14854,0.14854,5363149
2014-09-11,0.14854,0.14854,0.14567,0.14567,0.14567,362507
2014-09-12,0.14375,0.14854,0.14375,0.14854,0.14854,111955
2014-09-15,0.14375,0.14567,0.14375,0.14375,0.14375,4153502
2014-09-16,0.14375,0.14854,0.14375,0.14854,0.14854,53585
2014-09-17,0.14375,0.14375,0.14375,0.14375,0.14375,1514039
2014-09-18,0.14375,0.14375,0.14375,0.14375,0.14375,3376386
2014-09-19,0.14375,0.14375,0.13896,0.14375,0.14375,3505043
2014-09-22,0.14375,0.14375,0.13896,0.13896,0.13896,856993
2014-09-23,0.14375,0.14375,0.14088,0.14088,0.14088,661529
2014-09-24,0.14088,0.14088,0.14088,0.14088,0.14088,0
2014-09-25,0.14375,0.14375,0.14375,0.14375,0.14375,735652
2014-09-26,0.14375,0.14375,0.14375,0.14375,0.14375,168450
2014-09-29,0.14375,0.14375,0.14375,0.14375,0.14375,264819
2014-09-30,0.14375,0.14375,0.14375,0.14375,0.14375,156522
2014-10-01,0.14375,0.14375,0.14375,0.14375,0.14375,587459
2014-10-02,0.14375,0.14375,0.14375,0.14375,0.14375,138345
2014-10-03,0.14375,0.14375,0.14375,0.14375,0.14375,1800000
2014-10-05,0.14375,0.14375,0.14375,0.14375,0.14375,847549
2014-10-06,0.14375,0.14375,0.13896,0.13896,0.13896,304174
2014-10-07,0.13896,0.13896,0.13896,0.13896,0.13896,10435
2014-10-08,0.13896,0.14375,0.13896,0.14375,0.14375,3547825
2014-10-09,0.13896,0.13896,0.13608,0.13896,0.13896,1618956
2014-10-12,0.13896,0.13896,0.13896,0.13896,0.13896,1100869
2014-10-13,0.13896,0.13896,0.13896,0.13896,0.13896,1761913
2014-10-14,0.14088,0.14088,0.13896,0.13896,0.13896,156522
2014-10-15,0.13896,0.13896,0.13896,0.13896,0.13896,401948
2014-10-16,0.13896,0.13896,0.13896,0.13896,0.13896,10435
2014-10-19,0.14088,0.14375,0.13896,0.14375,0.14375,246991
2014-10-20,0.14375,0.14375,0.14088,0.14088,0.14088,215427
2014-10-21,0.14375,0.14854,0.14375,0.14375,0.14375,3702556
2014-10-22,0.14854,0.14854,0.14854,0.14854,0.14854,2637519
2014-10-23,0.14854,0.15333,0.14854,0.15333,0.15333,1877739
2014-10-26,0.15333,0.16292,0.15333,0.16292,0.16292,755572
2014-10-27,0.15813,0.15813,0.15813,0.15813,0.15813,1724130
2014-10-28,0.15813,0.15813,0.15333,0.15813,0.15813,166273
2014-10-29,0.15813,0.15813,0.15525,0.15813,0.15813,309503
2014-10-30,0.15333,0.15813,0.15333,0.15813,0.15813,1024461
2014-11-02,0.15813,0.15813,0.15525,0.15813,0.15813,208184
2014-11-03,0.15333,0.15333,0.15333,0.15333,0.15333,10435
2014-11-04,0.15333,0.15333,0.15333,0.15333,0.15333,57666
2014-11-05,0.15813,0.15813,0.15813,0.15813,0.15813,867664
2014-11-06,0.15813,0.16292,0.15813,0.16292,0.16292,1310121
2014-11-09,0.15813,0.16292,0.15813,0.16004000000000002,0.16004000000000002,198607
2014-11-10,0.16292,0.16292,0.15813,0.15813,0.15813,799304
2014-11-11,0.15813,0.16292,0.15813,0.15813,0.15813,45278
2014-11-12,0.15813,0.15813,0.15813,0.15813,0.15813,268492
2014-11-13,0.16004000000000002,0.16004000000000002,0.16004000000000002,0.16004000000000002,0.16004000000000002,15652
2014-11-16,0.16004000000000002,0.16004000000000002,0.16004000000000002,0.16004000000000002,0.16004000000000002,0
2014-11-17,0.15813,0.15813,0.15813,0.15813,0.15813,35065
2014-11-18,0.15813,0.15813,0.15813,0.15813,0.15813,0
2014-11-19,0.15813,0.16292,0.15813,0.16292,0.16292,3226743
2014-11-20,0.16771,0.16771,0.16292,0.16292,0.16292,562717
2014-11-23,0.02204,0.02875,0.02204,0.02779,0.02779,17630069
2014-11-24,0.02779,0.02779,0.02396,0.02492,0.02492,20217610
2014-11-25,0.02588,0.02779,0.02492,0.02492,0.02492,855652
2014-11-26,0.02492,0.02492,0.023,0.02492,0.02492,12145862
2014-11-27,0.02396,0.02396,0.023,0.023,0.023,1297148
2014-11-30,0.023,0.02396,0.02204,0.023,0.023,2840966
2014-12-01,0.023,0.023,0.023,0.023,0.023,621077
2014-12-02,0.02396,0.02396,0.02396,0.02396,0.02396,748695
2014-12-03,0.02396,0.02396,0.02396,0.02396,0.02396,0
2014-12-04,0.023,0.023,0.023,0.023,0.023,295304
2014-12-07,0.02396,0.02396,0.023,0.023,0.023,1406600
2014-12-08,0.023,0.023,0.023,0.023,0.023,0
2014-12-09,0.023,0.02396,0.023,0.02396,0.02396,707791
2014-12-10,0.02396,0.02396,0.02396,0.02396,0.02396,0
2014-12-11,0.02396,0.02492,0.023,0.02492,0.02492,5112628
2014-12-14,0.02396,0.02492,0.023,0.02492,0.02492,3704302
2014-12-15,0.02492,0.02588,0.02396,0.02492,0.02492,2629618
2014-12-16,0.02492,0.02588,0.02492,0.02492,0.02492,703025
2014-12-17,0.02588,0.029710000000000007,0.02588,0.029710000000000007,0.029710000000000007,25937087
2014-12-18,0.02875,0.029710000000000007,0.02683,0.02683,0.02683,1136762
2014-12-21,0.02779,0.02875,0.02779,0.02875,0.02875,786566
2014-12-22,0.03067,0.03067,0.029710000000000007,0.029710000000000007,0.029710000000000007,341664
2014-12-23,0.029710000000000007,0.029710000000000007,0.02875,0.02875,0.02875,2265363
2014-12-28,0.02875,0.02875,0.02875,0.02875,0.02875,0
2014-12-29,0.029710000000000007,0.03163,0.02779,0.03163,0.03163,4642236
2014-12-30,0.03163,0.03163,0.03163,0.03163,0.03163,0
2015-01-01,0.03163,0.03163,0.03163,0.03163,0.03163,0
2015-01-04,0.0345,0.0345,0.03163,0.03354,0.03354,1335671
2015-01-05,0.03354,0.03354,0.03354,0.03354,0.03354,0
2015-01-06,0.03258,0.03258,0.03067,0.03067,0.03067,340664
2015-01-07,0.03067,0.03067,0.03067,0.03067,0.03067,112475
2015-01-08,0.03067,0.03067,0.03067,0.03067,0.03067,104348
2015-01-11,0.03067,0.03067,0.03067,0.03067,0.03067,0
2015-01-12,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,2609
2015-01-13,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0
2015-01-14,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0
2015-01-15,0.03067,0.03067,0.02875,0.02875,0.02875,842087
2015-01-18,0.02875,0.02875,0.02875,0.02875,0.02875,0
2015-01-19,0.02875,0.02875,0.02875,0.02875,0.02875,0
2015-01-20,0.029710000000000007,0.029710000000000007,0.02875,0.02875,0.02875,309207
2015-01-21,0.02875,0.029710000000000007,0.02875,0.029710000000000007,0.029710000000000007,382435
2015-01-22,0.03067,0.03067,0.03067,0.03067,0.03067,172174
2015-01-26,0.03067,0.03258,0.03067,0.03258,0.03258,1027704
2015-01-27,0.03163,0.03258,0.03163,0.03258,0.03258,730435
2015-01-28,0.03163,0.03163,0.03163,0.03163,0.03163,88696
2015-01-29,0.03258,0.03354,0.03067,0.03067,0.03067,7049068
2015-02-01,0.029710000000000007,0.03067,0.029710000000000007,0.03067,0.03067,212870
2015-02-02,0.03067,0.03067,0.03067,0.03067,0.03067,85043
2015-02-03,0.03067,0.03067,0.03067,0.03067,0.03067,260869
2015-02-04,0.03163,0.03163,0.03163,0.03163,0.03163,210700
2015-02-05,0.03163,0.03258,0.03163,0.03258,0.03258,299746
2015-02-08,0.03163,0.03163,0.03163,0.03163,0.03163,226854
2015-02-09,0.03163,0.03163,0.03067,0.03163,0.03163,1725921
2015-02-10,0.03067,0.03067,0.03067,0.03067,0.03067,110087
2015-02-11,0.03067,0.03163,0.03067,0.03163,0.03163,552578
2015-02-12,0.03163,0.03163,0.03163,0.03163,0.03163,156522
2015-02-15,0.03163,0.03163,0.03067,0.03067,0.03067,298609
2015-02-16,0.03067,0.03067,0.029710000000000007,0.029710000000000007,0.029710000000000007,763826
2015-02-17,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0
2015-02-18,0.03067,0.03163,0.03067,0.03163,0.03163,412174
2015-02-19,0.03067,0.03067,0.03067,0.03067,0.03067,99130
