Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,1.33017,1.39668,1.28583,1.33017,1.33017,38508.0
2012-04-27,1.3745100000000001,1.3745100000000001,1.308,1.308,1.308,6315.0
2012-04-30,1.28583,1.28583,1.26366,1.28583,1.28583,42175.0
2012-05-01,1.26366,1.26366,1.2193200000000002,1.2193200000000002,1.2193200000000002,20172.0
2012-05-02,1.2193200000000002,1.2193200000000002,1.2193200000000002,1.2193200000000002,1.2193200000000002,0.0
2012-05-03,1.2193200000000002,1.2193200000000002,1.2193200000000002,1.2193200000000002,1.2193200000000002,0.0
2012-05-04,1.24149,1.24149,1.19715,1.24149,1.24149,15340.0
2012-05-07,1.24149,1.26366,1.2193200000000002,1.2193200000000002,1.2193200000000002,76118.0
2012-05-08,1.24149,1.28583,1.24149,1.28583,1.28583,4285.0
2012-05-09,1.19715,1.19715,1.17498,1.19715,1.19715,27064.0
2012-05-10,1.19715,1.19715,1.17498,1.17498,1.17498,25784.0
2012-05-11,1.19715,1.2193200000000002,1.17498,1.2193200000000002,1.2193200000000002,28233.0
2012-05-14,1.2193200000000002,1.24149,1.2193200000000002,1.24149,1.24149,22906.0
2012-05-15,1.17498,1.17498,1.17498,1.17498,1.17498,2255.0
2012-05-16,1.17498,1.17498,1.10848,1.10848,1.10848,56271.0
2012-05-17,1.10848,1.13065,1.08631,1.08631,1.08631,14096.0
2012-05-18,1.10848,1.10848,1.08631,1.08631,1.08631,1917.0
2012-05-21,1.08631,1.08631,1.0641399999999999,1.0641399999999999,1.0641399999999999,10105.0
2012-05-22,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,0.0
2012-05-23,1.08631,1.08631,1.08631,1.08631,1.08631,6766.0
2012-05-24,1.0641399999999999,1.10848,0.9976299999999999,1.10848,1.10848,69916.0
2012-05-25,1.10848,1.10848,1.0641399999999999,1.10848,1.10848,34574.0
2012-05-28,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-05-29,1.13065,1.13065,1.08631,1.08631,1.08631,6180.0
2012-05-30,1.10848,1.10848,1.10848,1.10848,1.10848,28199.0
2012-05-31,1.04197,1.04197,1.04197,1.04197,1.04197,3687.0
2012-06-01,1.10848,1.19715,1.10848,1.19715,1.19715,81193.0
2012-06-04,1.0641399999999999,1.10848,1.0198,1.10848,1.10848,50441.0
2012-06-05,1.10848,1.10848,1.08631,1.10848,1.10848,12404.0
2012-06-06,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-06-07,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-06-08,1.10848,1.10848,1.10848,1.10848,1.10848,5638.0
2012-06-12,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-06-13,1.0198,1.0198,1.0198,1.0198,1.0198,1579.0
2012-06-14,1.0198,1.0198,0.9976299999999999,0.9976299999999999,0.9976299999999999,6766.0
2012-06-15,1.0198,1.0198,1.0198,1.0198,1.0198,13667.0
2012-06-18,1.0198,1.0198,1.0198,1.0198,1.0198,0.0
2012-06-19,1.0198,1.0198,1.0198,1.0198,1.0198,0.0
2012-06-20,1.0198,1.0198,1.0198,1.0198,1.0198,0.0
2012-06-21,1.0198,1.0198,0.9976299999999999,1.0198,1.0198,11277.0
2012-06-22,0.9976299999999999,0.9976299999999999,0.9311200000000001,0.9311200000000001,0.9311200000000001,5638.0
2012-06-25,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-06-26,0.8867799999999999,1.04197,0.8867799999999999,1.04197,1.04197,32703.0
2012-06-27,1.10848,1.10848,1.10848,1.10848,1.10848,1128.0
2012-06-28,1.17498,1.17498,1.1528200000000002,1.1528200000000002,1.1528200000000002,7894.0
2012-06-29,1.10848,1.10848,1.08631,1.10848,1.10848,32441.0
2012-07-02,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1005.0
2012-07-03,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,0.0
2012-07-04,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,3383.0
2012-07-05,1.0641399999999999,1.1528200000000002,1.0641399999999999,1.1528200000000002,1.1528200000000002,34056.0
2012-07-06,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,7555.0
2012-07-09,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,0.0
2012-07-10,1.0641399999999999,1.10848,1.0198,1.10848,1.10848,28417.0
2012-07-11,1.10848,1.1528200000000002,1.10848,1.13065,1.13065,24282.0
2012-07-12,1.13065,1.13065,1.13065,1.13065,1.13065,15336.0
2012-07-13,1.13065,1.13065,1.10848,1.10848,1.10848,7217.0
2012-07-16,1.08631,1.10848,1.08631,1.10848,1.10848,36086.0
2012-07-17,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-07-18,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-07-19,1.08631,1.10848,1.08631,1.10848,1.10848,18976.0
2012-07-20,1.08631,1.13065,1.08631,1.10848,1.10848,32522.0
2012-07-23,1.08631,1.10848,1.08631,1.10848,1.10848,9879.0
2012-07-24,1.10848,1.10848,1.0641399999999999,1.10848,1.10848,17185.0
2012-07-25,1.10848,1.1528200000000002,1.0641399999999999,1.1528200000000002,1.1528200000000002,33560.0
2012-07-26,1.1528200000000002,1.19715,1.1528200000000002,1.19715,1.19715,14545.0
2012-07-27,1.19715,1.24149,1.19715,1.19715,1.19715,18178.0
2012-07-30,1.19715,1.2193200000000002,1.19715,1.2193200000000002,1.2193200000000002,14099.0
2012-07-31,1.24149,1.24149,1.19715,1.24149,1.24149,35409.0
2012-08-01,1.24149,1.24149,1.2193200000000002,1.2193200000000002,1.2193200000000002,11277.0
2012-08-02,1.19715,1.19715,1.10848,1.19715,1.19715,9811.0
2012-08-03,1.19715,1.19715,1.19715,1.19715,1.19715,4745.0
2012-08-06,1.19715,1.19715,1.19715,1.19715,1.19715,293.0
2012-08-07,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-08,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-09,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-10,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-13,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-14,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-15,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-16,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-17,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-20,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-08-21,1.0641399999999999,1.10848,1.0641399999999999,1.10848,1.10848,17592.0
2012-08-22,1.10848,1.10848,1.10848,1.10848,1.10848,0.0
2012-08-23,1.08631,1.1528200000000002,1.08631,1.10848,1.10848,36762.0
2012-08-24,1.1528200000000002,1.33017,1.10848,1.13065,1.13065,99675.0
2012-08-27,1.13065,1.17498,1.0641399999999999,1.0641399999999999,1.0641399999999999,70524.0
2012-08-28,1.10848,1.10848,1.0641399999999999,1.0641399999999999,1.0641399999999999,16748.0
2012-08-29,1.10848,1.13065,1.10848,1.10848,1.10848,9750.0
2012-08-30,1.08631,1.08631,1.08631,1.08631,1.08631,11277.0
2012-08-31,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,25937.0
2012-09-03,1.10848,1.13065,1.10848,1.13065,1.13065,11728.0
2012-09-04,1.10848,1.10848,1.10848,1.10848,1.10848,677.0
2012-09-05,1.0198,1.0198,1.0198,1.0198,1.0198,24724.0
2012-09-06,1.0198,1.0198,1.0198,1.0198,1.0198,1940.0
2012-09-07,1.0198,1.0198,1.0198,1.0198,1.0198,10207.0
2012-09-10,1.0198,1.0198,1.0198,1.0198,1.0198,27961.0
2012-09-11,1.0198,1.0198,1.0198,1.0198,1.0198,18216.0
2012-09-12,1.0198,1.0198,1.0198,1.0198,1.0198,0.0
2012-09-13,1.04197,1.10848,1.04197,1.10848,1.10848,39852.0
2012-09-14,1.10848,1.10848,1.0641399999999999,1.0641399999999999,1.0641399999999999,32628.0
2012-09-17,1.13065,1.1528200000000002,1.10848,1.1528200000000002,1.1528200000000002,166325.0
2012-09-18,1.1528200000000002,1.1528200000000002,1.13065,1.13065,1.13065,109586.0
2012-09-19,1.13065,1.13065,1.10848,1.13065,1.13065,76103.0
2012-09-20,1.10848,1.10848,1.10848,1.10848,1.10848,38115.0
2012-09-21,1.1528200000000002,1.1528200000000002,1.1528200000000002,1.1528200000000002,1.1528200000000002,13149.0
2012-09-24,1.17498,1.19715,1.17498,1.17498,1.17498,80657.0
2012-09-25,1.17498,1.17498,1.17498,1.17498,1.17498,4511.0
2012-09-26,1.19715,1.2193200000000002,1.17498,1.17498,1.17498,47363.0
2012-09-27,1.19715,1.19715,1.19715,1.19715,1.19715,22553.0
2012-09-28,1.17498,1.19715,1.17498,1.19715,1.19715,24809.0
2012-10-01,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-10-02,1.19715,1.19715,1.19715,1.19715,1.19715,0.0
2012-10-03,1.17498,1.17498,1.17498,1.17498,1.17498,11277.0
2012-10-04,1.17498,1.17498,1.17498,1.17498,1.17498,3159.0
2012-10-05,1.17498,1.19715,1.17498,1.19715,1.19715,14660.0
2012-10-07,1.19715,1.19715,1.1528200000000002,1.1528200000000002,1.1528200000000002,27653.0
2012-10-08,1.10848,1.10848,1.0641399999999999,1.08631,1.08631,42513.0
2012-10-09,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,47926.0
2012-10-10,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,3947.0
2012-10-11,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,789.0
2012-10-14,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,0.0
2012-10-15,1.0198,1.0641399999999999,1.0198,1.0198,1.0198,29162.0
2012-10-16,1.0198,1.04197,1.0198,1.0198,1.0198,9055.0
2012-10-17,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,3259.0
2012-10-18,1.0641399999999999,1.0641399999999999,1.04197,1.0641399999999999,1.0641399999999999,5830.0
2012-10-21,1.0641399999999999,1.0641399999999999,1.0198,1.04197,1.04197,15077.0
2012-10-22,1.04197,1.04197,1.04197,1.04197,1.04197,20467.0
2012-10-23,1.04197,1.04197,1.04197,1.04197,1.04197,0.0
2012-10-24,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,2255.0
2012-10-25,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,1.0641399999999999,0.0
2012-10-28,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,15787.0
2012-10-29,1.04197,1.04197,1.0198,1.0198,1.0198,39401.0
2012-10-30,1.0198,1.0198,1.0198,1.0198,1.0198,5638.0
2012-10-31,1.0198,1.0198,1.0198,1.0198,1.0198,0.0
2012-11-01,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,4511.0
2012-11-04,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-05,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-06,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-07,0.97546,0.97546,0.97546,0.97546,0.97546,10149.0
2012-11-08,0.9311200000000001,1.0198,0.9311200000000001,1.0198,1.0198,40908.0
2012-11-11,1.0198,1.0198,1.0198,1.0198,1.0198,90214.0
2012-11-12,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,36086.0
2012-11-13,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-14,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-15,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.9976299999999999,0.0
2012-11-18,0.90895,0.90895,0.90895,0.90895,0.90895,2255.0
2012-11-19,0.9311200000000001,0.9311200000000001,0.90895,0.90895,0.90895,14204.0
2012-11-20,0.90895,0.90895,0.90895,0.90895,0.90895,0.0
2012-11-21,0.90895,0.90895,0.90895,0.90895,0.90895,0.0
2012-11-22,0.86461,0.8867799999999999,0.86461,0.8867799999999999,0.8867799999999999,16690.0
2012-11-25,0.84244,0.86461,0.75376,0.86461,0.86461,18043.0
2012-11-26,0.86461,0.86461,0.86461,0.86461,0.86461,0.0
2012-11-27,0.86461,0.86461,0.86461,0.86461,0.86461,0.0
2012-11-28,0.75376,0.84244,0.75376,0.84244,0.84244,12404.0
2012-11-29,0.77593,0.84244,0.77593,0.7981,0.7981,10623.0
2012-12-02,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2012-12-03,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2012-12-04,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2012-12-05,0.8867799999999999,0.90895,0.8867799999999999,0.90895,0.90895,7217.0
2012-12-06,0.90895,0.90895,0.90895,0.90895,0.90895,0.0
2012-12-09,0.84244,0.90895,0.84244,0.90895,0.90895,11277.0
2012-12-10,0.7981,0.7981,0.7981,0.7981,0.7981,3383.0
2012-12-11,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2012-12-12,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2012-12-13,0.90895,0.9311200000000001,0.90895,0.9311200000000001,0.9311200000000001,1579.0
2012-12-16,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-17,0.9311200000000001,0.95329,0.9311200000000001,0.9311200000000001,0.9311200000000001,11632.0
2012-12-18,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-19,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-20,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-23,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-26,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-27,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2012-12-30,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.9311200000000001,0.0
2013-01-01,0.86461,0.90895,0.86461,0.8867799999999999,0.8867799999999999,5638.0
2013-01-02,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.0
2013-01-03,0.90895,0.90895,0.8867799999999999,0.8867799999999999,0.8867799999999999,2255.0
2013-01-06,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.0
2013-01-07,0.86461,0.86461,0.84244,0.86461,0.86461,10036.0
2013-01-08,0.86461,0.86461,0.86461,0.86461,0.86461,0.0
2013-01-09,0.86461,0.86461,0.86461,0.86461,0.86461,0.0
2013-01-10,0.82027,0.82027,0.7981,0.7981,0.7981,4968.0
2013-01-13,0.82027,0.82027,0.82027,0.82027,0.82027,2255.0
2013-01-14,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-15,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-16,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-17,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-20,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-21,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-01-22,,,,,,
2013-01-23,0.7981,0.84244,0.7981,0.84244,0.84244,990.0
2013-01-24,0.84244,0.90895,0.77593,0.90895,0.90895,18043.0
2013-01-28,0.90895,0.90895,0.90895,0.90895,0.90895,0.0
2013-01-29,0.90895,0.90895,0.90895,0.90895,0.90895,0.0
2013-01-30,0.7981,0.8867799999999999,0.7981,0.8867799999999999,0.8867799999999999,35860.0
2013-01-31,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.8867799999999999,0.0
2013-02-03,0.84244,0.84244,0.84244,0.84244,0.84244,5638.0
2013-02-04,0.84244,0.84244,0.84244,0.84244,0.84244,0.0
2013-02-05,0.84244,0.84244,0.84244,0.84244,0.84244,0.0
2013-02-06,0.7981,0.7981,0.75376,0.75376,0.75376,16160.0
2013-02-07,0.75376,0.75376,0.75376,0.75376,0.75376,0.0
2013-02-10,0.75376,0.75376,0.75376,0.75376,0.75376,0.0
2013-02-11,0.75376,0.75376,0.75376,0.75376,0.75376,0.0
2013-02-12,0.86461,0.86461,0.86461,0.86461,0.86461,1545.0
2013-02-13,0.86461,0.86461,0.86461,0.86461,0.86461,0.0
2013-02-14,0.86461,0.86461,0.84244,0.84244,0.84244,6766.0
2013-02-17,0.82027,0.82027,0.82027,0.82027,0.82027,5751.0
2013-02-18,0.82027,0.82027,0.82027,0.82027,0.82027,0.0
2013-02-19,0.84244,0.84244,0.82027,0.84244,0.84244,33830.0
2013-02-20,0.84244,0.84244,0.84244,0.84244,0.84244,0.0
2013-02-21,0.7981,0.82027,0.7981,0.82027,0.82027,8232.0
2013-02-24,0.7981,0.7981,0.7981,0.7981,0.7981,5300.0
2013-02-25,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2013-02-26,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2013-02-27,0.82027,0.82027,0.77593,0.77593,0.77593,14243.0
2013-02-28,0.77593,0.77593,0.77593,0.77593,0.77593,0.0
2013-03-03,0.77593,0.77593,0.77593,0.77593,0.77593,0.0
2013-03-04,0.77593,0.77593,0.77593,0.77593,0.77593,0.0
2013-03-05,0.77593,0.77593,0.77593,0.77593,0.77593,0.0
2013-03-06,0.75376,0.77593,0.75376,0.77593,0.77593,9608.0
2013-03-07,0.77593,0.77593,0.77593,0.77593,0.77593,0.0
2013-03-10,0.75376,0.7981,0.7094199999999999,0.7981,0.7981,6766.0
2013-03-11,0.75376,0.7981,0.75376,0.7981,0.7981,2932.0
2013-03-12,0.7981,0.7981,0.7981,0.7981,0.7981,0.0
2013-03-13,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,16380.0
2013-03-14,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-17,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-18,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-19,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-20,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-21,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-24,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-25,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-26,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-03-27,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-01,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-02,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-03,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-04,0.68726,0.68726,0.68726,0.68726,0.68726,12596.0
2013-04-08,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,34.0
2013-04-09,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-10,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.0
2013-04-11,0.75376,0.77593,0.75376,0.77593,0.77593,11277.0
2013-04-12,0.84244,0.84244,0.77593,0.7981,0.7981,94274.0
2013-04-15,0.7981,0.7981,0.7981,0.7981,0.7981,22553.0
2013-04-16,0.7094199999999999,0.7094199999999999,0.68726,0.7094199999999999,0.7094199999999999,17106.0
2013-04-17,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,11312.0
2013-04-18,0.66509,0.66509,0.66509,0.66509,0.66509,1353.0
2013-04-19,0.66509,0.66509,0.66509,0.66509,0.66509,4511.0
2013-04-22,0.66509,0.66509,0.66509,0.66509,0.66509,14660.0
2013-04-23,0.66509,0.66509,0.66509,0.66509,0.66509,2255.0
2013-04-24,0.66509,0.66509,0.66509,0.66509,0.66509,2255.0
2013-04-26,0.5764100000000001,0.62075,0.5764100000000001,0.62075,0.62075,14980.0
2013-04-29,0.6429199999999999,0.6429199999999999,0.6429199999999999,0.6429199999999999,0.6429199999999999,53447.0
