Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.36,0.395,0.35,0.35,0.305644,171367.0
2013-08-29,0.38,0.38,0.38,0.38,0.331842,14000.0
2013-08-30,0.38,0.38,0.35,0.35,0.305644,21366.0
2013-09-02,0.37,0.38,0.37,0.38,0.331842,27024.0
2013-09-03,0.355,0.37,0.35,0.37,0.32310900000000004,125624.0
2013-09-04,0.36,0.36,0.36,0.36,0.314377,26000.0
2013-09-05,0.36,0.36,0.35,0.35,0.305644,82000.0
2013-09-06,0.35,0.35,0.35,0.35,0.305644,1000.0
2013-09-09,0.36,0.36,0.36,0.36,0.314377,10500.0
2013-09-10,0.36,0.37,0.36,0.37,0.32310900000000004,86820.0
2013-09-11,0.36,0.36,0.355,0.355,0.31001,63331.0
2013-09-12,0.36,0.36,0.36,0.36,0.314377,15000.0
2013-09-13,0.36,0.36,0.36,0.36,0.314377,16669.0
2013-09-16,0.36,0.36,0.36,0.36,0.314377,0.0
2013-09-17,0.36,0.36,0.36,0.36,0.314377,0.0
2013-09-18,0.355,0.355,0.355,0.355,0.31001,14000.0
2013-09-19,0.35,0.35,0.35,0.35,0.305644,12500.0
2013-09-20,0.355,0.355,0.355,0.355,0.31001,12700.0
2013-09-23,0.31,0.33,0.31,0.33,0.288179,49874.0
2013-09-24,0.33,0.33,0.33,0.33,0.288179,0.0
2013-09-25,0.31,0.33,0.31,0.33,0.288179,16543.0
2013-09-26,0.33,0.33,0.33,0.33,0.288179,0.0
2013-09-27,0.33,0.33,0.33,0.33,0.288179,0.0
2013-09-30,0.33,0.33,0.33,0.33,0.288179,46698.0
2013-10-01,0.33,0.33,0.33,0.33,0.288179,0.0
2013-10-02,0.33,0.33,0.33,0.33,0.288179,0.0
2013-10-03,0.36,0.36,0.36,0.36,0.314377,32640.0
2013-10-04,0.36,0.37,0.36,0.37,0.32310900000000004,15367.0
2013-10-06,0.37,0.37,0.37,0.37,0.32310900000000004,0.0
2013-10-07,0.33,0.33,0.33,0.33,0.288179,4280.0
2013-10-08,0.33,0.33,0.33,0.33,0.288179,0.0
2013-10-09,0.33,0.33,0.33,0.33,0.288179,0.0
2013-10-10,0.33,0.33,0.33,0.33,0.288179,0.0
2013-10-13,0.35,0.36,0.35,0.36,0.314377,15900.0
2013-10-14,0.365,0.38,0.365,0.38,0.331842,31750.0
2013-10-15,0.38,0.38,0.38,0.38,0.331842,0.0
2013-10-16,0.36,0.36,0.36,0.36,0.314377,8100.0
2013-10-17,0.36,0.36,0.36,0.36,0.314377,5600.0
2013-10-20,0.33,0.33,0.33,0.33,0.288179,10000.0
2013-10-21,0.32,0.33,0.32,0.32,0.279446,48523.0
2013-10-22,0.325,0.325,0.325,0.325,0.283812,30000.0
2013-10-23,0.35,0.355,0.35,0.35,0.305644,26740.0
2013-10-24,0.35,0.35,0.35,0.35,0.305644,0.0
2013-10-27,0.35,0.35,0.35,0.35,0.305644,0.0
2013-10-28,0.355,0.36,0.355,0.36,0.314377,77600.0
2013-10-29,0.385,0.45,0.385,0.44,0.384238,392874.0
2013-10-30,0.43,0.43,0.4,0.43,0.375506,231660.0
2013-10-31,0.42,0.42,0.4,0.41,0.35804,249822.0
2013-11-03,0.41,0.41,0.4,0.4,0.349308,203994.0
2013-11-04,0.41,0.41,0.4,0.4,0.349308,34500.0
2013-11-05,0.4,0.4,0.36,0.36,0.314377,7957.0
2013-11-06,0.36,0.37,0.36,0.36,0.314377,90273.0
2013-11-07,0.37,0.4,0.37,0.4,0.349308,69000.0
2013-11-10,0.4,0.4,0.4,0.4,0.349308,0.0
2013-11-11,0.4,0.4,0.4,0.4,0.349308,0.0
2013-11-12,0.4,0.4,0.36,0.36,0.314377,23437.0
2013-11-13,0.36,0.36,0.36,0.36,0.314377,0.0
2013-11-14,0.37,0.38,0.37,0.38,0.331842,65378.0
2013-11-17,0.38,0.38,0.38,0.38,0.331842,0.0
2013-11-18,0.38,0.38,0.38,0.38,0.331842,60598.0
2013-11-19,0.38,0.38,0.38,0.38,0.331842,10000.0
2013-11-20,0.38,0.38,0.38,0.38,0.331842,2000.0
2013-11-21,0.38,0.38,0.38,0.38,0.331842,0.0
2013-11-24,0.4,0.4,0.4,0.4,0.349308,51830.0
2013-11-25,0.39,0.4,0.39,0.4,0.349308,40000.0
2013-11-26,0.4,0.45,0.37,0.42,0.366773,575078.0
2013-11-27,0.42,0.43,0.42,0.43,0.375506,105711.0
2013-11-28,0.43,0.43,0.42,0.43,0.375506,200000.0
2013-12-01,0.42,0.425,0.42,0.425,0.371139,51627.0
2013-12-02,0.425,0.425,0.425,0.425,0.371139,22373.0
2013-12-03,0.4,0.4,0.4,0.4,0.349308,88500.0
2013-12-04,0.38,0.42,0.38,0.42,0.366773,102017.0
2013-12-05,0.42,0.42,0.42,0.42,0.366773,35000.0
2013-12-08,0.42,0.42,0.42,0.42,0.366773,0.0
2013-12-09,0.42,0.42,0.42,0.42,0.366773,0.0
2013-12-10,0.42,0.42,0.42,0.42,0.366773,0.0
2013-12-11,0.4,0.4,0.4,0.4,0.349308,70000.0
2013-12-12,0.39,0.39,0.39,0.39,0.340575,6500.0
2013-12-15,0.39,0.395,0.38,0.38,0.331842,33733.0
2013-12-16,0.4,0.4,0.4,0.4,0.349308,80000.0
2013-12-17,0.4,0.4,0.4,0.4,0.349308,0.0
2013-12-18,0.4,0.4,0.4,0.4,0.349308,0.0
2013-12-19,0.38,0.4,0.38,0.4,0.349308,506100.0
2013-12-22,0.42,0.42,0.42,0.42,0.366773,5000.0
2013-12-23,0.41,0.42,0.41,0.42,0.366773,28387.0
2013-12-26,0.42,0.43,0.42,0.42,0.366773,131226.0
2013-12-29,0.42,0.42,0.42,0.42,0.366773,1500.0
2013-12-30,0.42,0.42,0.42,0.42,0.366773,18500.0
2014-01-01,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-02,0.41,0.42,0.41,0.42,0.366773,81500.0
2014-01-05,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-06,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-07,0.4,0.42,0.4,0.42,0.366773,52400.0
2014-01-08,0.41,0.42,0.41,0.42,0.366773,75000.0
2014-01-09,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-12,0.42,0.42,0.42,0.42,0.366773,8333.0
2014-01-13,0.41,0.42,0.4,0.415,0.362407,136500.0
2014-01-14,0.415,0.415,0.415,0.415,0.362407,0.0
2014-01-15,0.415,0.415,0.415,0.415,0.362407,0.0
2014-01-16,0.4,0.42,0.4,0.42,0.366773,14722.0
2014-01-19,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-20,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-21,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-22,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-23,0.42,0.42,0.42,0.42,0.366773,40000.0
2014-01-27,0.405,0.42,0.405,0.42,0.366773,100080.0
2014-01-28,0.42,0.42,0.42,0.42,0.366773,0.0
2014-01-29,0.41,0.41,0.41,0.41,0.35804,54000.0
2014-01-30,0.41,0.41,0.41,0.41,0.35804,0.0
2014-02-02,0.405,0.41,0.4,0.4,0.349308,7713.0
2014-02-03,0.4,0.4,0.4,0.4,0.349308,0.0
2014-02-04,0.41,0.42,0.41,0.42,0.366773,97435.0
2014-02-05,0.42,0.42,0.42,0.42,0.366773,0.0
2014-02-06,0.425,0.425,0.42,0.42,0.366773,1115.0
2014-02-09,0.43,0.43,0.43,0.43,0.375506,2250.0
2014-02-10,0.415,0.415,0.415,0.415,0.362407,1044.0
2014-02-11,0.415,0.415,0.415,0.415,0.362407,0.0
2014-02-12,0.415,0.415,0.415,0.415,0.362407,0.0
2014-02-13,0.42,0.42,0.42,0.42,0.366773,75000.0
2014-02-16,0.425,0.44,0.425,0.44,0.384238,170453.0
2014-02-17,0.44,0.44,0.44,0.44,0.384238,38931.0
2014-02-18,0.44,0.44,0.44,0.44,0.384238,30000.0
2014-02-19,0.44,0.465,0.44,0.46,0.401704,196597.0
2014-02-20,0.46,0.48,0.45,0.45,0.392971,798865.0
2014-02-23,0.485,0.485,0.485,0.485,0.4235350000000001,10100.0
2014-02-24,0.49,0.52,0.49,0.51,0.445367,69340.0
2014-02-25,0.51,0.56,0.5,0.5,0.436634,130350.0
2014-02-26,0.48,0.48,0.45,0.45,0.392971,295902.0
2014-02-27,0.45,0.485,0.45,0.485,0.4235350000000001,7700.0
2014-03-02,0.485,0.485,0.48,0.48,0.419169,17765.0
2014-03-03,0.48,0.5,0.48,0.5,0.436634,15514.0
2014-03-04,0.5,0.5,0.5,0.5,0.436634,0.0
2014-03-05,0.5,0.5,0.5,0.5,0.436634,0.0
2014-03-06,0.48,0.53,0.46,0.53,0.462832,43079.0
2014-03-09,0.53,0.53,0.53,0.53,0.462832,0.0
2014-03-10,0.5,0.525,0.5,0.5,0.436634,53953.0
2014-03-11,0.5,0.5,0.5,0.5,0.436634,0.0
2014-03-12,0.455,0.49,0.455,0.49,0.4279020000000001,15232.0
2014-03-13,0.5,0.505,0.485,0.505,0.441001,50821.0
2014-03-16,0.505,0.505,0.505,0.505,0.441001,0.0
2014-03-17,0.51,0.515,0.49,0.51,0.445367,45147.0
2014-03-18,0.51,0.51,0.51,0.51,0.445367,0.0
2014-03-19,0.51,0.51,0.51,0.51,0.445367,0.0
2014-03-20,0.51,0.51,0.51,0.51,0.445367,0.0
2014-03-23,0.5,0.5,0.5,0.5,0.436634,1600.0
2014-03-24,0.515,0.515,0.515,0.515,0.449733,20000.0
2014-03-25,0.52,0.52,0.52,0.52,0.4541,7000.0
2014-03-26,0.53,0.58,0.53,0.56,0.4890310000000001,52801.0
2014-03-27,0.56,0.6,0.56,0.6,0.523961,58050.0
2014-03-30,0.61,0.65,0.61,0.63,0.5501590000000001,75909.0
2014-03-31,0.63,0.64,0.6,0.63,0.5501590000000001,22566.0
2014-04-01,0.63,0.63,0.61,0.62,0.541427,5688.0
2014-04-02,0.6,0.63,0.6,0.6,0.523961,34416.0
2014-04-03,0.6,0.6,0.6,0.6,0.523961,14777.0
2014-04-07,0.6,0.6,0.6,0.6,0.523961,40807.0
2014-04-08,0.6,0.6,0.57,0.6,0.523961,71000.0
2014-04-09,0.6,0.64,0.58,0.58,0.5064960000000001,74230.0
2014-04-10,0.58,0.615,0.58,0.605,0.528328,65655.0
2014-04-11,0.61,0.62,0.6,0.6,0.523961,18628.0
2014-04-14,0.62,0.62,0.62,0.62,0.541427,30000.0
2014-04-15,0.6,0.6,0.6,0.6,0.523961,16146.0
2014-04-16,0.6,0.6,0.6,0.6,0.523961,4520.0
2014-04-17,0.6,0.6,0.6,0.6,0.523961,0.0
2014-04-22,0.61,0.61,0.525,0.525,0.458466,30739.0
2014-04-23,0.525,0.525,0.475,0.475,0.414803,16000.0
2014-04-24,0.49,0.49,0.49,0.49,0.4279020000000001,1000.0
2014-04-28,0.505,0.505,0.505,0.505,0.441001,4000.0
2014-04-29,0.5,0.5,0.5,0.5,0.436634,5000.0
2014-04-30,0.5,0.5,0.5,0.5,0.436634,0.0
2014-05-01,0.5,0.5,0.5,0.5,0.436634,0.0
2014-05-02,0.505,0.51,0.505,0.51,0.445367,5026.0
2014-05-05,0.51,0.51,0.51,0.51,0.445367,0.0
2014-05-06,0.51,0.51,0.51,0.51,0.445367,0.0
2014-05-07,0.51,0.51,0.5,0.5,0.436634,102813.0
2014-05-08,0.48,0.48,0.45,0.45,0.392971,11026.0
2014-05-09,0.46,0.46,0.46,0.46,0.401704,22000.0
2014-05-12,0.46,0.465,0.46,0.465,0.40607,29866.0
2014-05-13,0.465,0.465,0.45,0.45,0.392971,8411.0
2014-05-14,0.45,0.45,0.45,0.45,0.392971,0.0
2014-05-15,0.455,0.455,0.455,0.455,0.397337,8000.0
2014-05-16,0.46,0.46,0.46,0.46,0.401704,31551.0
2014-05-19,0.44,0.44,0.44,0.44,0.384238,4000.0
2014-05-20,0.45,0.45,0.44,0.44,0.384238,21072.0
2014-05-21,0.47,0.47,0.47,0.47,0.410436,10000.0
2014-05-22,0.49,0.49,0.49,0.49,0.4279020000000001,4000.0
2014-05-23,0.49,0.49,0.49,0.49,0.4279020000000001,0.0
2014-05-26,0.445,0.45,0.445,0.445,0.388605,9500.0
2014-05-27,0.48,0.48,0.44,0.44,0.384238,5834.0
2014-05-28,0.45,0.45,0.44,0.44,0.384238,25000.0
2014-05-29,0.445,0.445,0.445,0.445,0.388605,12500.0
2014-05-30,0.445,0.445,0.445,0.445,0.388605,0.0
2014-06-02,0.445,0.445,0.445,0.445,0.388605,0.0
2014-06-03,0.445,0.445,0.445,0.445,0.388605,5179.0
2014-06-04,0.445,0.445,0.445,0.445,0.388605,5000.0
2014-06-05,0.445,0.445,0.445,0.445,0.388605,0.0
2014-06-06,0.445,0.445,0.445,0.445,0.388605,5000.0
2014-06-10,0.45,0.46,0.45,0.46,0.401704,48250.0
2014-06-11,0.465,0.465,0.465,0.465,0.40607,10500.0
2014-06-12,0.465,0.465,0.45,0.45,0.392971,3000.0
2014-06-13,0.45,0.45,0.45,0.45,0.392971,0.0
2014-06-16,0.45,0.45,0.45,0.45,0.392971,0.0
2014-06-17,0.445,0.445,0.445,0.445,0.388605,2321.0
2014-06-18,0.445,0.445,0.445,0.445,0.388605,0.0
2014-06-19,0.445,0.445,0.445,0.445,0.388605,0.0
2014-06-20,0.44,0.44,0.44,0.44,0.384238,2054.0
2014-06-23,0.44,0.44,0.44,0.44,0.384238,47946.0
2014-06-24,0.44,0.44,0.44,0.44,0.384238,0.0
2014-06-25,0.44,0.44,0.44,0.44,0.384238,2000.0
2014-06-26,0.44,0.44,0.44,0.44,0.384238,0.0
2014-06-27,0.44,0.44,0.44,0.44,0.384238,519.0
2014-06-30,0.415,0.415,0.415,0.415,0.362407,19481.0
2014-07-01,0.42,0.43,0.42,0.43,0.375506,25000.0
2014-07-02,0.43,0.43,0.43,0.43,0.375506,0.0
2014-07-03,0.43,0.445,0.43,0.445,0.388605,1350.0
2014-07-04,0.445,0.445,0.445,0.445,0.388605,0.0
2014-07-07,0.445,0.445,0.445,0.445,0.388605,22471.0
2014-07-08,0.445,0.45,0.445,0.45,0.392971,28828.0
2014-07-09,0.45,0.45,0.45,0.45,0.392971,0.0
2014-07-10,0.48,0.48,0.48,0.48,0.419169,2127.0
2014-07-11,0.48,0.48,0.48,0.48,0.419169,0.0
2014-07-14,0.48,0.48,0.48,0.48,0.419169,0.0
2014-07-15,0.46,0.46,0.46,0.46,0.401704,30000.0
2014-07-16,0.44,0.44,0.44,0.44,0.384238,3000.0
2014-07-17,0.44,0.44,0.44,0.44,0.384238,30800.0
2014-07-18,0.44,0.44,0.44,0.44,0.384238,11550.0
2014-07-21,0.47,0.47,0.47,0.47,0.410436,7000.0
2014-07-22,0.44,0.44,0.44,0.44,0.384238,27000.0
2014-07-23,0.44,0.44,0.44,0.44,0.384238,0.0
2014-07-24,0.44,0.44,0.44,0.44,0.384238,24502.0
2014-07-25,0.44,0.47,0.44,0.47,0.410436,22500.0
2014-07-28,0.47,0.47,0.47,0.47,0.410436,0.0
2014-07-29,0.44,0.44,0.44,0.44,0.384238,8280.0
2014-07-30,0.44,0.44,0.44,0.44,0.384238,0.0
2014-07-31,0.44,0.44,0.44,0.44,0.384238,16585.0
2014-08-01,0.44,0.44,0.44,0.44,0.384238,0.0
2014-08-04,0.415,0.415,0.415,0.415,0.362407,49000.0
2014-08-05,0.4,0.4,0.37,0.4,0.349308,67695.0
2014-08-06,0.38,0.38,0.36,0.37,0.32310900000000004,206441.0
2014-08-07,0.37,0.37,0.35,0.35,0.305644,47836.0
2014-08-08,0.36,0.42,0.36,0.42,0.366773,65139.0
2014-08-11,0.39,0.42,0.39,0.415,0.362407,161078.0
2014-08-12,0.385,0.385,0.38,0.38,0.331842,5000.0
2014-08-13,0.38,0.39,0.38,0.39,0.340575,22767.0
2014-08-14,0.39,0.39,0.38,0.38,0.331842,48000.0
2014-08-15,0.395,0.395,0.395,0.395,0.344941,5860.0
2014-08-18,0.395,0.4,0.38,0.38,0.331842,137358.0
2014-08-19,0.38,0.38,0.38,0.38,0.331842,0.0
2014-08-20,0.39,0.39,0.375,0.375,0.32747600000000004,22292.0
2014-08-21,0.37,0.375,0.37,0.375,0.32747600000000004,12108.0
2014-08-22,0.375,0.375,0.355,0.36,0.314377,80431.0
2014-08-25,0.36,0.36,0.36,0.36,0.314377,2054.0
2014-08-26,0.36,0.36,0.355,0.355,0.31001,21692.0
2014-08-27,0.355,0.355,0.35,0.35,0.305644,89308.0
2014-08-28,0.35,0.35,0.35,0.35,0.305644,0.0
2014-08-29,0.35,0.35,0.35,0.35,0.305644,0.0
2014-09-01,0.35,0.36,0.35,0.36,0.314377,17599.0
2014-09-02,0.36,0.36,0.36,0.36,0.314377,1401.0
2014-09-03,0.35,0.35,0.35,0.35,0.305644,25000.0
2014-09-04,0.35,0.35,0.35,0.35,0.305644,0.0
2014-09-05,0.35,0.35,0.33,0.33,0.288179,1500.0
2014-09-08,0.33,0.33,0.33,0.33,0.288179,0.0
2014-09-09,0.33,0.33,0.33,0.33,0.288179,0.0
2014-09-10,0.34,0.34,0.33,0.33,0.288179,8892.0
2014-09-11,0.33,0.33,0.33,0.33,0.288179,0.0
2014-09-12,0.34,0.34,0.33,0.33,0.288179,50000.0
2014-09-15,0.33,0.33,0.33,0.33,0.288179,0.0
2014-09-16,0.32,0.32,0.32,0.32,0.279446,90000.0
2014-09-17,0.345,0.345,0.345,0.345,0.30127800000000005,135000.0
2014-09-18,0.345,0.345,0.345,0.345,0.30127800000000005,0.0
2014-09-19,0.345,0.345,0.345,0.345,0.30127800000000005,0.0
2014-09-22,0.345,0.345,0.345,0.345,0.30127800000000005,0.0
2014-09-23,0.345,0.345,0.34,0.34,0.29691100000000004,21500.0
2014-09-24,0.34,0.34,0.34,0.34,0.29691100000000004,0.0
2014-09-25,0.335,0.35,0.335,0.35,0.305644,588750.0
2014-09-26,0.35,0.36,0.35,0.36,0.314377,207100.0
2014-09-29,0.36,0.36,0.36,0.36,0.314377,0.0
2014-09-30,0.36,0.36,0.36,0.36,0.314377,0.0
2014-10-01,0.36,0.36,0.36,0.36,0.314377,0.0
2014-10-02,0.36,0.36,0.36,0.36,0.314377,0.0
2014-10-03,0.36,0.36,0.36,0.36,0.314377,0.0
2014-10-05,0.36,0.36,0.36,0.36,0.314377,0.0
2014-10-06,0.31,0.31,0.31,0.31,0.27071300000000004,20905.0
2014-10-07,0.33,0.33,0.33,0.33,0.288179,100000.0
2014-10-08,0.33,0.33,0.33,0.33,0.288179,100000.0
2014-10-09,0.32,0.32,0.32,0.32,0.279446,7000.0
2014-10-12,0.32,0.32,0.32,0.32,0.279446,3000.0
2014-10-13,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-14,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-15,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-16,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-19,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-20,0.32,0.32,0.32,0.32,0.279446,0.0
2014-10-21,0.3,0.32,0.275,0.32,0.279446,48500.0
2014-10-22,0.28,0.28,0.28,0.28,0.244515,4500.0
2014-10-23,0.28,0.28,0.28,0.28,0.244515,0.0
2014-10-26,0.28,0.28,0.28,0.28,0.244515,0.0
2014-10-27,0.285,0.3,0.285,0.3,0.261981,45650.0
2014-10-28,0.3,0.3,0.3,0.3,0.261981,0.0
2014-10-29,0.3,0.3,0.3,0.3,0.261981,0.0
2014-10-30,0.28,0.28,0.26,0.26,0.22705,38089.0
2014-11-02,0.26,0.26,0.26,0.26,0.22705,0.0
2014-11-03,0.26,0.26,0.26,0.26,0.22705,0.0
2014-11-04,0.26,0.26,0.26,0.26,0.22705,0.0
2014-11-05,0.29,0.29,0.29,0.29,0.25324800000000003,10000.0
2014-11-06,0.29,0.29,0.29,0.29,0.25324800000000003,0.0
2014-11-09,0.29,0.29,0.29,0.29,0.25324800000000003,0.0
2014-11-10,0.29,0.29,0.29,0.29,0.25324800000000003,80000.0
2014-11-11,0.29,0.29,0.29,0.29,0.25324800000000003,0.0
2014-11-12,0.29,0.29,0.28,0.28,0.244515,20129.0
2014-11-13,0.28,0.28,0.28,0.28,0.244515,0.0
2014-11-16,0.29,0.29,0.28,0.28,0.244515,91447.0
2014-11-17,0.28,0.28,0.28,0.28,0.244515,0.0
2014-11-18,0.28,0.28,0.28,0.28,0.244515,0.0
2014-11-19,0.28,0.28,0.28,0.28,0.244515,0.0
2014-11-20,0.28,0.28,0.28,0.28,0.244515,0.0
2014-11-23,0.25,0.27,0.25,0.27,0.235783,72900.0
2014-11-24,0.27,0.31,0.27,0.285,0.248882,295171.0
2014-11-25,0.27,0.27,0.27,0.27,0.235783,7000.0
2014-11-26,0.27,0.275,0.27,0.275,0.240149,10000.0
2014-11-27,0.275,0.275,0.275,0.275,0.240149,0.0
2014-11-30,0.25,0.25,0.25,0.25,0.218317,496000.0
2014-12-01,0.25,0.25,0.25,0.25,0.218317,254227.0
2014-12-02,0.26,0.26,0.26,0.26,0.22705,100000.0
2014-12-03,0.26,0.26,0.26,0.26,0.22705,0.0
2014-12-04,0.26,0.26,0.26,0.26,0.22705,0.0
2014-12-07,0.25,0.25,0.25,0.25,0.218317,19000.0
2014-12-08,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-09,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-10,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-11,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-14,0.24,0.24,0.24,0.24,0.209585,5808.0
2014-12-15,0.24,0.24,0.24,0.24,0.209585,10000.0
2014-12-16,0.24,0.24,0.24,0.24,0.209585,0.0
2014-12-17,0.25,0.25,0.25,0.25,0.218317,2900.0
2014-12-18,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-21,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-22,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-23,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-28,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-29,0.25,0.25,0.25,0.25,0.218317,0.0
2014-12-30,0.25,0.25,0.25,0.25,0.218317,0.0
2015-01-01,0.25,0.25,0.25,0.25,0.218317,17500.0
2015-01-04,0.25,0.25,0.24,0.24,0.209585,28000.0
2015-01-05,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-06,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-07,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-08,0.24,0.24,0.24,0.24,0.209585,22000.0
2015-01-11,0.235,0.235,0.235,0.235,0.205218,5500.0
2015-01-12,0.235,0.235,0.235,0.235,0.205218,0.0
2015-01-13,0.235,0.235,0.235,0.235,0.205218,0.0
2015-01-14,0.235,0.235,0.235,0.235,0.205218,0.0
2015-01-15,0.27,0.27,0.27,0.27,0.235783,7000.0
2015-01-18,0.27,0.27,0.27,0.27,0.235783,0.0
2015-01-19,0.24,0.24,0.24,0.24,0.209585,50000.0
2015-01-20,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-21,0.235,0.24,0.235,0.24,0.209585,3540.0
2015-01-22,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-26,0.24,0.24,0.24,0.24,0.209585,0.0
2015-01-27,0.24,0.24,0.235,0.235,0.205218,50000.0
2015-01-28,0.235,0.235,0.235,0.235,0.205218,3000.0
2015-01-29,0.235,0.235,0.235,0.235,0.205218,0.0
2015-02-01,0.235,0.235,0.235,0.235,0.205218,0.0
2015-02-02,0.235,0.235,0.235,0.235,0.205218,13000.0
2015-02-03,0.255,0.28,0.255,0.28,0.244515,44500.0
2015-02-04,0.25,0.25,0.25,0.25,0.218317,19250.0
2015-02-05,0.25,0.25,0.25,0.25,0.218317,0.0
2015-02-08,0.25,0.25,0.25,0.25,0.218317,5068.0
2015-02-09,0.25,0.25,0.25,0.25,0.218317,0.0
2015-02-10,0.25,0.25,0.25,0.25,0.218317,0.0
2015-02-11,0.27,0.275,0.27,0.275,0.240149,1412.0
2015-02-12,0.275,0.275,0.275,0.275,0.240149,0.0
2015-02-15,0.25,0.25,0.25,0.25,0.218317,7000.0
2015-02-16,0.25,0.25,0.25,0.25,0.218317,0.0
2015-02-17,0.25,0.25,0.25,0.25,0.218317,0.0
2015-02-18,0.255,0.255,0.245,0.245,0.21395100000000009,13353.0
2015-02-19,0.245,0.245,0.245,0.245,0.21395100000000009,15500.0
2015-02-22,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-02-23,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-02-24,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-02-25,0.245,0.245,0.245,0.245,0.21395100000000009,0.0
2015-02-26,0.18,0.185,0.16,0.185,0.161555,807914.0
2015-03-01,0.18,0.18,0.175,0.175,0.152822,123200.0
2015-03-02,0.175,0.175,0.175,0.175,0.152822,0.0
2015-03-03,0.175,0.175,0.175,0.175,0.152822,0.0
2015-03-04,0.18,0.18,0.175,0.18,0.15718800000000002,68855.0
2015-03-05,0.2,0.215,0.2,0.215,0.187753,50366.0
2015-03-08,0.21,0.21,0.185,0.185,0.161555,40391.0
2015-03-09,0.185,0.185,0.185,0.185,0.161555,0.0
2015-03-10,0.24,0.24,0.24,0.24,0.209585,4169.0
2015-03-11,0.24,0.24,0.24,0.24,0.209585,0.0
2015-03-12,0.24,0.24,0.24,0.24,0.209585,0.0
2015-03-15,0.24,0.24,0.24,0.24,0.209585,0.0
2015-03-16,0.24,0.24,0.24,0.24,0.209585,0.0
2015-03-17,0.185,0.19,0.185,0.19,0.165921,43441.0
2015-03-18,0.19,0.19,0.19,0.19,0.165921,45179.0
2015-03-19,0.19,0.19,0.19,0.19,0.165921,9821.0
2015-03-22,0.18,0.19,0.17,0.17,0.148456,27500.0
2015-03-23,0.17,0.17,0.17,0.17,0.148456,23750.0
2015-03-24,0.17,0.17,0.17,0.17,0.148456,0.0
2015-03-25,0.17,0.17,0.17,0.17,0.148456,69750.0
2015-03-26,0.17,0.17,0.17,0.17,0.148456,0.0
2015-03-29,0.17,0.17,0.17,0.17,0.148456,0.0
2015-03-30,0.17,0.17,0.17,0.17,0.148456,0.0
2015-03-31,0.15,0.17,0.15,0.17,0.148456,7950.0
2015-04-01,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-07,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-08,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-09,0.19,0.2,0.19,0.2,0.174654,32050.0
2015-04-10,0.2,0.2,0.2,0.2,0.174654,0.0
2015-04-13,0.18,0.18,0.18,0.18,0.15718800000000002,2072.0
2015-04-14,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-04-15,0.18,0.18,0.18,0.18,0.15718800000000002,0.0
2015-04-16,0.185,0.19,0.185,0.19,0.165921,11250.0
2015-04-17,0.2,0.2,0.2,0.2,0.174654,1087.0
2015-04-20,0.19,0.19,0.19,0.19,0.165921,2.0
2015-04-21,0.19,0.19,0.19,0.19,0.165921,0.0
2015-04-22,0.18,0.18,0.17,0.17,0.148456,1058.0
2015-04-23,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-24,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-27,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-28,0.17,0.17,0.17,0.17,0.148456,0.0
2015-04-29,0.17,0.17,0.17,0.17,0.148456,1000.0
2015-04-30,0.17,0.17,0.17,0.17,0.148456,28530.0
2015-05-01,0.17,0.17,0.17,0.17,0.148456,0.0
