Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.415,0.415,0.415,0.415,0.277175,0.0
2012-03-19,0.405,0.41,0.4,0.41,0.273836,170800.0
2012-03-20,0.41,0.41,0.41,0.41,0.273836,13893.0
2012-03-21,0.41,0.41,0.41,0.41,0.273836,0.0
2012-03-22,0.42,0.42,0.42,0.42,0.280515,3000.0
2012-03-25,0.42,0.42,0.42,0.42,0.280515,83227.0
2012-03-26,0.425,0.425,0.425,0.425,0.283854,6000.0
2012-03-27,0.425,0.425,0.425,0.425,0.283854,14000.0
2012-03-28,0.435,0.435,0.435,0.435,0.290533,21500.0
2012-03-29,0.435,0.435,0.43,0.43,0.287194,16815.0
2012-04-02,0.43,0.435,0.425,0.425,0.283854,84485.0
2012-04-03,0.43,0.435,0.425,0.425,0.283854,49568.0
2012-04-04,0.425,0.425,0.425,0.425,0.283854,20000.0
2012-04-05,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-10,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-11,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-12,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-13,0.425,0.425,0.425,0.425,0.283854,5000.0
2012-04-16,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-17,0.425,0.425,0.425,0.425,0.283854,20000.0
2012-04-18,0.425,0.425,0.425,0.425,0.283854,0.0
2012-04-19,0.435,0.435,0.425,0.425,0.283854,13900.0
2012-04-20,0.425,0.425,0.42,0.42,0.280515,14000.0
2012-04-23,0.415,0.415,0.415,0.415,0.277175,49644.0
2012-04-24,0.415,0.415,0.415,0.415,0.277175,0.0
2012-04-26,0.405,0.405,0.405,0.405,0.270496,5000.0
2012-04-27,0.405,0.405,0.405,0.405,0.270496,0.0
2012-04-30,0.41,0.41,0.41,0.41,0.273836,10342.0
2012-05-01,0.41,0.41,0.41,0.41,0.273836,26790.0
2012-05-02,0.425,0.425,0.415,0.42,0.280515,65500.0
2012-05-03,0.425,0.425,0.42,0.42,0.280515,6200.0
2012-05-04,0.415,0.415,0.415,0.415,0.277175,15000.0
2012-05-07,0.42,0.42,0.415,0.415,0.277175,37890.0
2012-05-08,0.405,0.405,0.405,0.405,0.28064,12400.0
2012-05-09,0.395,0.415,0.395,0.415,0.287569,52604.0
2012-05-10,0.415,0.415,0.415,0.415,0.287569,0.0
2012-05-11,0.415,0.415,0.415,0.415,0.287569,0.0
2012-05-14,0.415,0.415,0.415,0.415,0.287569,0.0
2012-05-15,0.38,0.38,0.38,0.38,0.263317,10000.0
2012-05-16,0.38,0.38,0.38,0.38,0.263317,68000.0
2012-05-17,0.38,0.38,0.38,0.38,0.263317,0.0
2012-05-18,0.38,0.38,0.375,0.375,0.259852,26040.0
2012-05-21,0.375,0.375,0.375,0.375,0.259852,0.0
2012-05-22,0.375,0.375,0.375,0.375,0.259852,0.0
2012-05-23,0.375,0.375,0.375,0.375,0.259852,0.0
2012-05-24,0.375,0.375,0.375,0.375,0.259852,0.0
2012-05-25,0.39,0.39,0.39,0.39,0.270246,1745.0
2012-05-28,0.38,0.38,0.38,0.38,0.263317,2000.0
2012-05-29,0.39,0.42,0.39,0.42,0.291034,3000.0
2012-05-30,0.41,0.425,0.4,0.4,0.277175,183855.0
2012-05-31,0.41,0.41,0.395,0.395,0.27371100000000004,16250.0
2012-06-01,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-04,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-05,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-06,0.395,0.4,0.38,0.4,0.277175,22470.0
2012-06-07,0.4,0.4,0.4,0.4,0.277175,0.0
2012-06-08,0.4,0.4,0.4,0.4,0.277175,0.0
2012-06-12,0.39,0.39,0.385,0.385,0.266781,57500.0
2012-06-13,0.385,0.385,0.385,0.385,0.266781,0.0
2012-06-14,0.38,0.38,0.38,0.38,0.263317,12174.0
2012-06-15,0.38,0.395,0.38,0.395,0.27371100000000004,20826.0
2012-06-18,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-19,0.395,0.395,0.395,0.395,0.27371100000000004,1270.0
2012-06-20,0.395,0.395,0.395,0.395,0.27371100000000004,5590.0
2012-06-21,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-22,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-25,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-06-26,0.375,0.4,0.375,0.4,0.277175,2900.0
2012-06-27,0.4,0.4,0.4,0.4,0.277175,0.0
2012-06-28,0.4,0.4,0.39,0.39,0.270246,22000.0
2012-06-29,0.39,0.39,0.39,0.39,0.270246,4998.0
2012-07-02,0.39,0.39,0.39,0.39,0.270246,3500.0
2012-07-03,0.39,0.39,0.39,0.39,0.270246,1285.0
2012-07-04,0.375,0.38,0.375,0.38,0.263317,15500.0
2012-07-05,0.39,0.39,0.39,0.39,0.270246,51715.0
2012-07-06,0.39,0.39,0.39,0.39,0.270246,0.0
2012-07-09,0.39,0.39,0.39,0.39,0.270246,0.0
2012-07-10,0.39,0.39,0.39,0.39,0.270246,0.0
2012-07-11,0.4,0.4,0.4,0.4,0.277175,2539.0
2012-07-12,0.4,0.4,0.4,0.4,0.277175,0.0
2012-07-13,0.405,0.425,0.39,0.425,0.294499,122000.0
2012-07-16,0.425,0.425,0.425,0.425,0.294499,0.0
2012-07-17,0.39,0.39,0.39,0.39,0.270246,3646.0
2012-07-18,0.4,0.41,0.4,0.41,0.284105,70500.0
2012-07-19,0.41,0.41,0.41,0.41,0.284105,0.0
2012-07-20,0.395,0.405,0.395,0.405,0.28064,70000.0
2012-07-23,0.405,0.405,0.405,0.405,0.28064,0.0
2012-07-24,0.405,0.405,0.405,0.405,0.28064,4889.0
2012-07-25,0.39,0.39,0.39,0.39,0.270246,50000.0
2012-07-26,0.39,0.39,0.39,0.39,0.270246,0.0
2012-07-27,0.39,0.39,0.39,0.39,0.270246,0.0
2012-07-30,0.39,0.39,0.39,0.39,0.270246,65000.0
2012-07-31,0.385,0.385,0.385,0.385,0.266781,30000.0
2012-08-01,0.385,0.385,0.385,0.385,0.266781,0.0
2012-08-02,0.385,0.385,0.385,0.385,0.266781,0.0
2012-08-03,0.385,0.385,0.385,0.385,0.266781,0.0
2012-08-06,0.4,0.4,0.4,0.4,0.277175,17450.0
2012-08-07,0.4,0.4,0.4,0.4,0.277175,0.0
2012-08-08,0.385,0.385,0.38,0.38,0.263317,14653.0
2012-08-09,0.385,0.385,0.385,0.385,0.266781,14000.0
2012-08-10,0.385,0.385,0.385,0.385,0.266781,0.0
2012-08-13,0.385,0.385,0.385,0.385,0.266781,5000.0
2012-08-14,0.385,0.385,0.385,0.385,0.266781,0.0
2012-08-15,0.38,0.38,0.38,0.38,0.263317,9000.0
2012-08-16,0.38,0.38,0.38,0.38,0.263317,0.0
2012-08-17,0.38,0.38,0.38,0.38,0.263317,19000.0
2012-08-20,0.38,0.38,0.38,0.38,0.263317,0.0
2012-08-21,0.38,0.38,0.38,0.38,0.263317,0.0
2012-08-22,0.38,0.38,0.38,0.38,0.263317,0.0
2012-08-23,0.38,0.38,0.38,0.38,0.263317,0.0
2012-08-24,0.4,0.405,0.4,0.405,0.28064,30000.0
2012-08-27,0.405,0.405,0.405,0.405,0.28064,0.0
2012-08-28,0.405,0.405,0.405,0.405,0.28064,0.0
2012-08-29,0.405,0.405,0.405,0.405,0.28064,7400.0
2012-08-30,0.405,0.405,0.405,0.405,0.28064,7.0
2012-08-31,0.395,0.395,0.395,0.395,0.27371100000000004,1500.0
2012-09-03,0.395,0.395,0.395,0.395,0.27371100000000004,25000.0
2012-09-04,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-09-05,0.385,0.385,0.385,0.385,0.266781,19192.0
2012-09-06,0.385,0.405,0.385,0.405,0.28064,8258.0
2012-09-07,0.405,0.405,0.405,0.405,0.28064,0.0
2012-09-10,0.405,0.405,0.405,0.405,0.28064,0.0
2012-09-11,0.405,0.405,0.405,0.405,0.28064,0.0
2012-09-12,0.39,0.39,0.39,0.39,0.270246,45500.0
2012-09-13,0.39,0.39,0.39,0.39,0.270246,0.0
2012-09-14,0.39,0.39,0.39,0.39,0.270246,0.0
2012-09-17,0.39,0.39,0.39,0.39,0.270246,0.0
2012-09-18,0.4,0.4,0.4,0.4,0.277175,25000.0
2012-09-19,0.405,0.405,0.405,0.405,0.28064,6500.0
2012-09-20,0.395,0.395,0.395,0.395,0.27371100000000004,14106.0
2012-09-21,0.395,0.395,0.395,0.395,0.27371100000000004,5000.0
2012-09-24,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-09-25,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-09-26,0.395,0.395,0.395,0.395,0.27371100000000004,0.0
2012-09-27,0.4,0.405,0.4,0.4,0.277175,43500.0
2012-09-28,0.4,0.4,0.4,0.4,0.277175,15000.0
2012-10-01,0.4,0.4,0.4,0.4,0.277175,2500.0
2012-10-02,0.395,0.4,0.395,0.4,0.277175,28124.0
2012-10-03,0.4,0.4,0.4,0.4,0.277175,0.0
2012-10-04,0.4,0.4,0.4,0.4,0.277175,0.0
2012-10-05,0.405,0.405,0.4,0.4,0.277175,5000.0
2012-10-07,0.4,0.4,0.4,0.4,0.277175,100000.0
2012-10-08,0.4,0.4,0.4,0.4,0.277175,21400.0
2012-10-09,0.4,0.4,0.4,0.4,0.277175,67643.0
2012-10-10,0.4,0.4,0.4,0.4,0.280684,0.0
2012-10-11,0.4,0.4,0.4,0.4,0.280684,0.0
2012-10-14,0.4,0.4,0.4,0.4,0.280684,1250.0
2012-10-15,0.395,0.395,0.395,0.395,0.277175,1250.0
2012-10-16,0.395,0.395,0.395,0.395,0.277175,1280.0
2012-10-17,0.39,0.39,0.385,0.385,0.270158,165000.0
2012-10-18,0.385,0.385,0.385,0.385,0.270158,0.0
2012-10-21,0.395,0.395,0.395,0.395,0.277175,76.0
2012-10-22,0.395,0.395,0.395,0.395,0.277175,9924.0
2012-10-23,0.385,0.385,0.385,0.385,0.270158,5368.0
2012-10-24,0.385,0.385,0.385,0.385,0.270158,0.0
2012-10-25,0.4,0.4,0.39,0.39,0.273667,38000.0
2012-10-28,0.39,0.39,0.39,0.39,0.273667,0.0
2012-10-29,0.4,0.4,0.4,0.4,0.280684,1285.0
2012-10-30,0.4,0.4,0.4,0.4,0.280684,0.0
2012-10-31,0.4,0.4,0.4,0.4,0.280684,0.0
2012-11-01,0.4,0.4,0.4,0.4,0.280684,0.0
2012-11-04,0.385,0.395,0.385,0.395,0.277175,55378.0
2012-11-05,0.39,0.39,0.39,0.39,0.273667,71795.0
2012-11-06,0.39,0.39,0.39,0.39,0.273667,56583.0
2012-11-07,0.39,0.39,0.39,0.39,0.273667,0.0
2012-11-08,0.39,0.39,0.39,0.39,0.273667,2000.0
2012-11-11,0.385,0.39,0.385,0.39,0.273667,250000.0
2012-11-12,0.385,0.385,0.38,0.38,0.26665,114037.0
2012-11-13,0.38,0.38,0.38,0.38,0.26665,0.0
2012-11-14,0.38,0.38,0.38,0.38,0.26665,0.0
2012-11-15,0.375,0.375,0.375,0.375,0.263141,6500.0
2012-11-18,0.375,0.375,0.375,0.375,0.263141,0.0
2012-11-19,0.375,0.375,0.35,0.35,0.245598,263700.0
2012-11-20,0.35,0.35,0.35,0.35,0.245598,0.0
2012-11-21,0.35,0.35,0.35,0.35,0.245598,0.0
2012-11-22,0.35,0.35,0.35,0.35,0.245598,0.0
2012-11-25,0.35,0.35,0.35,0.35,0.245598,0.0
2012-11-26,0.375,0.39,0.375,0.39,0.273667,27747.0
2012-11-27,0.39,0.39,0.39,0.39,0.273667,1283.0
2012-11-28,0.39,0.39,0.39,0.39,0.273667,0.0
2012-11-29,0.39,0.39,0.39,0.39,0.273667,0.0
2012-12-02,0.38,0.38,0.38,0.38,0.26665,1267.0
2012-12-03,0.38,0.38,0.38,0.38,0.26665,0.0
2012-12-04,0.38,0.38,0.38,0.38,0.26665,0.0
2012-12-05,0.39,0.4,0.39,0.4,0.280684,38798.0
2012-12-06,0.41,0.41,0.41,0.41,0.28770100000000004,1359.0
2012-12-09,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2012-12-10,0.4,0.4,0.4,0.4,0.280684,5000.0
2012-12-11,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-12,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-13,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-16,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-17,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-18,0.4,0.4,0.4,0.4,0.280684,0.0
2012-12-19,0.4,0.4,0.4,0.4,0.280684,15000.0
2012-12-20,0.4,0.4,0.4,0.4,0.280684,18318.0
2012-12-23,0.38,0.41,0.38,0.41,0.28770100000000004,179621.0
2012-12-26,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2012-12-27,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2012-12-30,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2013-01-01,0.41,0.41,0.41,0.41,0.28770100000000004,131.0
2013-01-02,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2013-01-03,0.45,0.46,0.45,0.45,0.315769,107000.0
2013-01-06,0.48,0.48,0.42,0.42,0.294718,34416.0
2013-01-07,0.42,0.42,0.42,0.42,0.294718,0.0
2013-01-08,0.42,0.44,0.42,0.44,0.308752,7300.0
2013-01-09,0.44,0.44,0.44,0.44,0.308752,0.0
2013-01-10,0.44,0.44,0.44,0.44,0.308752,0.0
2013-01-13,0.44,0.44,0.44,0.44,0.308752,0.0
2013-01-14,0.42,0.42,0.415,0.42,0.294718,67500.0
2013-01-15,0.42,0.42,0.42,0.42,0.294718,0.0
2013-01-16,0.42,0.42,0.42,0.42,0.294718,4000.0
2013-01-17,0.42,0.42,0.42,0.42,0.294718,23500.0
2013-01-20,0.42,0.42,0.41,0.41,0.28770100000000004,47000.0
2013-01-21,0.41,0.41,0.41,0.41,0.28770100000000004,0.0
2013-01-22,0.42,0.42,0.42,0.42,0.294718,60500.0
2013-01-23,0.42,0.42,0.42,0.42,0.294718,0.0
2013-01-24,0.44,0.445,0.43,0.445,0.312261,69048.0
2013-01-28,0.445,0.445,0.445,0.445,0.312261,22100.0
2013-01-29,0.46,0.46,0.44,0.44,0.308752,26100.0
2013-01-30,0.44,0.44,0.44,0.44,0.308752,0.0
2013-01-31,0.44,0.44,0.44,0.44,0.308752,0.0
2013-02-03,0.44,0.44,0.44,0.44,0.308752,0.0
2013-02-04,0.44,0.44,0.44,0.44,0.308752,0.0
2013-02-05,0.44,0.44,0.44,0.44,0.308752,0.0
2013-02-06,0.44,0.44,0.44,0.44,0.308752,0.0
2013-02-07,0.45,0.45,0.45,0.45,0.315769,37574.0
2013-02-10,0.42,0.45,0.42,0.45,0.315769,42027.0
2013-02-11,0.45,0.45,0.45,0.45,0.315769,0.0
2013-02-12,0.45,0.45,0.45,0.45,0.315769,50000.0
2013-02-13,0.425,0.425,0.425,0.425,0.298227,3000.0
2013-02-14,0.45,0.45,0.45,0.45,0.315769,12000.0
2013-02-17,0.45,0.45,0.45,0.45,0.315769,0.0
2013-02-18,0.45,0.45,0.45,0.45,0.315769,0.0
2013-02-19,0.44,0.45,0.44,0.45,0.315769,31918.0
2013-02-20,0.44,0.44,0.43,0.43,0.301735,3400.0
2013-02-21,0.43,0.43,0.43,0.43,0.301735,0.0
2013-02-24,0.45,0.45,0.45,0.45,0.315769,12000.0
2013-02-25,0.45,0.45,0.45,0.45,0.315769,0.0
2013-02-26,0.45,0.48,0.45,0.48,0.336821,123698.0
2013-02-27,0.48,0.49,0.48,0.48,0.336821,49400.0
2013-02-28,0.49,0.5,0.49,0.5,0.35085500000000003,10000.0
2013-03-03,0.5,0.5,0.5,0.5,0.35085500000000003,0.0
2013-03-04,0.49,0.49,0.48,0.48,0.336821,16000.0
2013-03-05,0.48,0.48,0.48,0.48,0.336821,0.0
2013-03-06,0.46,0.47,0.445,0.445,0.312261,97032.0
2013-03-07,0.45,0.45,0.45,0.49,0.34383800000000003,79398.0
2013-03-10,0.49,0.49,0.49,0.49,0.34383800000000003,0.0
2013-03-11,0.46,0.46,0.46,0.46,0.322787,20000.0
2013-03-12,0.46,0.46,0.46,0.46,0.322787,5000.0
2013-03-13,0.44,0.455,0.425,0.455,0.319278,34050.0
2013-03-14,0.455,0.455,0.455,0.455,0.319278,16000.0
2013-03-17,0.455,0.455,0.455,0.455,0.319278,0.0
2013-03-18,0.455,0.455,0.455,0.455,0.319278,0.0
2013-03-19,0.44,0.44,0.44,0.44,0.308752,2000.0
2013-03-20,0.44,0.44,0.44,0.44,0.308752,0.0
2013-03-21,0.445,0.46,0.44,0.46,0.322787,115427.0
2013-03-24,0.46,0.46,0.46,0.46,0.322787,0.0
2013-03-25,0.46,0.46,0.46,0.46,0.322787,0.0
2013-03-26,0.46,0.46,0.46,0.46,0.322787,0.0
2013-03-27,0.46,0.46,0.46,0.46,0.322787,0.0
2013-04-01,0.46,0.46,0.46,0.46,0.322787,20000.0
2013-04-02,0.46,0.475,0.46,0.475,0.333312,15000.0
2013-04-03,0.475,0.475,0.475,0.475,0.333312,2000.0
2013-04-04,0.475,0.475,0.475,0.475,0.333312,0.0
2013-04-08,0.47,0.475,0.47,0.475,0.333312,8800.0
2013-04-09,0.475,0.475,0.475,0.475,0.333312,0.0
2013-04-10,0.47,0.47,0.465,0.465,0.326295,33064.0
2013-04-11,0.47,0.47,0.47,0.47,0.329804,3000.0
2013-04-12,0.47,0.47,0.455,0.46,0.322787,85038.0
2013-04-15,0.48,0.48,0.48,0.48,0.336821,15000.0
2013-04-16,0.48,0.48,0.48,0.48,0.336821,0.0
2013-04-17,0.475,0.475,0.455,0.455,0.319278,35343.0
2013-04-18,0.455,0.455,0.455,0.455,0.319278,0.0
2013-04-19,0.46,0.46,0.46,0.46,0.322787,5000.0
2013-04-22,0.46,0.46,0.46,0.46,0.322787,0.0
2013-04-23,0.46,0.46,0.455,0.455,0.319278,13619.0
2013-04-24,0.455,0.46,0.455,0.46,0.322787,14592.0
2013-04-26,0.46,0.46,0.46,0.46,0.322787,0.0
2013-04-29,0.46,0.46,0.46,0.46,0.322787,0.0
2013-04-30,0.46,0.46,0.46,0.46,0.322787,6035.0
2013-05-01,0.47,0.5,0.47,0.495,0.347346,109812.0
2013-05-02,0.495,0.495,0.48,0.48,0.336821,28788.0
2013-05-03,0.48,0.48,0.48,0.48,0.336821,20000.0
2013-05-06,0.495,0.495,0.495,0.495,0.347346,2020.0
2013-05-07,0.48,0.48,0.48,0.48,0.336821,500000.0
2013-05-08,0.48,0.48,0.48,0.48,0.336821,5000.0
2013-05-09,0.48,0.48,0.465,0.465,0.340482,255000.0
2013-05-10,0.475,0.49,0.475,0.49,0.358787,32000.0
2013-05-13,0.475,0.475,0.475,0.475,0.347804,40000.0
2013-05-14,0.485,0.49,0.48,0.485,0.355126,281045.0
2013-05-15,0.485,0.49,0.48,0.49,0.358787,349728.0
2013-05-16,0.48,0.48,0.48,0.48,0.351465,3004324.0
2013-05-17,0.49,0.49,0.49,0.49,0.358787,13000.0
2013-05-20,0.485,0.485,0.485,0.485,0.355126,40000.0
2013-05-21,0.49,0.495,0.485,0.495,0.362448,311164.0
2013-05-22,0.49,0.495,0.49,0.495,0.362448,140000.0
2013-05-23,0.495,0.5,0.495,0.5,0.366109,78744.0
2013-05-24,0.485,0.49,0.485,0.49,0.358787,24038.0
2013-05-27,0.49,0.495,0.49,0.495,0.362448,52937.0
2013-05-28,0.5,0.52,0.5,0.52,0.380754,826155.0
2013-05-29,0.505,0.505,0.505,0.505,0.36977,30490.0
2013-05-30,0.52,0.52,0.52,0.52,0.380754,23160.0
2013-05-31,0.51,0.51,0.51,0.51,0.373432,17268.0
2013-06-03,0.515,0.515,0.51,0.51,0.373432,43456.0
2013-06-04,0.51,0.51,0.505,0.505,0.36977,53948.0
2013-06-05,0.51,0.51,0.51,0.51,0.373432,23098.0
2013-06-06,0.515,0.52,0.505,0.505,0.36977,77361.0
2013-06-07,0.505,0.505,0.505,0.505,0.36977,33000.0
2013-06-11,0.51,0.51,0.51,0.51,0.373432,2500.0
2013-06-12,0.52,0.52,0.515,0.515,0.377093,401440.0
2013-06-13,0.52,0.52,0.515,0.515,0.377093,563055.0
2013-06-14,0.52,0.52,0.52,0.52,0.380754,399873.0
2013-06-17,0.52,0.52,0.52,0.52,0.380754,0.0
2013-06-18,0.52,0.52,0.52,0.52,0.380754,0.0
2013-06-19,0.525,0.525,0.52,0.52,0.380754,1925.0
2013-06-20,0.52,0.525,0.51,0.525,0.384415,118434.0
2013-06-21,0.525,0.525,0.525,0.525,0.384415,0.0
2013-06-24,0.525,0.525,0.525,0.525,0.384415,18085.0
2013-06-25,0.51,0.51,0.51,0.51,0.373432,2495.0
2013-06-26,0.525,0.525,0.525,0.525,0.384415,1540.0
2013-06-27,0.525,0.525,0.525,0.525,0.384415,9500.0
2013-06-28,0.525,0.525,0.525,0.525,0.384415,6098.0
2013-07-01,0.525,0.525,0.52,0.52,0.380754,157527.0
2013-07-02,0.52,0.52,0.515,0.52,0.380754,51046.0
2013-07-03,0.52,0.52,0.52,0.52,0.380754,0.0
2013-07-04,0.515,0.515,0.51,0.515,0.377093,27981.0
2013-07-05,0.515,0.515,0.515,0.515,0.377093,0.0
2013-07-08,0.51,0.51,0.51,0.51,0.373432,662.0
2013-07-09,0.51,0.51,0.51,0.51,0.373432,0.0
2013-07-10,0.515,0.515,0.515,0.515,0.377093,100.0
2013-07-11,0.51,0.51,0.47,0.485,0.355126,88450.0
2013-07-12,0.485,0.49,0.485,0.49,0.358787,13660.0
2013-07-15,0.5,0.5,0.5,0.5,0.366109,10000.0
2013-07-16,0.51,0.51,0.51,0.51,0.373432,5000.0
2013-07-17,0.5,0.5,0.49,0.49,0.358787,160500.0
2013-07-18,0.485,0.485,0.47,0.475,0.347804,124697.0
2013-07-19,0.475,0.475,0.475,0.475,0.347804,0.0
2013-07-22,0.475,0.475,0.475,0.475,0.347804,0.0
2013-07-23,0.475,0.475,0.475,0.475,0.347804,0.0
2013-07-24,0.475,0.475,0.475,0.475,0.347804,0.0
2013-07-25,0.51,0.51,0.51,0.51,0.373432,17862.0
2013-07-26,0.535,0.54,0.535,0.54,0.395398,1000.0
2013-07-29,0.54,0.54,0.54,0.54,0.395398,1900.0
2013-07-30,0.54,0.54,0.54,0.54,0.395398,0.0
2013-07-31,0.54,0.54,0.54,0.54,0.395398,0.0
2013-08-01,0.535,0.535,0.535,0.535,0.391737,28000.0
2013-08-02,0.54,0.54,0.54,0.54,0.395398,40000.0
2013-08-05,0.54,0.54,0.54,0.54,0.395398,0.0
2013-08-06,0.55,0.57,0.55,0.57,0.417365,148460.0
2013-08-07,0.59,0.59,0.565,0.575,0.421026,43420.0
2013-08-08,0.59,0.59,0.59,0.59,0.432009,7.0
2013-08-09,0.59,0.59,0.59,0.59,0.432009,0.0
2013-08-12,0.57,0.59,0.54,0.59,0.432009,72900.0
2013-08-13,0.59,0.59,0.59,0.59,0.432009,0.0
2013-08-14,0.58,0.58,0.58,0.58,0.424687,22000.0
2013-08-15,0.555,0.555,0.545,0.555,0.406381,154272.0
2013-08-16,0.55,0.55,0.54,0.55,0.40272,56529.0
2013-08-19,0.55,0.555,0.55,0.55,0.40272,27400.0
2013-08-20,0.55,0.55,0.55,0.55,0.40272,30000.0
2013-08-21,0.55,0.55,0.55,0.55,0.40272,15401.0
2013-08-22,0.55,0.55,0.55,0.55,0.40272,0.0
2013-08-23,0.55,0.55,0.55,0.55,0.40272,0.0
2013-08-26,0.52,0.52,0.505,0.52,0.380754,123250.0
2013-08-27,0.52,0.52,0.52,0.52,0.380754,104750.0
2013-08-28,0.52,0.52,0.515,0.515,0.377093,5200.0
2013-08-29,0.525,0.525,0.525,0.525,0.384415,9500.0
2013-08-30,0.525,0.545,0.525,0.545,0.399059,24127.0
2013-09-02,0.535,0.535,0.535,0.535,0.391737,3697.0
