Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,320000.0
2013-08-08,0.028,0.032,0.028,0.032,0.032,302000.0
2013-08-09,0.031,0.031,0.031,0.031,0.031,30000.0
2013-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-13,0.028,0.03,0.028,0.03,0.03,120000.0
2013-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2013-08-16,0.026,0.03,0.023,0.03,0.03,778782.0
2013-08-19,0.026,0.03,0.025,0.03,0.03,494667.0
2013-08-20,0.028,0.029,0.028,0.029,0.029,176843.0
2013-08-21,0.029,0.029,0.029,0.029,0.029,205000.0
2013-08-22,0.028,0.028,0.026,0.028,0.028,120000.0
2013-08-23,0.026,0.026,0.026,0.026,0.026,13916.0
2013-08-26,0.028,0.028,0.028,0.028,0.028,53000.0
2013-08-27,0.028,0.028,0.028,0.028,0.028,65700.0
2013-08-28,0.028,0.03,0.028,0.03,0.03,457898.0
2013-08-29,0.03,0.03,0.029,0.03,0.03,95300.0
2013-08-30,0.03,0.03,0.03,0.03,0.03,20400.0
2013-09-02,0.03,0.031,0.03,0.031,0.031,409741.0
2013-09-03,0.029,0.029,0.028,0.028,0.028,260000.0
2013-09-04,0.029,0.029,0.029,0.029,0.029,45000.0
2013-09-05,0.029,0.029,0.029,0.029,0.029,60450.0
2013-09-06,0.029,0.029,0.029,0.029,0.029,0.0
2013-09-09,0.029,0.029,0.029,0.029,0.029,0.0
2013-09-10,0.029,0.029,0.029,0.029,0.029,0.0
2013-09-11,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,735100.0
2013-09-12,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,382815.0
2013-09-13,0.026,0.026,0.025,0.025,0.025,333000.0
2013-09-16,0.025,0.025,0.022,0.023,0.023,1110000.0
2013-09-17,0.023,0.023,0.021,0.023,0.023,3185365.0
2013-09-18,0.023,0.023,0.023,0.023,0.023,907149.0
2013-09-19,0.023,0.023,0.022,0.023,0.023,930623.0
2013-09-20,0.023,0.023,0.021,0.023,0.023,549118.0
2013-09-23,0.023,0.023,0.023,0.023,0.023,581741.0
2013-09-24,0.023,0.023,0.02,0.022,0.022,850077.0
2013-09-25,0.022,0.022,0.022,0.022,0.022,400000.0
2013-09-26,0.021,0.021,0.021,0.021,0.021,100000.0
2013-09-27,0.022,0.022,0.022,0.022,0.022,1107273.0
2013-09-30,0.021,0.022,0.021,0.022,0.022,339939.0
2013-10-01,0.021,0.021,0.02,0.02,0.02,508061.0
2013-10-02,0.021,0.021,0.021,0.021,0.021,242143.0
2013-10-03,0.021,0.022,0.021,0.022,0.022,731000.0
2013-10-04,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-06,0.022,0.022,0.021,0.021,0.021,498936.0
2013-10-07,0.02,0.02,0.019,0.019,0.019,190000.0
2013-10-08,0.019,0.019,0.019,0.019,0.019,224000.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,1311148.0
2013-10-10,0.02,0.022,0.02,0.02,0.02,2919739.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,220000.0
2013-10-14,0.02,0.023,0.02,0.023,0.023,858487.0
2013-10-15,0.023,0.024,0.022,0.024,0.024,3026085.0
2013-10-16,0.023,0.023,0.022,0.022,0.022,540000.0
2013-10-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-10-20,0.022,0.022,0.021,0.021,0.021,635000.0
2013-10-21,0.022,0.022,0.022,0.022,0.022,500000.0
2013-10-22,0.022,0.027000000000000003,0.022,0.024,0.024,7376804.0
2013-10-23,0.025,0.025,0.023,0.025,0.025,4914696.0
2013-10-24,0.024,0.025,0.022,0.025,0.025,785000.0
2013-10-27,0.022,0.023,0.021,0.021,0.021,1144700.0
2013-10-28,0.022,0.023,0.022,0.023,0.023,1527949.0
2013-10-29,0.023,0.023,0.022,0.022,0.022,954727.0
2013-10-30,0.023,0.025,0.023,0.023,0.023,1176735.0
2013-10-31,0.024,0.026,0.023,0.025,0.025,6666595.0
2013-11-03,0.025,0.029,0.025,0.028,0.028,12452118.0
2013-11-04,0.028,0.028,0.026,0.026,0.026,3549449.0
2013-11-05,0.026,0.027000000000000003,0.024,0.025,0.025,3020829.0
2013-11-06,0.024,0.024,0.022,0.024,0.024,1304847.0
2013-11-07,0.024,0.024,0.021,0.021,0.021,881171.0
2013-11-10,0.022,0.022,0.021,0.021,0.021,1554579.0
2013-11-11,0.021,0.024,0.021,0.024,0.024,611822.0
2013-11-12,0.023,0.023,0.023,0.023,0.023,16000.0
2013-11-13,0.021,0.023,0.021,0.023,0.023,622000.0
2013-11-14,0.024,0.024,0.022,0.024,0.024,1712009.0
2013-11-17,0.023,0.023,0.021,0.021,0.021,575000.0
2013-11-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-19,0.022,0.024,0.022,0.022,0.022,626355.0
2013-11-20,0.022,0.022,0.021,0.022,0.022,320450.0
2013-11-21,0.022,0.022,0.022,0.022,0.022,534875.0
2013-11-24,0.023,0.023,0.022,0.022,0.022,688536.0
2013-11-25,0.024,0.024,0.023,0.024,0.024,1545091.0
2013-11-26,0.023,0.023,0.022,0.022,0.022,1111000.0
2013-11-27,0.023,0.023,0.023,0.023,0.023,298000.0
2013-11-28,0.022,0.022,0.021,0.021,0.021,1152000.0
2013-12-01,0.021,0.021,0.021,0.021,0.021,399998.0
2013-12-02,0.021,0.021,0.02,0.02,0.02,1339000.0
2013-12-03,0.021,0.021,0.019,0.02,0.02,1400000.0
2013-12-04,0.02,0.02,0.019,0.019,0.019,1080600.0
2013-12-05,0.019,0.019,0.019,0.019,0.019,20500.0
2013-12-08,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-09,0.019,0.019,0.019,0.019,0.019,476300.0
2013-12-10,0.019,0.019,0.019,0.019,0.019,302000.0
2013-12-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-12,0.02,0.022,0.02,0.022,0.022,694502.0
2013-12-15,0.022,0.022,0.022,0.022,0.022,75498.0
2013-12-16,0.019,0.019,0.019,0.019,0.019,130000.0
2013-12-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-18,0.02,0.021,0.02,0.021,0.021,270700.0
2013-12-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-23,0.02,0.02,0.019,0.019,0.019,182619.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,250000.0
2013-12-29,0.021,0.022,0.021,0.022,0.022,700000.0
2013-12-30,0.022,0.022,0.02,0.02,0.02,175588.0
2014-01-01,0.022,0.022,0.022,0.022,0.022,126060.0
2014-01-02,0.021,0.023,0.021,0.023,0.023,600750.0
2014-01-05,0.025,0.026,0.023,0.025,0.025,7704537.0
2014-01-06,0.025,0.028,0.025,0.028,0.028,3577683.0
2014-01-07,0.029,0.033,0.028,0.031,0.031,7872035.0
2014-01-08,0.033,0.033,0.03,0.03,0.03,3095131.0
2014-01-09,0.033,0.036000000000000004,0.033,0.035,0.035,3076952.0
2014-01-12,0.035,0.04,0.035,0.039,0.039,2852979.0
2014-01-13,0.038,0.04,0.032,0.037000000000000005,0.037000000000000005,4582300.0
2014-01-14,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,806086.0
2014-01-15,0.037000000000000005,0.038,0.034,0.037000000000000005,0.037000000000000005,541553.0
2014-01-16,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,2007600.0
2014-01-19,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,2377314.0
2014-01-20,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,1171014.0
2014-01-21,0.034,0.035,0.034,0.035,0.035,305000.0
2014-01-22,0.035,0.038,0.035,0.036000000000000004,0.036000000000000004,822986.0
2014-01-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,540000.0
2014-01-27,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,345000.0
2014-01-28,0.035,0.045,0.035,0.042,0.042,5489965.0
2014-01-29,0.04,0.04,0.038,0.038,0.038,1166434.0
2014-01-30,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1297000.0
2014-02-02,0.04,0.04,0.037000000000000005,0.04,0.04,835000.0
2014-02-03,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1762136.0
2014-02-04,0.039,0.039,0.036000000000000004,0.039,0.039,649313.0
2014-02-05,0.038,0.038,0.035,0.038,0.038,1170714.0
2014-02-06,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,582538.0
2014-02-09,0.037000000000000005,0.038,0.035,0.036000000000000004,0.036000000000000004,4121164.0
2014-02-10,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,1274000.0
2014-02-11,0.035,0.035,0.033,0.033,0.033,468594.0
2014-02-12,0.035,0.035,0.033,0.033,0.033,556823.0
2014-02-13,0.033,0.034,0.032,0.034,0.034,678303.0
2014-02-16,0.035,0.035,0.033,0.033,0.033,442838.0
2014-02-17,0.033,0.033,0.033,0.033,0.033,8000.0
2014-02-18,0.033,0.04,0.033,0.039,0.039,2726200.0
2014-02-19,0.039,0.04,0.039,0.039,0.039,401923.0
2014-02-20,0.037000000000000005,0.037000000000000005,0.033,0.034,0.034,1255000.0
2014-02-23,0.034,0.034,0.034,0.034,0.034,200000.0
2014-02-24,0.033,0.033,0.032,0.033,0.033,320000.0
2014-02-25,0.033,0.033,0.031,0.031,0.031,377000.0
2014-02-26,0.03,0.031,0.027000000000000003,0.028,0.028,1058179.0
2014-02-27,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-02,0.028,0.029,0.028,0.029,0.029,395821.0
2014-03-03,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-04,0.029,0.033,0.029,0.033,0.033,810821.0
2014-03-05,0.031,0.031,0.031,0.031,0.031,57000.0
2014-03-06,0.028,0.028,0.028,0.028,0.028,72563.0
2014-03-09,0.029,0.029,0.026,0.026,0.026,576303.0
2014-03-10,0.029,0.029,0.029,0.029,0.029,529866.0
2014-03-11,0.029,0.029,0.029,0.029,0.029,60000.0
2014-03-12,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,200000.0
2014-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2014-03-16,0.026,0.026,0.026,0.026,0.026,240039.0
2014-03-17,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1915000.0
2014-03-18,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,435500.0
2014-03-19,0.031,0.033,0.03,0.032,0.032,771000.0
2014-03-20,0.03,0.03,0.03,0.03,0.03,77000.0
2014-03-23,0.032,0.032,0.03,0.03,0.03,543500.0
2014-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-25,0.029,0.03,0.029,0.03,0.03,285500.0
2014-03-26,0.03,0.032,0.028,0.032,0.032,1273543.0
2014-03-27,0.032,0.033,0.03,0.03,0.03,2361093.0
2014-03-30,0.031,0.034,0.031,0.034,0.034,1217827.0
2014-03-31,0.035,0.035,0.031,0.031,0.031,516023.0
2014-04-01,0.03,0.03,0.027000000000000003,0.028,0.028,2327874.0
2014-04-02,0.028,0.028,0.028,0.028,0.028,302641.0
2014-04-03,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1652359.0
2014-04-07,0.03,0.03,0.026,0.026,0.026,1195000.0
2014-04-08,0.026,0.028,0.025,0.028,0.028,118378.0
2014-04-09,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,349951.0
2014-04-10,0.029,0.029,0.029,0.029,0.029,400000.0
2014-04-11,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1221342.0
2014-04-14,0.029,0.029,0.028,0.028,0.028,531364.0
2014-04-15,0.028,0.028,0.028,0.028,0.028,200000.0
2014-04-16,0.029,0.03,0.029,0.029,0.029,535602.0
2014-04-17,0.028,0.028,0.028,0.028,0.028,90000.0
2014-04-22,0.028,0.028,0.026,0.026,0.026,380000.0
2014-04-23,0.028,0.029,0.028,0.029,0.029,286447.0
2014-04-24,0.028,0.028,0.027000000000000003,0.028,0.028,400000.0
2014-04-28,0.029,0.03,0.029,0.03,0.03,258910.0
2014-04-29,0.028,0.028,0.027000000000000003,0.028,0.028,1045500.0
2014-04-30,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,175000.0
2014-05-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,845778.0
2014-05-02,0.026,0.026,0.026,0.026,0.026,1549991.0
2014-05-05,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,500000.0
2014-05-06,0.028,0.029,0.028,0.028,0.028,636465.0
2014-05-07,0.028,0.028,0.028,0.028,0.028,432449.0
2014-05-08,0.028,0.028,0.028,0.028,0.028,22000.0
2014-05-09,0.028,0.029,0.028,0.029,0.029,274225.0
2014-05-12,0.029,0.031,0.029,0.031,0.031,1543953.0
2014-05-13,0.03,0.03,0.028,0.03,0.03,912051.0
2014-05-14,0.028,0.03,0.026,0.027000000000000003,0.027000000000000003,3396733.0
2014-05-15,0.028,0.028,0.025,0.025,0.025,1835000.0
2014-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,312000.0
2014-05-19,0.025,0.025,0.025,0.025,0.025,367769.0
2014-05-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,277400.0
2014-05-21,0.027000000000000003,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,550000.0
2014-05-22,0.026,0.027000000000000003,0.023,0.023,0.023,300000.0
2014-05-23,0.023,0.023,0.023,0.023,0.023,85000.0
2014-05-26,0.024,0.024,0.024,0.024,0.024,150000.0
2014-05-27,0.023,0.023,0.023,0.023,0.023,227273.0
2014-05-28,0.024,0.024,0.023,0.023,0.023,100000.0
2014-05-29,0.024,0.026,0.023,0.023,0.023,680000.0
2014-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-02,0.025,0.025,0.025,0.025,0.025,672.0
2014-06-03,0.024,0.024,0.021,0.023,0.023,2296155.0
2014-06-04,0.022,0.023,0.022,0.022,0.022,1220845.0
2014-06-05,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2656377.0
2014-06-06,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,409442.0
2014-06-10,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,2904110.0
2014-06-11,0.016,0.016,0.013,0.013,0.013,4860280.0
2014-06-12,0.012,0.014,0.011,0.014,0.014,710600.0
2014-06-13,0.014,0.015,0.014,0.015,0.015,557186.0
2014-06-16,0.015,0.016,0.015,0.016,0.016,1826800.0
2014-06-17,0.016,0.02,0.016,0.018000000000000002,0.018000000000000002,2441380.0
2014-06-18,0.018000000000000002,0.02,0.016,0.017,0.017,1101000.0
2014-06-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-20,0.016,0.017,0.016,0.017,0.017,143512.0
2014-06-23,0.017,0.017,0.017,0.017,0.017,97814.0
2014-06-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-25,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-26,0.016,0.017,0.016,0.017,0.017,360000.0
2014-06-27,0.016,0.016,0.015,0.015,0.015,147665.0
2014-06-30,0.016,0.016,0.014,0.014,0.014,800000.0
2014-07-01,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-03,0.014,0.014,0.014,0.014,0.014,16757.0
2014-07-04,0.014,0.017,0.014,0.014,0.014,879532.0
2014-07-07,0.014,0.014,0.014,0.014,0.014,100000.0
2014-07-08,0.017,0.018000000000000002,0.015,0.017,0.017,704000.0
2014-07-09,0.017,0.017,0.017,0.017,0.017,114000.0
2014-07-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,348160.0
2014-07-11,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,650000.0
2014-07-14,0.017,0.017,0.017,0.017,0.017,200000.0
2014-07-15,0.016,0.016,0.016,0.016,0.016,200000.0
2014-07-16,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,266542.0
2014-07-17,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,537280.0
2014-07-18,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,1523720.0
2014-07-21,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,850000.0
2014-07-22,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,184000.0
2014-07-23,0.018000000000000002,0.022,0.018000000000000002,0.022,0.022,907731.0
2014-07-24,0.023,0.024,0.019,0.022,0.022,2823672.0
2014-07-25,0.022,0.022,0.022,0.022,0.022,77270.0
2014-07-28,0.022,0.022,0.021,0.022,0.022,444901.0
2014-07-29,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1270357.0
2014-07-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1570842.0
2014-07-31,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,350000.0
2014-08-01,0.019,0.019,0.019,0.019,0.019,162107.0
2014-08-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,44801.0
2014-08-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-08-06,0.017,0.017,0.017,0.017,0.017,518823.0
2014-08-07,0.017,0.017,0.017,0.017,0.017,35833.0
2014-08-08,0.017,0.017,0.016,0.016,0.016,326000.0
2014-08-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-12,0.017,0.017,0.016,0.016,0.016,98796.0
2014-08-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,51199.0
2014-08-14,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,51801.0
2014-08-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-18,0.016,0.016,0.016,0.016,0.016,200000.0
2014-08-19,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,244557.0
2014-08-20,0.017,0.017,0.016,0.016,0.016,510000.0
2014-08-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,729999.0
2014-08-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,105000.0
2014-08-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,375919.0
2014-08-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1594981.0
2014-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,23500.0
2014-08-28,0.019,0.02,0.017,0.017,0.017,571169.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,35322.0
2014-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2014-09-02,0.017,0.017,0.015,0.015,0.015,3488000.0
2014-09-03,0.015,0.016,0.015,0.016,0.016,292948.0
2014-09-04,0.016,0.016,0.016,0.016,0.016,200000.0
2014-09-05,0.015,0.015,0.015,0.015,0.015,100000.0
2014-09-08,0.016,0.016,0.016,0.016,0.016,50000.0
2014-09-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-10,0.016,0.016,0.015,0.015,0.015,1120000.0
2014-09-11,0.016,0.017,0.016,0.017,0.017,424568.0
2014-09-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,940000.0
2014-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-16,0.017,0.017,0.016,0.016,0.016,1450000.0
2014-09-17,0.015,0.016,0.015,0.015,0.015,800000.0
2014-09-18,0.015,0.015,0.014,0.014,0.014,2910000.0
2014-09-19,0.014,0.014,0.014,0.014,0.014,0.0
2014-09-22,0.015,0.015,0.015,0.015,0.015,403000.0
2014-09-23,0.014,0.014,0.014,0.014,0.014,125000.0
2014-09-24,0.014,0.015,0.014,0.014,0.014,927000.0
2014-09-25,0.014,0.014,0.014,0.014,0.014,185000.0
2014-09-26,0.015,0.015,0.015,0.015,0.015,65000.0
2014-09-29,0.015,0.015,0.015,0.015,0.015,420000.0
2014-09-30,0.015,0.015,0.015,0.015,0.015,144950.0
2014-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-03,0.014,0.015,0.014,0.015,0.015,610741.0
2014-10-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-06,0.014,0.014,0.014,0.014,0.014,30000.0
2014-10-07,0.014,0.014,0.014,0.014,0.014,65543.0
2014-10-08,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-09,0.014,0.014,0.014,0.014,0.014,3716.0
2014-10-12,0.014,0.014,0.014,0.014,0.014,45000.0
2014-10-13,0.013,0.014,0.013,0.014,0.014,447000.0
2014-10-14,0.014,0.014,0.014,0.014,0.014,200000.0
2014-10-15,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-16,0.012,0.014,0.012,0.014,0.014,79833.0
2014-10-19,0.014,0.014,0.014,0.014,0.014,105646.0
2014-10-20,0.014,0.014,0.012,0.012,0.012,221000.0
2014-10-21,0.013,0.014,0.012,0.014,0.014,137104.0
2014-10-22,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-23,0.015,0.015,0.015,0.015,0.015,213000.0
2014-10-26,0.015,0.015,0.015,0.015,0.015,50000.0
2014-10-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-28,0.014,0.014,0.014,0.014,0.014,25000.0
2014-10-29,0.014,0.014,0.014,0.014,0.014,0.0
2014-10-30,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-03,0.015,0.015,0.015,0.015,0.015,5003.0
2014-11-04,0.015,0.015,0.015,0.015,0.015,115336.0
2014-11-05,0.014,0.014,0.014,0.014,0.014,193731.0
2014-11-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-09,0.013,0.014,0.013,0.014,0.014,256646.0
2014-11-10,0.013,0.014,0.013,0.014,0.014,645000.0
2014-11-11,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-13,0.013,0.013,0.012,0.012,0.012,792846.0
2014-11-16,0.012,0.012,0.012,0.012,0.012,135000.0
2014-11-17,0.012,0.012,0.012,0.012,0.012,70000.0
2014-11-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-19,0.014,0.014,0.012,0.012,0.012,1132933.0
2014-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-25,0.012,0.012,0.01,0.01,0.01,120000.0
2014-11-26,0.014,0.014,0.014,0.014,0.014,55000.0
2014-11-27,0.011,0.011,0.01,0.011,0.011,1350000.0
2014-11-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-01,0.01,0.012,0.01,0.012,0.012,110000.0
2014-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-08,0.01,0.011,0.01,0.011,0.011,880855.0
2014-12-09,0.01,0.011,0.009000000000000001,0.011,0.011,523991.0
2014-12-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-11,0.012,0.016,0.012,0.015,0.015,916666.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-15,0.014,0.014,0.014,0.014,0.014,150000.0
2014-12-16,0.013,0.013,0.013,0.013,0.013,21174.0
2014-12-17,0.014,0.014,0.014,0.014,0.014,516923.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,210000.0
2014-12-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-22,0.014,0.014,0.014,0.014,0.014,45226.0
2014-12-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-28,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-29,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-30,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-01,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-06,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-07,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-12,0.011,0.011,0.01,0.01,0.01,1006005.0
2015-01-13,0.01,0.012,0.01,0.012,0.012,2463769.0
2015-01-14,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,1711359.0
2015-01-15,0.01,0.01,0.01,0.01,0.01,500000.0
2015-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2015-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,24152.0
2015-01-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,275000.0
2015-01-26,0.008,0.008,0.008,0.008,0.008,1360000.0
2015-01-27,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2060000.0
2015-01-28,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,263571.0
2015-01-29,0.008,0.008,0.008,0.008,0.008,1270000.0
2015-02-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3425000.0
2015-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,578323.0
2015-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4477.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,161061.0
2015-02-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,279344.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1014417.0
2015-02-16,0.006,0.006,0.006,0.006,0.006,676705.0
2015-02-17,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,550244.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,62625.0
2015-02-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-25,0.008,0.008,0.008,0.008,0.008,0.0
