Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,0.058,0.058,0.05,0.051,0.051,548058.0
2018-04-09,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,225224.0
2018-04-10,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,115135.0
2018-04-11,0.05,0.05,0.049,0.05,0.05,463000.0
2018-04-12,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,171999.0
2018-04-13,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,60924.0
2018-04-16,0.058,0.062,0.058,0.059,0.059,180278.0
2018-04-17,0.063,0.073,0.063,0.073,0.073,308750.0
2018-04-18,0.063,0.073,0.063,0.073,0.073,308750.0
2018-04-19,0.073,0.073,0.073,0.073,0.073,0.0
2018-04-20,0.068,0.068,0.068,0.068,0.068,100000.0
2018-04-23,0.07200000000000001,0.07200000000000001,0.06,0.062,0.062,273342.0
2018-04-24,0.06,0.06,0.06,0.06,0.06,727902.0
2018-04-26,0.06,0.06,0.06,0.06,0.06,727902.0
2018-04-27,0.06,0.06,0.053,0.054000000000000006,0.054000000000000006,234067.0
2018-04-30,0.058,0.06,0.053,0.053,0.053,142303.0
2018-05-01,0.055,0.055,0.05,0.05,0.05,193000.0
2018-05-02,0.05,0.05,0.05,0.05,0.05,100000.0
2018-05-03,0.05,0.051,0.05,0.05,0.05,194338.0
2018-05-04,0.05,0.05,0.049,0.049,0.049,460000.0
2018-05-07,0.048,0.05,0.047,0.048,0.048,459800.0
2018-05-08,0.046,0.046,0.043,0.043,0.043,205036.0
2018-05-09,0.043,0.043,0.042,0.042,0.042,122688.0
2018-05-10,0.042,0.043,0.04,0.043,0.043,566818.0
2018-05-11,0.041,0.041,0.04,0.04,0.04,80000.0
2018-05-14,0.041,0.041,0.04,0.04,0.04,80000.0
2018-05-15,0.04,0.04,0.04,0.04,0.04,4803.0
2018-05-16,0.042,0.043,0.042,0.042,0.042,895000.0
2018-05-17,0.042,0.042,0.042,0.042,0.042,0.0
2018-05-18,0.039,0.039,0.038,0.038,0.038,115000.0
2018-05-21,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,108114.0
2018-05-22,0.037000000000000005,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,256223.0
2018-05-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,372596.0
2018-05-24,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,130000.0
2018-05-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2018-05-28,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,420105.0
2018-05-29,0.033,0.033,0.033,0.033,0.033,4550.0
2018-05-30,0.033,0.033,0.03,0.03,0.03,344000.0
2018-05-31,0.03,0.03,0.028,0.028,0.028,455483.0
2018-06-01,0.029,0.03,0.026,0.026,0.026,1873320.0
2018-06-04,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-06-05,0.027000000000000003,0.032,0.026,0.032,0.032,550666.0
2018-06-06,0.031,0.032,0.031,0.032,0.032,22660.0
2018-06-07,0.033,0.033,0.033,0.033,0.033,10000.0
2018-06-08,0.034,0.035,0.031,0.031,0.031,243477.0
2018-06-12,0.032,0.032,0.031,0.031,0.031,359703.0
2018-06-13,0.031,0.031,0.03,0.03,0.03,150000.0
2018-06-14,0.03,0.03,0.03,0.03,0.03,200949.0
2018-06-15,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,111000.0
2018-06-18,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,280000.0
2018-06-19,0.027000000000000003,0.031,0.026,0.031,0.031,120000.0
2018-06-20,0.031,0.031,0.031,0.031,0.031,0.0
2018-06-21,0.028,0.032,0.028,0.03,0.03,485000.0
2018-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2018-06-25,0.027000000000000003,0.032,0.027000000000000003,0.031,0.031,418507.0
2018-06-26,0.032,0.039,0.03,0.033,0.033,1816860.0
2018-06-27,0.034,0.034,0.033,0.033,0.033,35999.0
2018-06-28,0.03,0.032,0.03,0.032,0.032,76500.0
2018-06-29,0.03,0.032,0.029,0.031,0.031,563284.0
2018-07-02,0.03,0.032,0.029,0.031,0.031,563284.0
2018-07-03,0.028,0.031,0.028,0.031,0.031,65000.0
2018-07-04,0.037000000000000005,0.044,0.037000000000000005,0.039,0.039,690001.0
2018-07-05,0.04,0.04,0.039,0.039,0.039,135622.0
2018-07-06,0.041,0.041,0.038,0.038,0.038,371488.0
2018-07-09,0.04,0.047,0.04,0.042,0.042,351765.0
2018-07-10,0.042,0.045,0.042,0.045,0.045,219858.0
2018-07-11,0.042,0.044,0.042,0.044,0.044,30000.0
2018-07-12,0.044,0.045,0.043,0.044,0.044,218000.0
2018-07-13,0.043,0.05,0.043,0.047,0.047,239132.0
2018-07-16,0.048,0.048,0.048,0.048,0.048,300000.0
2018-07-17,0.048,0.048,0.048,0.048,0.048,0.0
2018-07-18,0.05,0.05,0.05,0.05,0.05,110000.0
2018-07-19,0.05,0.05,0.045,0.045,0.045,52000.0
2018-07-20,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2018-07-25,0.04,0.04,0.04,0.04,0.04,20000.0
2018-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-27,0.038,0.041,0.037000000000000005,0.04,0.04,472383.0
2018-07-30,0.044,0.045,0.043,0.045,0.045,148817.0
2018-07-31,0.045,0.045,0.042,0.042,0.042,60220.0
2018-08-01,0.04,0.04,0.035,0.035,0.035,446545.0
2018-08-02,0.04,0.04,0.035,0.035,0.035,446545.0
2018-08-03,0.038,0.038,0.033,0.033,0.033,453911.0
2018-08-06,0.032,0.032,0.032,0.032,0.032,437834.0
2018-08-07,0.032,0.032,0.032,0.032,0.032,0.0
2018-08-08,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,99000.0
2018-08-09,0.038,0.038,0.038,0.038,0.038,13184.0
2018-08-10,0.04,0.04,0.031,0.031,0.031,168252.0
2018-08-13,0.031,0.032,0.03,0.032,0.032,367923.0
2018-08-14,0.032,0.032,0.032,0.032,0.032,0.0
2018-08-15,0.032,0.032,0.032,0.032,0.032,20000.0
2018-08-16,0.03,0.03,0.028,0.03,0.03,357000.0
2018-08-17,0.03,0.03,0.028,0.03,0.03,357000.0
2018-08-20,0.029,0.029,0.029,0.0295,0.0295,17500.0
2018-08-21,0.028,0.028,0.028,0.028,0.028,166069.0
2018-08-22,0.03,0.03,0.03,0.03,0.03,80000.0
2018-08-23,0.033,0.033,0.033,0.033,0.033,3000.0
2018-08-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-27,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,40700.0
2018-08-28,0.029,0.031,0.029,0.031,0.031,120534.0
2018-08-29,0.031,0.031,0.028,0.028,0.028,428430.0
2018-08-30,0.03,0.03,0.029,0.029,0.029,166000.0
2018-08-31,0.029,0.029,0.029,0.029,0.029,0.0
2018-09-03,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,388266.0
2018-09-04,0.029,0.029,0.029,0.029,0.029,50000.0
2018-09-05,0.028,0.028,0.028,0.028,0.028,10000.0
2018-09-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,242799.0
2018-09-07,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,550000.0
2018-09-10,0.026,0.026,0.026,0.026,0.026,115000.0
2018-09-11,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-12,0.026,0.026,0.026,0.026,0.026,0.0
2018-09-13,0.026,0.027000000000000003,0.026,0.026,0.026,177338.0
2018-09-14,0.026,0.028,0.026,0.028,0.028,66500.0
2018-09-17,0.028,0.028,0.028,0.028,0.028,20000.0
2018-09-18,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-19,0.03,0.03,0.028,0.028,0.028,251014.0
2018-09-20,0.028,0.028,0.028,0.028,0.028,100000.0
2018-09-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,163636.0
2018-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2018-09-25,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,122727.0
2018-09-26,0.026,0.026,0.02,0.025,0.025,1210487.0
2018-09-27,0.025,0.026,0.025,0.026,0.026,219256.0
2018-09-28,0.026,0.026,0.026,0.026,0.026,3541.0
2018-10-01,0.026,0.026,0.026,0.026,0.026,0.0
2018-10-02,0.026,0.028,0.025,0.028,0.028,395900.0
2018-10-03,0.03,0.033,0.03,0.033,0.033,721597.0
2018-10-04,0.03,0.03,0.026,0.028,0.028,707847.0
2018-10-05,0.028,0.028,0.026,0.026,0.026,623750.0
2018-10-07,0.026,0.026,0.024,0.024,0.024,239432.0
2018-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2018-10-10,0.023,0.023,0.023,0.023,0.023,50000.0
2018-10-11,0.022,0.022,0.021,0.021,0.021,44000.0
2018-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2018-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2018-10-16,0.022,0.022,0.022,0.022,0.022,39120.0
2018-10-17,0.022,0.022,0.022,0.022,0.022,0.0
2018-10-18,0.022,0.022,0.022,0.022,0.022,0.0
2018-10-21,0.021,0.021,0.021,0.021,0.021,75000.0
2018-10-22,0.024,0.024,0.024,0.024,0.024,50000.0
2018-10-23,0.026,0.026,0.025,0.025,0.025,191718.0
2018-10-24,0.026,0.026,0.025,0.025,0.025,191718.0
2018-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2018-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2018-10-29,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,300000.0
2018-10-30,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,277405.0
2018-10-31,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,277405.0
2018-11-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-11-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-11-05,0.026,0.026,0.026,0.026,0.026,37000.0
2018-11-06,0.026,0.026,0.026,0.026,0.026,0.0
2018-11-07,0.026,0.026,0.026,0.026,0.026,0.0
2018-11-08,0.026,0.026,0.026,0.026,0.026,55000.0
2018-11-11,0.026,0.028,0.026,0.028,0.028,133000.0
2018-11-12,0.028,0.028,0.025,0.025,0.025,200000.0
2018-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-15,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-18,0.021,0.025,0.021,0.023,0.023,520000.0
2018-11-19,0.021,0.023,0.02,0.021,0.021,421157.0
2018-11-20,0.02,0.02,0.016,0.02,0.02,651962.0
2018-11-21,0.021,0.021,0.021,0.021,0.021,50000.0
2018-11-22,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-26,0.017,0.019,0.014,0.019,0.019,1022893.0
2018-11-27,0.019,0.019,0.019,0.019,0.019,250000.0
2018-11-28,0.018000000000000002,0.019,0.016,0.018000000000000002,0.018000000000000002,326850.0
2018-11-29,0.017,0.017,0.016,0.017,0.017,752798.0
2018-12-02,0.017,0.02,0.016,0.019,0.019,2187740.0
2018-12-03,0.018000000000000002,0.024,0.016,0.016,0.016,2870911.0
2018-12-04,0.017,0.017,0.016,0.016,0.016,831264.0
2018-12-05,0.017,0.05,0.017,0.022,0.022,40867195.0
2018-12-06,0.023,0.025,0.016,0.016,0.016,9488909.0
2018-12-09,0.018000000000000002,0.018000000000000002,0.014,0.014,0.014,5364729.0
2018-12-10,0.015,0.015,0.014,0.015,0.015,2027308.0
2018-12-11,0.014,0.019,0.013,0.016,0.016,12405377.0
2018-12-12,0.016,0.016,0.014,0.014,0.014,4570421.0
2018-12-13,0.014,0.015,0.014,0.014,0.014,995617.0
2018-12-16,0.014,0.014,0.014,0.014,0.014,717939.0
2018-12-17,0.014,0.015,0.014,0.014,0.014,604390.0
2018-12-18,0.015,0.016,0.015,0.015,0.015,579797.0
2018-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-20,0.015,0.015,0.014,0.014,0.014,928288.0
2018-12-23,0.014,0.014,0.014,0.014,0.014,93754.0
2018-12-26,0.014,0.015,0.014,0.015,0.015,77618.0
2018-12-27,0.014,0.015,0.013,0.015,0.015,1139092.0
2018-12-30,0.014,0.015,0.013,0.015,0.015,1139092.0
2019-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2019-01-02,0.014,0.014,0.013,0.013,0.013,1034405.0
2019-01-03,0.014,0.014,0.014,0.014,0.014,350000.0
2019-01-06,0.014,0.014,0.014,0.014,0.014,81193.0
2019-01-07,0.015,0.015,0.015,0.015,0.015,315552.0
2019-01-08,0.015,0.015,0.014,0.014,0.014,1711105.0
2019-01-09,0.014,0.014,0.013,0.013,0.013,50000.0
2019-01-10,0.013,0.014,0.013,0.014,0.014,185979.0
2019-01-13,0.014,0.015,0.014,0.015,0.015,3723958.0
2019-01-14,0.015,0.015,0.015,0.015,0.015,525000.0
2019-01-15,0.014,0.015,0.014,0.015,0.015,1319403.0
2019-01-16,0.015,0.015,0.015,0.015,0.015,45000.0
2019-01-17,0.015,0.015,0.015,0.015,0.015,34000.0
2019-01-20,0.014,0.014,0.014,0.014,0.014,606621.0
2019-01-21,0.014,0.014,0.014,0.014,0.014,300000.0
2019-01-22,0.014,0.015,0.014,0.015,0.015,1283460.0
2019-01-23,0.015,0.015,0.014,0.015,0.015,1809908.0
2019-01-24,0.016,0.016,0.014,0.015,0.015,1009754.0
2019-01-28,0.014,0.014,0.013,0.013,0.013,2000000.0
2019-01-29,0.014,0.014,0.014,0.014,0.014,100000.0
2019-01-30,0.014,0.014,0.012,0.014,0.014,3200624.0
2019-01-31,0.013,0.014,0.012,0.014,0.014,5354597.0
2019-02-03,0.013,0.013,0.013,0.013,0.013,50000.0
2019-02-04,0.014,0.014,0.011,0.013,0.013,5466745.0
2019-02-05,0.013,0.013,0.012,0.012,0.012,5363937.0
2019-02-06,0.012,0.013,0.012,0.013,0.013,1525795.0
2019-02-07,0.012,0.012,0.012,0.012,0.012,395138.0
2019-02-10,0.012,0.013,0.012,0.013,0.013,2637139.0
2019-02-11,0.013,0.013,0.013,0.013,0.013,300000.0
2019-02-12,0.013,0.013,0.013,0.013,0.013,451573.0
2019-02-13,0.013,0.013,0.013,0.013,0.013,50000.0
2019-02-14,0.013,0.013,0.012,0.013,0.013,805905.0
2019-02-17,0.012,0.012,0.012,0.012,0.012,536367.0
2019-02-18,0.012,0.012,0.012,0.012,0.012,0.0
2019-02-19,0.012,0.012,0.012,0.012,0.012,50000.0
2019-02-20,0.012,0.012,0.011,0.011,0.011,218785.0
2019-02-21,0.012,0.016,0.012,0.015,0.015,28983948.0
2019-02-24,0.015,0.015,0.012,0.013,0.013,4721497.0
2019-02-25,0.013,0.014,0.013,0.014,0.014,5168945.0
2019-02-26,0.014,0.014,0.014,0.014,0.014,203384.0
2019-02-27,0.014,0.014,0.014,0.014,0.014,1404101.0
2019-02-28,0.013,0.013,0.013,0.013,0.013,533999.0
2019-03-03,0.013,0.013,0.013,0.013,0.013,2060184.0
2019-03-04,0.013,0.013,0.012,0.013,0.013,233162.0
2019-03-05,0.012,0.013,0.012,0.013,0.013,62000.0
2019-03-06,0.012,0.012,0.012,0.012,0.012,5000.0
2019-03-07,0.013,0.015,0.013,0.015,0.015,3686589.0
2019-03-10,0.015,0.015,0.014,0.014,0.014,390000.0
2019-03-11,0.013,0.013,0.013,0.013,0.013,1449315.0
2019-03-12,0.013,0.013,0.013,0.013,0.013,1489221.0
2019-03-13,0.013,0.014,0.013,0.013,0.013,1223692.0
2019-03-14,0.014,0.017,0.014,0.016,0.016,7738380.0
2019-03-17,0.018000000000000002,0.02,0.017,0.017,0.017,31584533.0
2019-03-18,0.017,0.023,0.016,0.023,0.023,61483266.0
2019-03-19,0.023,0.027000000000000003,0.022,0.027000000000000003,0.027000000000000003,87600706.0
2019-03-20,0.027000000000000003,0.032,0.023,0.029,0.029,86108549.0
2019-03-21,0.028,0.031,0.027000000000000003,0.028,0.028,64766912.0
2019-03-24,0.026,0.035,0.026,0.033,0.033,67619061.0
2019-03-25,0.034,0.035,0.03,0.031,0.031,35888122.0
2019-03-26,0.034,0.034,0.029,0.03,0.03,31542538.0
2019-03-27,0.03,0.031,0.026,0.026,0.026,17158525.0
2019-03-28,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,7245937.0
2019-03-31,0.025,0.027000000000000003,0.023,0.026,0.026,9714517.0
2019-04-01,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,14653050.0
2019-04-02,0.032,0.034,0.032,0.033,0.033,43071323.0
2019-04-03,0.032,0.036000000000000004,0.032,0.035,0.035,33202709.0
2019-04-04,0.036000000000000004,0.037000000000000005,0.031,0.033,0.033,39284292.0
2019-04-08,0.032,0.033,0.031,0.033,0.033,11949374.0
2019-04-09,0.033,0.04,0.033,0.038,0.038,48279171.0
2019-04-10,0.038,0.041,0.034,0.036000000000000004,0.036000000000000004,45245112.0
2019-04-11,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,20805070.0
2019-04-12,0.037000000000000005,0.041,0.037000000000000005,0.04,0.04,28146031.0
2019-04-15,0.039,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,13978889.0
2019-04-16,0.036000000000000004,0.041,0.035,0.04,0.04,14702137.0
2019-04-17,0.04,0.043,0.04,0.04,0.04,22624525.0
2019-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-24,0.043,0.045,0.042,0.043,0.043,38754223.0
2019-04-26,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,8677964.0
2019-04-29,0.042,0.042,0.039,0.039,0.039,15303493.0
