Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,0.04819,0.04819,0.04679,0.04679,0.045787,110588.0
2012-05-11,0.04819,0.04819,0.04819,0.04819,0.047157,94643.0
2012-05-14,0.04959,0.04959,0.04959,0.04959,0.048527,116481.0
2012-05-15,0.04959,0.04959,0.0461,0.04889,0.047842,159144.0
2012-05-16,0.04679,0.04679,0.0461,0.0461,0.045112,199956.0
2012-05-17,0.0461,0.0461,0.0454,0.0454,0.044427,163932.0
2012-05-18,0.0447,0.0447,0.044000000000000004,0.044000000000000004,0.043057,31544.0
2012-05-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043057,0.0
2012-05-22,0.0454,0.0454,0.0454,0.0454,0.044427,128864.0
2012-05-23,0.0426,0.0426,0.0426,0.0426,0.041687,4295.0
2012-05-24,0.0454,0.0454,0.0454,0.0454,0.044427,3866.0
2012-05-25,0.0454,0.0454,0.0454,0.0454,0.044427,0.0
2012-05-28,0.0433,0.0433,0.04121,0.04121,0.040327,801818.0
2012-05-29,0.0433,0.0433,0.04121,0.0426,0.041687,1238643.0
2012-05-30,0.0426,0.0426,0.0419,0.0419,0.041002,434457.0
2012-05-31,0.0419,0.0419,0.04121,0.04121,0.040327,39661.0
2012-06-01,0.0419,0.0419,0.04051,0.04051,0.039642,644006.0
2012-06-04,0.04051,0.04051,0.03911,0.039810000000000005,0.038957,80182.0
2012-06-05,0.0447,0.0447,0.0447,0.0447,0.043742,71591.0
2012-06-06,0.0447,0.0447,0.0447,0.0447,0.043742,0.0
2012-06-07,0.0447,0.0447,0.0447,0.0447,0.043742,0.0
2012-06-08,0.039810000000000005,0.039810000000000005,0.03911,0.03911,0.038272,666831.0
2012-06-12,0.039810000000000005,0.04051,0.039810000000000005,0.039810000000000005,0.038957,1002548.0
2012-06-13,0.04051,0.04051,0.04051,0.04051,0.039642,4295.0
2012-06-14,0.04051,0.04051,0.04051,0.04051,0.039642,138886.0
2012-06-15,0.039810000000000005,0.039810000000000005,0.03841,0.03911,0.038272,383120.0
2012-06-18,0.03911,0.03911,0.03911,0.03911,0.038272,50686.0
2012-06-19,0.03911,0.03911,0.03841,0.03841,0.037587,429646.0
2012-06-20,0.03841,0.039810000000000005,0.03771,0.039810000000000005,0.038957,495930.0
2012-06-21,0.03841,0.03841,0.03841,0.03841,0.037587,336911.0
2012-06-22,0.03771,0.03841,0.03632,0.03841,0.037587,343294.0
2012-06-25,0.03841,0.03841,0.03632,0.03632,0.035542000000000004,249221.0
2012-06-26,0.03632,0.03632,0.03562,0.03632,0.035542000000000004,740559.0
2012-06-27,0.03562,0.03632,0.03562,0.03632,0.035542000000000004,329802.0
2012-06-28,0.03632,0.03632,0.03562,0.03562,0.034857,191464.0
2012-06-29,0.03492,0.03632,0.03422,0.03632,0.035542000000000004,873882.0
2012-07-02,0.03632,0.03632,0.03632,0.03632,0.035542000000000004,0.0
2012-07-03,0.03492,0.03492,0.03492,0.03492,0.034172,64432.0
2012-07-04,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-05,0.03841,0.03911,0.03562,0.03562,0.034857,293218.0
2012-07-06,0.03632,0.03632,0.03632,0.03632,0.035542000000000004,357955.0
2012-07-09,0.03562,0.03562,0.03492,0.03492,0.034172,51795.0
2012-07-10,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-11,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-12,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-13,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-16,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-07-17,0.03283,0.03283,0.03283,0.03283,0.032127,400909.0
2012-07-18,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2012-07-19,0.03283,0.03283,0.03283,0.03283,0.032127,143182.0
2012-07-20,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2012-07-23,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2012-07-24,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,121705.0
2012-07-25,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-07-26,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-07-27,0.03283,0.03283,0.03283,0.03283,0.032127,143182.0
2012-07-30,0.03283,0.03283,0.03143,0.03143,0.030756,101659.0
2012-07-31,0.03143,0.03352,0.03143,0.03352,0.032802,492546.0
2012-08-01,0.03352,0.03352,0.03352,0.03352,0.032802,0.0
2012-08-02,0.03352,0.03352,0.03352,0.03352,0.032802,85909.0
2012-08-03,0.03352,0.03352,0.03352,0.03352,0.032802,0.0
2012-08-06,0.03283,0.03422,0.03283,0.03283,0.032127,390909.0
2012-08-07,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2012-08-08,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2012-08-09,0.03143,0.03143,0.03143,0.03143,0.030756,22193.0
2012-08-10,0.03143,0.03143,0.03073,0.03073,0.030071,315000.0
2012-08-13,0.03073,0.03073,0.03073,0.03073,0.030071,0.0
2012-08-14,0.03073,0.03073,0.03073,0.03073,0.030071,0.0
2012-08-15,0.03073,0.03073,0.03073,0.03073,0.030071,0.0
2012-08-16,0.03003,0.03003,0.03003,0.03003,0.029386,180595.0
2012-08-17,0.03003,0.03003,0.03003,0.03003,0.029386,28636.0
2012-08-20,0.03003,0.03003,0.03003,0.03003,0.029386,0.0
2012-08-21,0.03143,0.03213,0.03143,0.03213,0.031441000000000004,48682.0
2012-08-22,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-08-23,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-08-24,0.03143,0.03143,0.03003,0.03003,0.029386,316067.0
2012-08-27,0.03003,0.03003,0.03003,0.03003,0.029386,28636.0
2012-08-28,0.03003,0.03003,0.03003,0.03003,0.029386,0.0
2012-08-29,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,50114.0
2012-08-30,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2012-08-31,0.02794,0.02794,0.02654,0.02794,0.027341000000000004,858241.0
2012-09-03,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2012-09-04,0.02444,0.02444,0.02444,0.02444,0.023916,143182.0
2012-09-05,0.02444,0.02444,0.02444,0.02444,0.023916,0.0
2012-09-06,0.02444,0.02444,0.02444,0.02444,0.023916,0.0
2012-09-07,0.02584,0.02584,0.02584,0.02584,0.025286000000000003,114545.0
2012-09-10,0.02584,0.02584,0.02584,0.02584,0.025286000000000003,0.0
2012-09-11,0.02584,0.02584,0.02584,0.02584,0.025286000000000003,0.0
2012-09-12,0.02584,0.02584,0.02584,0.02584,0.025286000000000003,60295.0
2012-09-13,0.02654,0.02654,0.02654,0.02654,0.025971,22637.0
2012-09-14,0.02794,0.03143,0.02794,0.03143,0.030756,350432.0
2012-09-17,0.02933,0.02933,0.02933,0.02933,0.028701,19155.0
2012-09-18,0.02933,0.03143,0.02933,0.03143,0.030756,855845.0
2012-09-19,0.03143,0.03143,0.03143,0.03143,0.030756,0.0
2012-09-20,0.03492,0.03702,0.03492,0.03492,0.034172,644318.0
2012-09-21,0.03492,0.03492,0.03492,0.03492,0.034172,44946.0
2012-09-24,0.03492,0.03492,0.03283,0.03492,0.034172,757707.0
2012-09-25,0.03632,0.03632,0.03632,0.03632,0.035542000000000004,22019.0
2012-09-26,0.03632,0.03632,0.03562,0.03562,0.034857,57273.0
2012-09-27,0.03562,0.03562,0.03562,0.03562,0.034857,0.0
2012-09-28,0.03562,0.03562,0.03562,0.03562,0.034857,0.0
2012-10-01,0.03562,0.03562,0.03562,0.03562,0.034857,0.0
2012-10-02,0.03562,0.03562,0.03562,0.03562,0.034857,0.0
2012-10-03,0.03562,0.03562,0.03492,0.03492,0.034172,935910.0
2012-10-04,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-05,0.03492,0.03492,0.03213,0.03213,0.031441000000000004,252231.0
2012-10-07,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,5560.0
2012-10-08,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,11455.0
2012-10-09,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-10-10,0.03213,0.03213,0.03213,0.03213,0.031441000000000004,0.0
2012-10-11,0.03213,0.03213,0.03003,0.03003,0.029386,63755.0
2012-10-14,0.03003,0.03003,0.03003,0.03003,0.029386,39273.0
2012-10-15,0.03003,0.03003,0.03003,0.03003,0.029386,0.0
2012-10-16,0.03143,0.03143,0.03143,0.03143,0.030756,31500.0
2012-10-17,0.03143,0.03143,0.03143,0.03143,0.030756,0.0
2012-10-18,0.03283,0.03771,0.03283,0.03492,0.034172,484850.0
2012-10-21,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-22,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-23,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-24,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-25,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2012-10-28,0.03352,0.03492,0.03352,0.03492,0.034172,2465442.0
2012-10-29,0.03492,0.03771,0.03492,0.03632,0.035542000000000004,1038068.0
2012-10-30,0.03492,0.04051,0.03492,0.04051,0.039642,619261.0
2012-10-31,0.04051,0.04051,0.04051,0.04051,0.039642,0.0
2012-11-01,0.03911,0.04121,0.03841,0.04121,0.040327,733959.0
2012-11-04,0.03911,0.0419,0.03911,0.0419,0.041002,218954.0
2012-11-05,0.0419,0.0419,0.0419,0.0419,0.041002,0.0
2012-11-06,0.0419,0.0419,0.0419,0.0419,0.041002,0.0
2012-11-07,0.0419,0.0433,0.04121,0.0419,0.041002,954171.0
2012-11-08,0.0419,0.0419,0.0419,0.0419,0.041002,0.0
2012-11-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043057,104178.0
2012-11-12,0.0447,0.0461,0.03841,0.0419,0.041002,741377.0
2012-11-13,0.0419,0.0419,0.0419,0.0419,0.041002,63477.0
2012-11-14,0.0419,0.0419,0.0419,0.0419,0.041002,0.0
2012-11-15,0.0419,0.0419,0.0419,0.0419,0.041002,3340.0
2012-11-18,0.0419,0.0419,0.0419,0.0419,0.041002,114545.0
2012-11-19,0.0419,0.0419,0.04051,0.04051,0.039642,67476.0
2012-11-20,0.04051,0.04051,0.039810000000000005,0.039810000000000005,0.038957,135603.0
2012-11-21,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.038957,0.0
2012-11-22,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.038957,0.0
2012-11-25,0.039810000000000005,0.0419,0.039810000000000005,0.039810000000000005,0.038957,217171.0
2012-11-26,0.03911,0.03911,0.03911,0.03911,0.038272,62466.0
2012-11-27,0.03841,0.03841,0.03702,0.03702,0.036227,30178.0
2012-11-28,0.03632,0.03841,0.03632,0.03702,0.036227,248134.0
2012-11-29,0.03841,0.03911,0.03841,0.03841,0.037587,243078.0
2012-12-02,0.03911,0.03911,0.03771,0.03841,0.037587,527879.0
2012-12-03,0.03771,0.03771,0.03632,0.03632,0.035542000000000004,42955.0
2012-12-04,0.03632,0.03632,0.03632,0.03632,0.035542000000000004,0.0
2012-12-05,0.03771,0.03771,0.03771,0.03771,0.036902,15163.0
2012-12-06,0.03771,0.03771,0.03771,0.03771,0.036902,0.0
2012-12-09,0.03771,0.04051,0.03771,0.04051,0.039642,2259969.0
2012-12-10,0.04051,0.04051,0.04051,0.04051,0.039642,0.0
2012-12-11,0.04051,0.04121,0.04051,0.04051,0.039642,855759.0
2012-12-12,0.04121,0.0433,0.04121,0.0433,0.042372,963614.0
2012-12-13,0.0433,0.0433,0.0419,0.0426,0.041687,59005.0
2012-12-16,0.0426,0.0426,0.0426,0.0426,0.041687,0.0
2012-12-17,0.0433,0.0454,0.0433,0.0433,0.042372,314466.0
2012-12-18,0.0461,0.0461,0.0433,0.0454,0.044427,708750.0
2012-12-19,0.0454,0.0454,0.044000000000000004,0.044000000000000004,0.043057,945795.0
2012-12-20,0.0433,0.044000000000000004,0.0433,0.044000000000000004,0.043057,299020.0
2012-12-23,0.044000000000000004,0.044000000000000004,0.0433,0.0433,0.042372,447419.0
2012-12-26,0.0433,0.0433,0.0433,0.0433,0.042372,9504.0
2012-12-27,0.0419,0.0419,0.04121,0.04121,0.040327,312091.0
2012-12-30,0.04121,0.04121,0.04121,0.04121,0.040327,0.0
2013-01-01,0.04121,0.04121,0.04121,0.04121,0.040327,0.0
2013-01-02,0.0419,0.0426,0.0419,0.0426,0.041687,332989.0
2013-01-03,0.0426,0.0426,0.0426,0.0426,0.041687,0.0
2013-01-06,0.039810000000000005,0.039810000000000005,0.03771,0.03911,0.038272,245462.0
2013-01-07,0.03911,0.03911,0.03702,0.03702,0.036227,13038.0
2013-01-08,0.03702,0.03702,0.03702,0.03702,0.036227,36954.0
2013-01-09,0.03702,0.03702,0.03702,0.03702,0.036227,0.0
2013-01-10,0.03702,0.03702,0.03702,0.03702,0.036227,0.0
2013-01-13,0.03841,0.03841,0.03841,0.03841,0.037587,14132.0
2013-01-14,0.03841,0.03841,0.03492,0.03492,0.034172,472686.0
2013-01-15,0.03492,0.03492,0.03492,0.03492,0.034172,29241.0
2013-01-16,0.03492,0.03492,0.03492,0.03492,0.034172,0.0
2013-01-17,0.03352,0.03352,0.03283,0.03283,0.032127,230465.0
2013-01-20,0.03283,0.03492,0.03283,0.03492,0.034172,65146.0
2013-01-21,0.03492,0.03492,0.03492,0.03492,0.034172,71591.0
2013-01-22,0.03283,0.03283,0.03143,0.03143,0.030756,831129.0
2013-01-23,0.03213,0.03213,0.02933,0.02933,0.028701,844076.0
2013-01-24,0.02794,0.03003,0.02724,0.02933,0.028701,723610.0
2013-01-28,0.02933,0.02933,0.02933,0.02933,0.028701,0.0
2013-01-29,0.03003,0.03003,0.02933,0.02933,0.028701,174647.0
2013-01-30,0.02933,0.02933,0.02933,0.02933,0.028701,40853.0
2013-01-31,0.02933,0.02933,0.02933,0.02933,0.028701,0.0
2013-02-03,0.02794,0.02933,0.02794,0.02933,0.028701,43993.0
2013-02-04,0.02933,0.02933,0.02794,0.02794,0.027341000000000004,160936.0
2013-02-05,0.02794,0.028630000000000006,0.02794,0.028630000000000006,0.028016000000000003,1253.0
2013-02-06,0.02794,0.028630000000000006,0.02794,0.028630000000000006,0.028016000000000003,574630.0
2013-02-07,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028016000000000003,35795.0
2013-02-10,0.028630000000000006,0.028630000000000006,0.02794,0.02794,0.027341000000000004,181841.0
2013-02-11,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2013-02-12,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028016000000000003,55924.0
2013-02-13,0.03003,0.03003,0.03003,0.03003,0.029386,263455.0
2013-02-14,0.03003,0.03073,0.02933,0.03073,0.030071,301371.0
2013-02-17,0.03073,0.03143,0.03073,0.03143,0.030756,149405.0
2013-02-18,0.03213,0.03352,0.03213,0.03213,0.031441000000000004,121991.0
2013-02-19,0.03492,0.03492,0.03352,0.03492,0.034172,697717.0
2013-02-20,0.03352,0.03352,0.03352,0.03352,0.032802,3591.0
2013-02-21,0.03283,0.03283,0.03213,0.03283,0.032127,140861.0
2013-02-24,0.03283,0.03283,0.03283,0.03283,0.032127,0.0
2013-02-25,0.03283,0.03283,0.03283,0.03283,0.032127,100673.0
2013-02-26,0.03283,0.03283,0.03283,0.03283,0.032127,279.0
2013-02-27,0.03213,0.03213,0.03143,0.03143,0.030756,89177.0
2013-02-28,0.03143,0.03143,0.03143,0.03143,0.030756,16676.0
2013-03-03,0.03143,0.03143,0.02794,0.02794,0.027341000000000004,82005.0
2013-03-04,0.02933,0.02933,0.02933,0.02933,0.028701,350080.0
2013-03-05,0.02933,0.02933,0.02794,0.02794,0.027341000000000004,326455.0
2013-03-06,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028016000000000003,64432.0
2013-03-07,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,2302.0
2013-03-10,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2013-03-11,0.02794,0.03003,0.02794,0.03003,0.029386,57804.0
2013-03-12,0.03003,0.03003,0.03003,0.03003,0.029386,0.0
2013-03-13,0.03003,0.03003,0.02794,0.02794,0.027341000000000004,251497.0
2013-03-14,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,139282.0
2013-03-17,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028016000000000003,22050.0
2013-03-18,0.028630000000000006,0.028630000000000006,0.02794,0.02794,0.027341000000000004,67295.0
2013-03-19,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,243409.0
2013-03-20,0.02794,0.02794,0.02724,0.02794,0.027341000000000004,497952.0
2013-03-21,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,4295.0
2013-03-24,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2013-03-25,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2013-03-26,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,10739.0
2013-03-27,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,0.0
2013-04-01,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,38380.0
2013-04-02,0.02933,0.02933,0.028630000000000006,0.02933,0.028701,61578.0
2013-04-03,0.028630000000000006,0.028630000000000006,0.02794,0.02794,0.027341000000000004,35795.0
2013-04-04,0.02794,0.02794,0.02794,0.02794,0.027341000000000004,42955.0
2013-04-08,0.02794,0.02794,0.02724,0.02724,0.026656,265027.0
2013-04-09,0.02654,0.02654,0.02584,0.02654,0.025971,327357.0
2013-04-10,0.02654,0.02654,0.02654,0.02654,0.025971,0.0
2013-04-11,0.02654,0.02794,0.02654,0.02794,0.027341000000000004,279908.0
2013-04-12,0.02584,0.03073,0.02584,0.028630000000000006,0.028016000000000003,423870.0
2013-04-15,0.02794,0.028630000000000006,0.02794,0.028630000000000006,0.028016000000000003,385875.0
2013-04-16,0.02933,0.02933,0.02933,0.02933,0.028701,33409.0
2013-04-17,0.02654,0.02654,0.02514,0.02514,0.024601,233386.0
2013-04-18,0.02794,0.03213,0.02514,0.02514,0.024601,1631669.0
2013-04-19,0.02724,0.02794,0.02514,0.02514,0.024601,774766.0
2013-04-22,0.02724,0.02724,0.02654,0.02654,0.025971,357955.0
2013-04-23,0.02724,0.02724,0.02654,0.02654,0.025971,590367.0
2013-04-24,0.02654,0.02933,0.02654,0.02933,0.028701,178140.0
2013-04-26,0.02933,0.02933,0.02933,0.02933,0.028701,0.0
2013-04-29,0.02933,0.02933,0.02933,0.02933,0.028701,0.0
2013-04-30,0.06356,0.13968,0.06356,0.13968,0.136687,110937593.0
2013-05-01,0.15016,0.1746,0.11175,0.11175,0.109355,78854248.0
2013-05-02,0.11524,0.12921,0.09778,0.10127,0.0991,18384065.0
2013-05-03,0.10825,0.11873,0.09429,0.09778,0.095685,11112059.0
2013-05-06,0.09429,0.09429,0.08032,0.08032,0.078599,6398769.0
2013-05-07,0.0873,0.11524,0.08381,0.10825,0.10593,26649383.0
2013-05-08,0.11175,0.11873,0.06286,0.06984,0.068343,25831351.0
2013-05-09,0.07332999999999999,0.07332999999999999,0.05937000000000001,0.06216,0.060828,8036365.0
2013-05-10,0.06076,0.07332999999999999,0.05937000000000001,0.07332999999999999,0.071759,8181927.0
2013-05-13,0.07332999999999999,0.07332999999999999,0.06705,0.06914,0.06765800000000001,1394575.0
2013-05-14,0.06914,0.0873,0.06914,0.07683,0.075184,6104587.0
2013-05-15,0.08032,0.08032,0.06984,0.06984,0.068343,3529858.0
2013-05-16,0.06984,0.07332999999999999,0.06775,0.06775,0.066298,2684506.0
2013-05-17,0.06775,0.06775,0.06216,0.06286,0.061513,1399081.0
2013-05-20,0.06984,0.07332999999999999,0.06495,0.06565,0.064243,2178413.0
2013-05-21,0.06635,0.06635,0.06006,0.06006,0.058773,1702392.0
2013-05-22,0.06286,0.06356,0.05937000000000001,0.06216,0.060828,728004.0
2013-05-23,0.06146,0.06146,0.05727,0.05727,0.056043,828516.0
2013-05-24,0.05587,0.05657,0.05168,0.05168,0.050573,2288125.0
2013-05-27,0.05448,0.05657,0.05029,0.05029,0.049212,588542.0
2013-05-28,0.05517,0.06076,0.05517,0.05937000000000001,0.058098,2236382.0
2013-05-29,0.05727,0.05937000000000001,0.05238,0.05238,0.051258000000000005,969814.0
2013-05-30,0.05238,0.05238,0.05238,0.05238,0.051258000000000005,0.0
2013-05-31,0.05238,0.05238,0.05238,0.05238,0.051258000000000005,0.0
2013-06-03,0.05657,0.058670000000000014,0.05517,0.05727,0.056043,1129407.0
2013-06-04,0.05727,0.07332999999999999,0.05727,0.06984,0.068343,1937862.0
2013-06-05,0.07332999999999999,0.07332999999999999,0.06635,0.06635,0.064928,847899.0
