Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,0.11718,0.12694,0.11718,0.12206,0.12206,1452593.0
2013-04-24,0.12206,0.12206,0.11718,0.11718,0.11718,407830.0
2013-04-26,0.11718,0.11718,0.11229,0.11718,0.11718,353444.0
2013-04-29,0.11718,0.11718,0.10741,0.10741,0.10741,1923586.0
2013-04-30,0.11229,0.11718,0.11229,0.11718,0.11718,669981.0
2013-05-01,0.11229,0.11718,0.11229,0.11229,0.11229,494497.0
2013-05-02,0.11229,0.11229,0.10741,0.10741,0.10741,674301.0
2013-05-03,0.11229,0.11718,0.10741,0.10741,0.10741,1093909.0
2013-05-06,0.10741,0.11229,0.10741,0.10741,0.10741,474861.0
2013-05-07,0.11229,0.11229,0.10741,0.11229,0.11229,604535.0
2013-05-08,0.11229,0.11229,0.11229,0.11229,0.11229,293424.0
2013-05-09,0.11229,0.11229,0.11229,0.11229,0.11229,333167.0
2013-05-10,0.11718,0.12206,0.11718,0.12206,0.12206,449765.0
2013-05-13,0.11718,0.12206,0.11718,0.12206,0.12206,150274.0
2013-05-14,0.12694,0.12694,0.12206,0.12206,0.12206,724831.0
2013-05-15,0.12206,0.12206,0.12206,0.12206,0.12206,116370.0
2013-05-16,0.12206,0.12694,0.12206,0.12694,0.12694,628205.0
2013-05-17,0.12694,0.12694,0.12694,0.12694,0.12694,30723.0
2013-05-20,0.12694,0.13182,0.12694,0.13182,0.13182,1318390.0
2013-05-21,0.13182,0.13182,0.12694,0.13182,0.13182,494521.0
2013-05-22,0.12694,0.13671,0.12694,0.13671,0.13671,550964.0
2013-05-23,0.13671,0.13671,0.13182,0.13671,0.13671,624235.0
2013-05-24,0.13671,0.13671,0.12694,0.13182,0.13182,386207.0
2013-05-27,0.12694,0.12694,0.12206,0.12206,0.12206,540829.0
2013-05-28,0.12694,0.12694,0.12694,0.12694,0.12694,152827.0
2013-05-29,0.12694,0.12694,0.12206,0.12206,0.12206,405475.0
2013-05-30,0.12694,0.13182,0.12694,0.13182,0.13182,525958.0
2013-05-31,0.12694,0.13182,0.12694,0.13182,0.13182,553768.0
2013-06-03,0.13671,0.14159000000000002,0.13182,0.14159000000000002,0.14159000000000002,1252526.0
2013-06-04,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,2505973.0
2013-06-05,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,339422.0
2013-06-06,0.13671,0.14159000000000002,0.13182,0.14159000000000002,0.14159000000000002,555963.0
2013-06-07,0.13182,0.14159000000000002,0.13182,0.13182,0.13182,504015.0
2013-06-11,0.13671,0.13671,0.13182,0.13182,0.13182,508338.0
2013-06-12,0.13182,0.13671,0.13182,0.13182,0.13182,190154.0
2013-06-13,0.13671,0.14159000000000002,0.13182,0.13671,0.13671,513264.0
2013-06-14,0.13182,0.13671,0.13182,0.13671,0.13671,229170.0
2013-06-17,0.13671,0.13671,0.13182,0.13182,0.13182,395364.0
2013-06-18,0.13182,0.13182,0.13182,0.13182,0.13182,119477.0
2013-06-19,0.13671,0.13671,0.13671,0.13671,0.13671,281626.0
2013-06-20,0.13671,0.13671,0.13182,0.13182,0.13182,424051.0
2013-06-21,0.13182,0.13182,0.12694,0.13182,0.13182,324411.0
2013-06-24,0.13182,0.13182,0.11718,0.12206,0.12206,1028228.0
2013-06-25,0.12206,0.12694,0.11718,0.11718,0.11718,548777.0
2013-06-26,0.12206,0.12206,0.12206,0.12206,0.12206,67984.0
2013-06-27,0.12694,0.12694,0.12694,0.12694,0.12694,40513.0
2013-06-28,0.12694,0.12694,0.12694,0.12694,0.12694,78565.0
2013-07-01,0.11229,0.11229,0.09374,0.10253,0.10253,6386126.0
2013-07-02,0.10253,0.10741,0.10253,0.10741,0.10741,1547296.0
2013-07-03,0.10741,0.10741,0.10253,0.10741,0.10741,857743.0
2013-07-04,0.10741,0.10741,0.10253,0.10253,0.10253,1519572.0
2013-07-05,0.10741,0.10741,0.10253,0.10253,0.10253,448951.0
2013-07-08,0.10253,0.10253,0.09765,0.10253,0.10253,1814640.0
2013-07-09,0.10253,0.10253,0.09765,0.10253,0.10253,587959.0
2013-07-10,0.09765,0.09765,0.09667,0.09765,0.09765,1730496.0
2013-07-11,0.09765,0.10253,0.09765,0.09765,0.09765,346960.0
2013-07-12,0.10253,0.10741,0.10253,0.10741,0.10741,1290825.0
2013-07-15,0.10741,0.10741,0.10741,0.10741,0.10741,481586.0
2013-07-16,0.10741,0.11229,0.10741,0.10741,0.10741,199357.0
2013-07-17,0.10741,0.10741,0.10253,0.10741,0.10741,156175.0
2013-07-18,0.10741,0.10741,0.10741,0.10741,0.10741,107449.0
2013-07-19,0.10741,0.10741,0.10741,0.10741,0.10741,14905.0
2013-07-22,0.10253,0.10253,0.10253,0.10253,0.10253,535939.0
2013-07-23,0.10253,0.10741,0.10253,0.10741,0.10741,784319.0
2013-07-24,0.10741,0.11718,0.10741,0.11229,0.11229,1083009.0
2013-07-25,0.10741,0.10935999999999996,0.10741,0.10741,0.10741,1319218.0
2013-07-26,0.11229,0.11229,0.11229,0.11229,0.11229,93858.0
2013-07-29,0.10741,0.10741,0.10253,0.10253,0.10253,2133198.0
2013-07-30,0.10253,0.10253,0.10253,0.10253,0.10253,391295.0
2013-07-31,0.10253,0.10741,0.10253,0.10253,0.10253,703932.0
2013-08-01,0.10741,0.10741,0.10253,0.10253,0.10253,278637.0
2013-08-02,0.10741,0.10741,0.10448,0.10741,0.10741,6448715.0
2013-08-05,0.10741,0.10741,0.10253,0.10253,0.10253,498993.0
2013-08-06,0.10253,0.10741,0.10253,0.10741,0.10741,10642.0
2013-08-07,0.10741,0.10741,0.10253,0.10253,0.10253,567436.0
2013-08-08,0.10253,0.10741,0.10253,0.10253,0.10253,177578.0
2013-08-09,0.10253,0.10253,0.10253,0.10253,0.10253,1325431.0
2013-08-12,0.10253,0.10741,0.10253,0.10253,0.10253,531897.0
2013-08-13,0.10741,0.10741,0.10253,0.10253,0.10253,120906.0
2013-08-14,0.10253,0.10253,0.10253,0.10253,0.10253,9217.0
2013-08-15,0.10741,0.10741,0.10253,0.10253,0.10253,97303.0
2013-08-16,0.10253,0.10741,0.10253,0.10253,0.10253,892775.0
2013-08-19,0.09765,0.0996,0.09765,0.09765,0.09765,800271.0
2013-08-20,0.09765,0.10253,0.09569,0.10253,0.10253,874173.0
2013-08-21,0.09765,0.10253,0.09569,0.10253,0.10253,1915507.0
2013-08-22,0.09667,0.09765,0.09667,0.09765,0.09765,1059996.0
2013-08-23,0.09765,0.10253,0.09765,0.10253,0.10253,353313.0
2013-08-26,0.09765,0.09765,0.09667,0.09667,0.09667,1086672.0
2013-08-27,0.09569,0.09667,0.09374,0.09472,0.09472,421370.0
2013-08-28,0.09472,0.09569,0.09374,0.09569,0.09569,573475.0
2013-08-29,0.09569,0.09569,0.09472,0.09472,0.09472,212861.0
2013-08-30,0.09374,0.09472,0.08105,0.083,0.083,2749167.0
2013-09-02,0.08691,0.08984,0.08495,0.08788,0.08788,663307.0
2013-09-03,0.08984,0.09081,0.08886000000000001,0.08984,0.08984,371586.0
2013-09-04,0.08984,0.08984,0.08691,0.08691,0.08691,484126.0
2013-09-05,0.08788,0.08788,0.08495,0.08495,0.08495,311204.0
2013-09-06,0.08398,0.08592999999999999,0.08398,0.08592999999999999,0.08592999999999999,933720.0
2013-09-09,0.08592999999999999,0.08592999999999999,0.083,0.08495,0.08495,88212.0
2013-09-10,0.08788,0.09765,0.08788,0.09472,0.09472,2930742.0
2013-09-11,0.09667,0.09765,0.09472,0.09472,0.09472,785507.0
2013-09-12,0.09472,0.09472,0.09179,0.09179,0.09179,144333.0
2013-09-13,0.09276,0.09374,0.09276,0.09374,0.09374,153614.0
2013-09-16,0.09569,0.09569,0.08788,0.08788,0.08788,434309.0
2013-09-17,0.08886000000000001,0.08984,0.08886000000000001,0.08984,0.08984,197651.0
2013-09-18,0.08984,0.08984,0.08788,0.08984,0.08984,400014.0
2013-09-19,0.09276,0.09276,0.08886000000000001,0.08984,0.08984,302836.0
2013-09-20,0.09081,0.09081,0.08984,0.08984,0.08984,134013.0
2013-09-23,0.09081,0.09081,0.08886000000000001,0.08886000000000001,0.08886000000000001,216959.0
2013-09-24,0.08886000000000001,0.08886000000000001,0.08788,0.08788,0.08788,298985.0
2013-09-25,0.08691,0.08788,0.08592999999999999,0.08592999999999999,0.08592999999999999,246188.0
2013-09-26,0.08592999999999999,0.08788,0.08495,0.08495,0.08495,248073.0
2013-09-27,0.08495,0.08592999999999999,0.08202000000000001,0.083,0.083,588238.0
2013-09-30,0.083,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,241927.0
2013-10-01,0.08592999999999999,0.08592999999999999,0.08592999999999999,0.08592999999999999,0.08592999999999999,583108.0
2013-10-02,0.08691,0.08691,0.08398,0.08398,0.08398,149567.0
2013-10-03,0.08398,0.08592999999999999,0.08398,0.08592999999999999,0.08592999999999999,79393.0
2013-10-04,0.08495,0.08495,0.08398,0.08398,0.08398,88754.0
2013-10-06,0.08398,0.08691,0.08398,0.08398,0.08398,112258.0
2013-10-07,0.08495,0.08495,0.08495,0.08495,0.08495,128706.0
2013-10-08,0.08495,0.08886000000000001,0.08495,0.08788,0.08788,319416.0
2013-10-09,0.08788,0.08984,0.08788,0.08788,0.08788,172074.0
2013-10-10,0.08886000000000001,0.09081,0.08788,0.08984,0.08984,189918.0
2013-10-13,0.09179,0.09472,0.09179,0.09472,0.09472,278042.0
2013-10-14,0.09374,0.09374,0.09374,0.09374,0.09374,57188.0
2013-10-15,0.09472,0.09472,0.09276,0.09276,0.09276,189583.0
2013-10-16,0.09569,0.09569,0.09472,0.09472,0.09472,357445.0
2013-10-17,0.09667,0.10253,0.09667,0.10253,0.10253,1092198.0
2013-10-20,0.09765,0.10253,0.09374,0.09374,0.09374,1661214.0
2013-10-21,0.09472,0.10253,0.09472,0.09765,0.09765,268891.0
2013-10-22,0.10253,0.10253,0.09765,0.10253,0.10253,955333.0
2013-10-23,0.11718,0.15624000000000002,0.11718,0.15135,0.15135,22672019.0
2013-10-24,0.15135,0.15624000000000002,0.13671,0.14159000000000002,0.14159000000000002,7074614.0
2013-10-27,0.14159000000000002,0.15135,0.14159000000000002,0.15135,0.15135,4043281.0
2013-10-28,0.15624000000000002,0.15624000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,3862278.0
2013-10-29,0.14159000000000002,0.14159000000000002,0.13182,0.13182,0.13182,2035533.0
2013-10-30,0.12694,0.13671,0.12206,0.13182,0.13182,2397196.0
2013-10-31,0.13182,0.13671,0.13182,0.13182,0.13182,559361.0
2013-11-03,0.13182,0.13426,0.12694,0.12694,0.12694,571158.0
2013-11-04,0.13182,0.13182,0.12694,0.12694,0.12694,43543.0
2013-11-05,0.13182,0.13671,0.13182,0.13182,0.13182,1014920.0
2013-11-06,0.13182,0.13671,0.13182,0.13182,0.13182,415098.0
2013-11-07,0.13182,0.13182,0.13182,0.13182,0.13182,151310.0
2013-11-10,0.13182,0.13182,0.13182,0.13182,0.13182,286969.0
2013-11-11,0.13182,0.13182,0.12694,0.12694,0.12694,601100.0
2013-11-12,0.12694,0.12694,0.10741,0.11229,0.11229,3320594.0
2013-11-13,0.11229,0.11718,0.11229,0.11718,0.11718,1103282.0
2013-11-14,0.11718,0.12206,0.11718,0.11718,0.11718,134889.0
2013-11-17,0.11718,0.11718,0.11229,0.11718,0.11718,216260.0
2013-11-18,0.11229,0.11718,0.11229,0.11718,0.11718,702081.0
2013-11-19,0.11229,0.11229,0.10741,0.10741,0.10741,1216626.0
2013-11-20,0.10741,0.11229,0.10741,0.11229,0.11229,350025.0
2013-11-21,0.11718,0.11718,0.11229,0.11718,0.11718,281021.0
2013-11-24,0.11718,0.12694,0.11718,0.12694,0.12694,2408553.0
2013-11-25,0.12694,0.13182,0.12206,0.12694,0.12694,343939.0
2013-11-26,0.12694,0.12694,0.12206,0.12206,0.12206,135281.0
2013-11-27,0.12206,0.12206,0.11229,0.12206,0.12206,458926.0
2013-11-28,0.12206,0.12206,0.11229,0.11718,0.11718,313272.0
2013-12-01,0.12206,0.12206,0.11229,0.11229,0.11229,305373.0
2013-12-02,0.11718,0.11718,0.10253,0.10741,0.10741,2514007.0
2013-12-03,0.10741,0.11229,0.10741,0.10741,0.10741,1099444.0
2013-12-04,0.11229,0.11229,0.11229,0.11229,0.11229,254634.0
2013-12-05,0.11229,0.11718,0.11229,0.11718,0.11718,432373.0
2013-12-08,0.11718,0.11718,0.11718,0.11718,0.11718,30723.0
2013-12-09,0.11718,0.11718,0.11229,0.11229,0.11229,479549.0
2013-12-10,0.10741,0.11229,0.10741,0.11229,0.11229,968326.0
2013-12-11,0.11718,0.12206,0.11718,0.11718,0.11718,1258272.0
2013-12-12,0.11718,0.11718,0.11718,0.11718,0.11718,1788559.0
2013-12-15,0.11229,0.11229,0.10741,0.10741,0.10741,1760690.0
2013-12-16,0.10741,0.10741,0.10253,0.10253,0.10253,299451.0
2013-12-17,0.10253,0.10497,0.10253,0.10253,0.10253,69263.0
2013-12-18,0.10741,0.10741,0.10253,0.10253,0.10253,593023.0
2013-12-19,0.10741,0.11229,0.10741,0.11229,0.11229,327631.0
2013-12-22,0.11229,0.11229,0.10935999999999996,0.11229,0.11229,44634.0
2013-12-23,0.10741,0.11229,0.10741,0.11229,0.11229,11833.0
2013-12-26,0.11229,0.11718,0.10741,0.11229,0.11229,1046104.0
2013-12-29,0.11229,0.11229,0.11229,0.11229,0.11229,0.0
2013-12-30,0.11229,0.11229,0.10935999999999996,0.11229,0.11229,69060.0
2014-01-01,0.10741,0.10741,0.10741,0.10741,0.10741,23637.0
2014-01-02,0.10741,0.10741,0.10741,0.10741,0.10741,75802.0
2014-01-05,0.11229,0.11229,0.10741,0.10741,0.10741,316505.0
2014-01-06,0.11229,0.11718,0.10741,0.10741,0.10741,681126.0
2014-01-07,0.10741,0.10741,0.10741,0.10741,0.10741,820549.0
2014-01-08,0.11229,0.11229,0.11229,0.11229,0.11229,373426.0
2014-01-09,0.11229,0.11718,0.11229,0.11229,0.11229,629781.0
2014-01-12,0.11718,0.12206,0.11718,0.11718,0.11718,634950.0
2014-01-13,0.11718,0.11718,0.11229,0.11229,0.11229,289305.0
2014-01-14,0.11229,0.11718,0.11229,0.11229,0.11229,245441.0
2014-01-15,0.11229,0.11229,0.11229,0.11229,0.11229,0.0
2014-01-16,0.11718,0.12694,0.11718,0.12694,0.12694,1524682.0
2014-01-19,0.12694,0.13182,0.12206,0.12694,0.12694,929886.0
2014-01-20,0.12694,0.12938,0.12206,0.12694,0.12694,695140.0
2014-01-21,0.12206,0.12206,0.11718,0.11718,0.11718,481750.0
2014-01-22,0.11718,0.12206,0.11718,0.11718,0.11718,361897.0
2014-01-23,0.11718,0.12206,0.11718,0.11718,0.11718,243293.0
2014-01-27,0.11718,0.11718,0.10741,0.11718,0.11718,751497.0
2014-01-28,0.11229,0.11718,0.11229,0.11718,0.11718,368215.0
2014-01-29,0.11229,0.11229,0.11229,0.11229,0.11229,324638.0
2014-01-30,0.11229,0.11229,0.11229,0.11229,0.11229,165779.0
2014-02-02,0.11229,0.11425,0.11229,0.11229,0.11229,145319.0
2014-02-03,0.11229,0.11718,0.11229,0.11229,0.11229,655762.0
2014-02-04,0.11718,0.11718,0.11229,0.11229,0.11229,42670.0
2014-02-05,0.11718,0.11718,0.11229,0.11718,0.11718,188488.0
2014-02-06,0.11229,0.11229,0.11229,0.11229,0.11229,538500.0
2014-02-09,0.11229,0.11229,0.10741,0.10741,0.10741,332200.0
2014-02-10,0.10741,0.11229,0.10741,0.10741,0.10741,526261.0
2014-02-11,0.11229,0.11229,0.10741,0.10741,0.10741,258403.0
2014-02-12,0.11229,0.11229,0.11229,0.11229,0.11229,359617.0
2014-02-13,0.11718,0.11718,0.11718,0.11718,0.11718,2048.0
2014-02-16,0.11229,0.11718,0.11229,0.11229,0.11229,227349.0
2014-02-17,0.11229,0.11229,0.10741,0.11229,0.11229,321804.0
2014-02-18,0.11229,0.11229,0.11229,0.11229,0.11229,679754.0
2014-02-19,0.11229,0.11229,0.11229,0.11229,0.11229,493357.0
2014-02-20,0.11229,0.11229,0.11229,0.11229,0.11229,819412.0
2014-02-23,0.11229,0.11229,0.11229,0.11229,0.11229,279655.0
2014-02-24,0.11229,0.11718,0.11229,0.11229,0.11229,243288.0
2014-02-25,0.11229,0.11229,0.10741,0.10741,0.10741,122892.0
2014-02-26,0.11229,0.11229,0.10741,0.10741,0.10741,457369.0
2014-02-27,0.10741,0.10741,0.10741,0.10741,0.10741,168976.0
2014-03-02,0.10253,0.10253,0.09081,0.09667,0.09667,4343282.0
2014-03-03,0.09667,0.09765,0.09374,0.09374,0.09374,1090866.0
2014-03-04,0.09374,0.10253,0.09374,0.09765,0.09765,1193719.0
2014-03-05,0.09765,0.09765,0.09667,0.09667,0.09667,547575.0
2014-03-06,0.09667,0.09765,0.09667,0.09765,0.09765,98313.0
2014-03-09,0.09765,0.10253,0.09765,0.10253,0.10253,754226.0
2014-03-10,0.10253,0.10253,0.09765,0.09765,0.09765,1269879.0
2014-03-11,0.10253,0.10253,0.10253,0.10253,0.10253,447700.0
2014-03-12,0.10253,0.10253,0.09765,0.09765,0.09765,657123.0
2014-03-13,0.09765,0.10253,0.09765,0.10253,0.10253,435533.0
2014-03-16,0.09765,0.10253,0.09765,0.09765,0.09765,211711.0
2014-03-17,0.10253,0.10741,0.09765,0.09765,0.09765,2021016.0
2014-03-18,0.10253,0.10253,0.09765,0.09765,0.09765,449604.0
2014-03-19,0.09765,0.09765,0.09765,0.09765,0.09765,0.0
2014-03-20,0.09765,0.10253,0.09765,0.10253,0.10253,136883.0
2014-03-23,0.09765,0.10253,0.09667,0.10253,0.10253,666471.0
2014-03-24,0.09765,0.09765,0.09765,0.09765,0.09765,198675.0
2014-03-25,0.09765,0.09765,0.09472,0.09472,0.09472,46084.0
2014-03-26,0.09472,0.09472,0.09374,0.09472,0.09472,97564.0
2014-03-27,0.09472,0.09667,0.09374,0.09667,0.09667,295301.0
2014-03-30,0.09472,0.09472,0.09179,0.09179,0.09179,718914.0
2014-03-31,0.09374,0.09667,0.09374,0.09374,0.09374,666433.0
2014-04-01,0.09667,0.09667,0.09472,0.09472,0.09472,119368.0
2014-04-02,0.09667,0.09765,0.09472,0.09472,0.09472,657499.0
2014-04-03,0.09472,0.09472,0.09081,0.09081,0.09081,370122.0
2014-04-07,0.09374,0.09374,0.08788,0.08788,0.08788,810154.0
2014-04-08,0.08592999999999999,0.08788,0.083,0.08788,0.08788,419042.0
2014-04-09,0.08691,0.08788,0.08592999999999999,0.08592999999999999,0.08592999999999999,926162.0
2014-04-10,0.08592999999999999,0.08788,0.08592999999999999,0.08788,0.08788,471674.0
2014-04-11,0.08788,0.08788,0.08592999999999999,0.08788,0.08788,231958.0
2014-04-14,0.08788,0.08788,0.08788,0.08788,0.08788,158473.0
2014-04-15,0.08592999999999999,0.08592999999999999,0.08495,0.08495,0.08495,322135.0
2014-04-16,0.08495,0.08886000000000001,0.08495,0.08495,0.08495,111369.0
2014-04-17,0.08495,0.08984,0.08398,0.08984,0.08984,835310.0
2014-04-22,0.08495,0.08886000000000001,0.08495,0.08592999999999999,0.08592999999999999,505321.0
2014-04-23,0.08592999999999999,0.09179,0.08592999999999999,0.08886000000000001,0.08886000000000001,688466.0
2014-04-24,0.08984,0.08984,0.08886000000000001,0.08886000000000001,0.08886000000000001,114488.0
2014-04-28,0.08592999999999999,0.08592999999999999,0.08495,0.08495,0.08495,349217.0
2014-04-29,0.08495,0.08495,0.083,0.08495,0.08495,340076.0
2014-04-30,0.08592999999999999,0.08984,0.08495,0.08984,0.08984,421310.0
2014-05-01,0.08788,0.08788,0.08592999999999999,0.08592999999999999,0.08592999999999999,97757.0
2014-05-02,0.08592999999999999,0.08886000000000001,0.08495,0.08592999999999999,0.08592999999999999,190138.0
2014-05-05,0.08691,0.08788,0.083,0.08592999999999999,0.08592999999999999,497125.0
2014-05-06,0.08691,0.08691,0.08495,0.08495,0.08495,459110.0
2014-05-07,0.08691,0.08691,0.08398,0.08398,0.08398,271970.0
2014-05-08,0.08495,0.08592999999999999,0.08398,0.08398,0.08398,322531.0
2014-05-09,0.08398,0.08398,0.08105,0.08105,0.08105,639022.0
2014-05-12,0.08105,0.08105,0.07616,0.08105,0.08105,1099000.0
2014-05-13,0.08007,0.08007,0.07812000000000001,0.07812000000000001,0.07812000000000001,262030.0
2014-05-14,0.07909,0.08007,0.07812000000000001,0.08007,0.08007,216530.0
2014-05-15,0.08105,0.08202000000000001,0.08007,0.08007,0.08007,152493.0
2014-05-16,0.08105,0.08105,0.07812000000000001,0.07812000000000001,0.07812000000000001,490024.0
2014-05-19,0.07812000000000001,0.07812000000000001,0.07518999999999999,0.07812000000000001,0.07812000000000001,184016.0
2014-05-20,0.07714,0.07714,0.07324,0.07324,0.07324,1034007.0
2014-05-21,0.07616,0.083,0.07616,0.07909,0.07909,1843269.0
2014-05-22,0.07909,0.08007,0.07812000000000001,0.08007,0.08007,715843.0
2014-05-23,0.08007,0.08984,0.07812000000000001,0.08984,0.08984,1431050.0
2014-05-26,0.09081,0.09374,0.08788,0.08788,0.08788,1383794.0
2014-05-27,0.09081,0.09081,0.08788,0.08788,0.08788,447826.0
2014-05-28,0.08788,0.09081,0.08788,0.08886000000000001,0.08886000000000001,149431.0
2014-05-29,0.08788,0.08886000000000001,0.08788,0.08886000000000001,0.08886000000000001,436265.0
2014-05-30,0.08984,0.09179,0.08886000000000001,0.08886000000000001,0.08886000000000001,530980.0
2014-06-02,0.09081,0.09081,0.09081,0.09081,0.09081,181060.0
2014-06-03,0.09081,0.09374,0.08788,0.08788,0.08788,2392296.0
2014-06-04,0.09374,0.09374,0.08398,0.08398,0.08398,649998.0
2014-06-05,0.083,0.08495,0.08105,0.08495,0.08495,551988.0
2014-06-06,0.08398,0.08398,0.08398,0.08398,0.08398,11265.0
2014-06-10,0.08398,0.08398,0.08105,0.08105,0.08105,599079.0
2014-06-11,0.083,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,296988.0
2014-06-12,0.08105,0.08105,0.08007,0.08105,0.08105,298950.0
2014-06-13,0.08105,0.083,0.08105,0.08105,0.08105,174096.0
2014-06-16,0.08105,0.08495,0.08105,0.08202000000000001,0.08202000000000001,903938.0
2014-06-17,0.08202000000000001,0.083,0.08105,0.083,0.083,364488.0
2014-06-18,0.08202000000000001,0.083,0.08202000000000001,0.08202000000000001,0.08202000000000001,97598.0
2014-06-19,0.08105,0.08105,0.08105,0.08105,0.08105,161631.0
2014-06-20,0.08105,0.08495,0.08007,0.08495,0.08495,765988.0
2014-06-23,0.08691,0.08788,0.08691,0.08788,0.08788,244480.0
2014-06-24,0.08984,0.09374,0.08788,0.08788,0.08788,171834.0
2014-06-25,0.08886000000000001,0.09081,0.08886000000000001,0.08984,0.08984,362458.0
2014-06-26,0.08984,0.08984,0.08788,0.08788,0.08788,328043.0
2014-06-27,0.08788,0.08788,0.08788,0.08788,0.08788,346633.0
2014-06-30,0.08788,0.08788,0.08495,0.08495,0.08495,298792.0
2014-07-01,0.08788,0.08984,0.08788,0.08984,0.08984,182527.0
2014-07-02,0.08984,0.08984,0.08886000000000001,0.08886000000000001,0.08886000000000001,105584.0
2014-07-03,0.08788,0.08788,0.08788,0.08788,0.08788,32771.0
2014-07-04,0.08788,0.08984,0.08788,0.08788,0.08788,75586.0
2014-07-07,0.08788,0.08788,0.08592999999999999,0.08592999999999999,0.08592999999999999,69524.0
2014-07-08,0.08592999999999999,0.08788,0.08592999999999999,0.08788,0.08788,240926.0
2014-07-09,0.08788,0.08788,0.08788,0.08788,0.08788,0.0
2014-07-10,0.08788,0.08788,0.08788,0.08788,0.08788,0.0
2014-07-11,0.08592999999999999,0.08788,0.08202000000000001,0.083,0.083,3717307.0
2014-07-14,0.08592999999999999,0.08592999999999999,0.08202000000000001,0.083,0.083,336961.0
2014-07-15,0.083,0.08398,0.083,0.083,0.083,330919.0
2014-07-16,0.083,0.083,0.08202000000000001,0.083,0.083,204819.0
2014-07-17,0.083,0.083,0.08007,0.08105,0.08105,1838265.0
2014-07-18,0.08105,0.08202000000000001,0.08105,0.08202000000000001,0.08202000000000001,256263.0
2014-07-21,0.083,0.083,0.08007,0.08105,0.08105,609954.0
2014-07-22,0.08105,0.08105,0.08007,0.08105,0.08105,773714.0
2014-07-23,0.08007,0.08105,0.08007,0.08105,0.08105,741429.0
2014-07-24,0.08105,0.08398,0.08105,0.08398,0.08398,827436.0
2014-07-25,0.08398,0.08592999999999999,0.083,0.083,0.083,364476.0
2014-07-28,0.08398,0.09081,0.08398,0.08984,0.08984,1846297.0
2014-07-29,0.08691,0.08984,0.08592999999999999,0.08984,0.08984,1249706.0
2014-07-30,0.08886000000000001,0.08886000000000001,0.08691,0.08691,0.08691,449259.0
2014-07-31,0.08691,0.08691,0.08398,0.08691,0.08691,1070972.0
2014-08-01,0.08592999999999999,0.08691,0.08398,0.08691,0.08691,810683.0
2014-08-04,0.08592999999999999,0.08691,0.08495,0.08592999999999999,0.08592999999999999,171340.0
2014-08-05,0.08788,0.08788,0.08495,0.08592999999999999,0.08592999999999999,380196.0
2014-08-06,0.08592999999999999,0.08691,0.08495,0.08691,0.08691,1110599.0
2014-08-07,0.08788,0.10253,0.08788,0.09569,0.09569,7072725.0
2014-08-08,0.09472,0.10253,0.09472,0.09765,0.09765,2203770.0
2014-08-11,0.10253,0.10253,0.09374,0.09374,0.09374,1731473.0
2014-08-12,0.09276,0.09667,0.09276,0.09569,0.09569,572776.0
2014-08-13,0.09569,0.09569,0.09569,0.09569,0.09569,0.0
2014-08-14,0.09374,0.09374,0.09179,0.09276,0.09276,454309.0
2014-08-15,0.09374,0.09472,0.09179,0.09472,0.09472,483535.0
2014-08-18,0.09472,0.09472,0.09276,0.09276,0.09276,566737.0
2014-08-19,0.09276,0.09374,0.09276,0.09374,0.09374,633661.0
2014-08-20,0.09374,0.09472,0.09374,0.09472,0.09472,66052.0
2014-08-21,0.09276,0.09472,0.09081,0.09472,0.09472,676286.0
2014-08-22,0.09374,0.09472,0.09276,0.09472,0.09472,485160.0
2014-08-25,0.09472,0.09765,0.09276,0.09667,0.09667,1168750.0
2014-08-26,0.09765,0.09765,0.09472,0.09472,0.09472,943893.0
2014-08-27,0.09569,0.09765,0.09569,0.09765,0.09765,396069.0
2014-08-28,0.09667,0.09667,0.09472,0.09569,0.09569,652546.0
2014-08-29,0.09569,0.09765,0.09569,0.09765,0.09765,1356927.0
2014-09-01,0.09765,0.09765,0.09569,0.09569,0.09569,1715012.0
2014-09-02,0.09667,0.09667,0.09472,0.09472,0.09472,822473.0
2014-09-03,0.09472,0.09472,0.09276,0.09276,0.09276,1874744.0
2014-09-04,0.09374,0.09472,0.09276,0.09276,0.09276,715390.0
2014-09-05,0.09276,0.09276,0.09276,0.09276,0.09276,135369.0
2014-09-08,0.09276,0.09374,0.09276,0.09276,0.09276,341723.0
2014-09-09,0.09276,0.09472,0.09276,0.09374,0.09374,406003.0
2014-09-10,0.09472,0.09569,0.09276,0.09472,0.09472,208242.0
2014-09-11,0.09569,0.09569,0.09081,0.09374,0.09374,1323758.0
2014-09-12,0.09276,0.09276,0.09081,0.09081,0.09081,1292352.0
2014-09-15,0.09081,0.09179,0.08984,0.09179,0.09179,920990.0
2014-09-16,0.09081,0.09081,0.08984,0.09081,0.09081,418464.0
2014-09-17,0.08984,0.08984,0.08007,0.083,0.083,3505645.0
2014-09-18,0.08495,0.08691,0.08495,0.08592999999999999,0.08592999999999999,1111199.0
2014-09-19,0.08592999999999999,0.08886000000000001,0.08592999999999999,0.08886000000000001,0.08886000000000001,884250.0
