Date,Open,High,Low,Close,Adj Close,Volume
2012-02-05,0.57618,0.57618,0.56128,0.56625,0.56625,104446.0
2012-02-06,0.55135,0.55632,0.53645,0.53645,0.53645,300093.0
2012-02-07,0.54638,0.57122,0.5314800000000001,0.56625,0.56625,513937.0
2012-02-08,0.56625,0.56625,0.52651,0.54638,0.54638,197790.0
2012-02-09,0.54638,0.54638,0.49671000000000004,0.5314800000000001,0.5314800000000001,373490.0
2012-02-12,0.5314800000000001,0.5314800000000001,0.51658,0.52651,0.52651,249727.0
2012-02-13,0.52651,0.53645,0.49173999999999995,0.49671000000000004,0.49671000000000004,318131.0
2012-02-14,0.51658,0.51658,0.47684,0.48181,0.48181,286591.0
2012-02-15,0.48678,0.49173999999999995,0.4669100000000001,0.47684,0.47684,152531.0
2012-02-16,0.48678,0.48678,0.44703999999999994,0.4669100000000001,0.4669100000000001,209788.0
2012-02-19,0.4669100000000001,0.47186999999999996,0.4371100000000001,0.45697,0.45697,661862.0
2012-02-20,0.45697,0.51658,0.44703999999999994,0.50168,0.50168,823403.0
2012-02-21,0.52651,0.59109,0.51658,0.52155,0.52155,984305.0
2012-02-22,0.5314800000000001,0.56128,0.5314800000000001,0.54638,0.54638,383604.0
2012-02-23,0.56625,0.56625,0.52155,0.52651,0.52651,188139.0
2012-02-26,0.54638,0.55135,0.54638,0.54638,0.54638,159949.0
2012-02-27,0.56128,0.56128,0.49671000000000004,0.53645,0.53645,399275.0
2012-02-28,0.52651,0.52651,0.49671000000000004,0.51658,0.51658,246657.0
2012-02-29,0.51658,0.51658,0.49671000000000004,0.49671000000000004,0.49671000000000004,62109.0
2012-03-01,0.51658,0.53645,0.49671000000000004,0.53645,0.53645,421265.0
2012-03-04,0.5414100000000001,0.5414100000000001,0.48678,0.48678,0.48678,678177.0
2012-03-05,0.49671000000000004,0.51658,0.49671000000000004,0.50664,0.50664,213141.0
2012-03-06,0.52651,0.52651,0.48678,0.48678,0.48678,30058.0
2012-03-07,0.50664,0.51658,0.48678,0.48678,0.48678,88322.0
2012-03-08,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,7952.0
2012-03-11,0.49671000000000004,0.54638,0.49671000000000004,0.50664,0.50664,207117.0
2012-03-12,0.53645,0.53645,0.50664,0.50664,0.50664,75328.0
2012-03-13,0.49671000000000004,0.50664,0.47684,0.49671000000000004,0.49671000000000004,287285.0
2012-03-14,0.49671000000000004,0.50664,0.48678,0.50664,0.50664,138008.0
2012-03-15,0.50664,0.52651,0.49671000000000004,0.49671000000000004,0.49671000000000004,165251.0
2012-03-18,0.51161,0.52155,0.49671000000000004,0.49671000000000004,0.49671000000000004,253669.0
2012-03-19,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.0
2012-03-20,0.50664,0.50664,0.49671000000000004,0.49671000000000004,0.49671000000000004,50130.0
2012-03-21,0.49671000000000004,0.52155,0.49671000000000004,0.50664,0.50664,73704.0
2012-03-22,0.50664,0.50664,0.49671000000000004,0.50664,0.50664,95579.0
2012-03-25,0.49671000000000004,0.51161,0.49671000000000004,0.51161,0.51161,30199.0
2012-03-26,0.51161,0.51161,0.49173999999999995,0.49671000000000004,0.49671000000000004,102102.0
2012-03-27,0.49671000000000004,0.49671000000000004,0.49173999999999995,0.49173999999999995,0.49173999999999995,27642.0
2012-03-28,0.49173999999999995,0.49173999999999995,0.48678,0.48678,0.48678,62461.0
2012-03-29,0.48678,0.48678,0.48678,0.48678,0.48678,0.0
2012-04-02,0.48678,0.48678,0.48678,0.48678,0.48678,0.0
2012-04-03,0.57618,0.59605,0.51658,0.56625,0.56625,1034030.0
2012-04-04,0.56128,0.56128,0.53645,0.54638,0.54638,130456.0
2012-04-05,0.5414100000000001,0.5414100000000001,0.51161,0.51658,0.51658,280519.0
2012-04-10,0.51658,0.51658,0.49671000000000004,0.49671000000000004,0.49671000000000004,100662.0
2012-04-11,0.49671000000000004,0.50664,0.49671000000000004,0.49671000000000004,0.49671000000000004,136680.0
2012-04-12,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.0
2012-04-13,0.49671000000000004,0.50664,0.48678,0.50664,0.50664,134108.0
2012-04-16,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,0.49671000000000004,52042.0
2012-04-17,0.48678,0.49671000000000004,0.46193999999999996,0.47684,0.47684,147805.0
2012-04-18,0.4669100000000001,0.4669100000000001,0.45697,0.45697,0.45697,81806.0
2012-04-19,0.45697,0.49173999999999995,0.45697,0.49173999999999995,0.49173999999999995,89086.0
2012-04-20,0.48678,0.48678,0.45697,0.48678,0.48678,87647.0
2012-04-23,0.4669100000000001,0.49671000000000004,0.4669100000000001,0.49671000000000004,0.49671000000000004,64827.0
2012-04-24,0.47684,0.47684,0.47684,0.47684,0.47684,75497.0
2012-04-26,0.47684,0.47684,0.47684,0.47684,0.47684,58384.0
2012-04-27,0.47684,0.47684,0.47186999999999996,0.47684,0.47684,36254.0
2012-04-30,0.48678,0.48678,0.45697,0.4669100000000001,0.4669100000000001,263157.0
2012-05-01,0.4669100000000001,0.4669100000000001,0.45697,0.4669100000000001,0.4669100000000001,36180.0
2012-05-02,0.47684,0.47684,0.4669100000000001,0.47684,0.47684,76084.0
2012-05-03,0.47684,0.47684,0.47684,0.47684,0.47684,10686.0
2012-05-04,0.4669100000000001,0.4669100000000001,0.4669100000000001,0.4669100000000001,0.4669100000000001,34225.0
2012-05-07,0.46193999999999996,0.46193999999999996,0.45697,0.45697,0.45697,55364.0
2012-05-08,0.45697,0.45697,0.44703999999999994,0.44703999999999994,0.44703999999999994,48859.0
2012-05-09,0.45201,0.45201,0.44703999999999994,0.44703999999999994,0.44703999999999994,80530.0
2012-05-10,0.44703999999999994,0.45697,0.44703999999999994,0.44703999999999994,0.44703999999999994,71588.0
2012-05-11,0.4371100000000001,0.45697,0.4371100000000001,0.44703999999999994,0.44703999999999994,206586.0
2012-05-14,0.4371100000000001,0.4371100000000001,0.41723999999999994,0.4371100000000001,0.4371100000000001,57378.0
2012-05-15,0.44206999999999996,0.44206999999999996,0.4073,0.41723999999999994,0.41723999999999994,69457.0
2012-05-16,0.41723999999999994,0.41723999999999994,0.35763,0.39737,0.39737,331119.0
2012-05-17,0.3775,0.39737,0.3775,0.38743,0.38743,311449.0
2012-05-18,0.3775,0.39737,0.3775,0.39737,0.39737,467601.0
2012-05-21,0.39737,0.39737,0.39737,0.39737,0.39737,175125.0
2012-05-22,0.39737,0.4073,0.38743,0.38743,0.38743,217478.0
2012-05-23,0.39737,0.4073,0.39737,0.4073,0.4073,215911.0
2012-05-24,0.41723999999999994,0.41723999999999994,0.41723999999999994,0.41723999999999994,0.41723999999999994,17017.0
2012-05-25,0.41723999999999994,0.47684,0.41723999999999994,0.47684,0.47684,231928.0
2012-05-28,0.4669100000000001,0.4669100000000001,0.45697,0.45697,0.45697,186269.0
2012-05-29,0.45697,0.45697,0.45697,0.45697,0.45697,75497.0
2012-05-30,0.45697,0.45697,0.44703999999999994,0.44703999999999994,0.44703999999999994,23371.0
2012-05-31,0.45697,0.45697,0.44703999999999994,0.45697,0.45697,83580.0
2012-06-01,0.45697,0.45697,0.45697,0.45697,0.45697,23908.0
2012-06-04,0.44703999999999994,0.44703999999999994,0.44206999999999996,0.44206999999999996,0.44206999999999996,11275.0
2012-06-05,0.44206999999999996,0.44206999999999996,0.44206999999999996,0.44206999999999996,0.44206999999999996,80530.0
2012-06-06,0.43213999999999997,0.44206999999999996,0.4222,0.44206999999999996,0.44206999999999996,61655.0
2012-06-07,0.4222,0.44206999999999996,0.4222,0.4371100000000001,0.4371100000000001,120795.0
2012-06-08,0.4222,0.4222,0.41723999999999994,0.41723999999999994,0.41723999999999994,44040.0
2012-06-12,0.41723999999999994,0.4371100000000001,0.41723999999999994,0.41723999999999994,0.41723999999999994,77020.0
2012-06-13,0.41723999999999994,0.41723999999999994,0.39737,0.39737,0.39737,197801.0
2012-06-14,0.39737,0.39737,0.38743,0.39737,0.39737,145407.0
2012-06-15,0.4073,0.4073,0.38743,0.38743,0.38743,36893.0
2012-06-18,0.38743,0.4073,0.38743,0.4073,0.4073,99001.0
2012-06-19,0.4073,0.4073,0.4073,0.4073,0.4073,0.0
2012-06-20,0.42717,0.4371100000000001,0.41723999999999994,0.42717,0.42717,146095.0
2012-06-21,0.4371100000000001,0.4371100000000001,0.42717,0.42717,0.42717,25166.0
2012-06-22,0.43213999999999997,0.43213999999999997,0.42717,0.42717,0.42717,60397.0
2012-06-25,0.43213999999999997,0.43213999999999997,0.43213999999999997,0.43213999999999997,0.43213999999999997,2517.0
2012-06-26,0.4371100000000001,0.4371100000000001,0.39737,0.39737,0.39737,34846.0
2012-06-27,0.39737,0.39737,0.38743,0.39737,0.39737,38104.0
2012-06-28,0.40234000000000003,0.40234000000000003,0.40234000000000003,0.40234000000000003,0.40234000000000003,10066.0
2012-06-29,0.39737,0.42717,0.39737,0.42717,0.42717,128898.0
2012-07-02,0.4222,0.4222,0.41723999999999994,0.41723999999999994,0.41723999999999994,59592.0
2012-07-03,0.44703999999999994,0.44703999999999994,0.41723999999999994,0.41723999999999994,0.41723999999999994,36238.0
2012-07-04,0.41723999999999994,0.41723999999999994,0.41723999999999994,0.41723999999999994,0.41723999999999994,0.0
2012-07-05,0.4371100000000001,0.44703999999999994,0.42717,0.42717,0.42717,43033.0
2012-07-06,0.41723999999999994,0.41723999999999994,0.39737,0.39737,0.39737,139182.0
2012-07-09,0.41723999999999994,0.44703999999999994,0.41723999999999994,0.44703999999999994,0.44703999999999994,60951.0
2012-07-10,0.4371100000000001,0.4371100000000001,0.4371100000000001,0.4371100000000001,0.4371100000000001,1158.0
2012-07-11,0.4073,0.41723999999999994,0.39737,0.41723999999999994,0.41723999999999994,69306.0
2012-07-12,0.41723999999999994,0.41723999999999994,0.39737,0.39737,0.39737,50331.0
2012-07-13,0.39737,0.39737,0.39737,0.39737,0.39737,0.0
2012-07-16,0.39737,0.39737,0.39737,0.39737,0.39737,0.0
2012-07-17,0.39737,0.39737,0.39737,0.39737,0.39737,0.0
2012-07-18,0.4073,0.4073,0.38743,0.38743,0.38743,116841.0
2012-07-19,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-07-20,0.39737,0.39737,0.39737,0.39737,0.39737,24159.0
2012-07-23,0.39737,0.39737,0.39737,0.39737,0.39737,0.0
2012-07-24,0.39737,0.39737,0.39737,0.39737,0.39737,157033.0
2012-07-25,0.39737,0.39737,0.39737,0.39737,0.39737,59690.0
2012-07-26,0.38743,0.38743,0.38743,0.38743,0.38743,47311.0
2012-07-27,0.39737,0.39737,0.39737,0.39737,0.39737,127266.0
2012-07-30,0.39737,0.39737,0.39737,0.39737,0.39737,0.0
2012-07-31,0.38743,0.38743,0.38743,0.38743,0.38743,60397.0
2012-08-01,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-08-02,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-08-03,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-08-06,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-08-07,0.38743,0.38743,0.38743,0.38743,0.38743,0.0
2012-08-08,0.38247,0.39737,0.3775,0.39737,0.39737,137907.0
2012-08-09,0.4073,0.4073,0.4073,0.4073,0.4073,45298.0
2012-08-10,0.4073,0.41723999999999994,0.3775,0.41723999999999994,0.41723999999999994,158044.0
2012-08-13,0.41226999999999997,0.41226999999999997,0.41226999999999997,0.41226999999999997,0.41226999999999997,7154.0
2012-08-14,0.4073,0.41723999999999994,0.3924,0.3924,0.3924,80027.0
2012-08-15,0.40234000000000003,0.4073,0.39737,0.39737,0.39737,66689.0
2012-08-16,0.3924,0.3924,0.38743,0.38743,0.38743,37078.0
2012-08-17,0.38743,0.38743,0.38743,0.38743,0.38743,3871.0
2012-08-20,0.36757,0.36757,0.3477,0.35763,0.35763,133881.0
2012-08-21,0.35763,0.35763,0.32783,0.32783,0.32783,249007.0
2012-08-22,0.3328,0.3328,0.32783,0.32783,0.32783,20132.0
2012-08-23,0.3477,0.3477,0.30299,0.32783,0.32783,30199.0
2012-08-24,0.32783,0.38743,0.32783,0.38743,0.38743,89589.0
2012-08-27,0.3775,0.3775,0.34273000000000003,0.34273000000000003,0.34273000000000003,130861.0
2012-08-28,0.34273000000000003,0.34273000000000003,0.34273000000000003,0.34273000000000003,0.34273000000000003,32212.0
2012-08-29,0.35266,0.35266,0.3477,0.3477,0.3477,156139.0
2012-08-30,0.32286,0.32286,0.29803,0.30299,0.30299,281071.0
2012-08-31,0.30299,0.30299,0.26821999999999996,0.26821999999999996,0.26821999999999996,345796.0
2012-09-03,0.29306,0.30796,0.29306,0.30796,0.30796,56595.0
2012-09-04,0.31789,0.32286,0.31789,0.32286,0.32286,39258.0
2012-09-05,0.31789,0.31789,0.29306,0.29803,0.29803,87844.0
2012-09-06,0.29803,0.29803,0.29803,0.29803,0.29803,175857.0
2012-09-07,0.31293000000000004,0.31293000000000004,0.30299,0.30796,0.30796,297140.0
2012-09-10,0.31293000000000004,0.31293000000000004,0.29803,0.31293000000000004,0.31293000000000004,118455.0
2012-09-11,0.31293000000000004,0.31789,0.29803,0.30299,0.30299,182228.0
2012-09-12,0.30796,0.30796,0.30796,0.30796,0.30796,103179.0
2012-09-13,0.31789,0.31789,0.31293000000000004,0.31293000000000004,0.31293000000000004,430510.0
2012-09-14,0.30796,0.31293000000000004,0.29803,0.31293000000000004,0.31293000000000004,185823.0
2012-09-17,0.31293000000000004,0.31293000000000004,0.28312,0.29803,0.29803,177310.0
2012-09-18,0.34273000000000003,0.34273000000000003,0.32286,0.32783,0.32783,389273.0
2012-09-19,0.32783,0.32783,0.30796,0.30796,0.30796,56371.0
2012-09-20,0.30796,0.30796,0.30796,0.30796,0.30796,0.0
2012-09-21,0.30796,0.30796,0.30796,0.30796,0.30796,0.0
2012-09-24,0.29803,0.31789,0.29803,0.31789,0.31789,76952.0
2012-09-25,0.31293000000000004,0.31293000000000004,0.30796,0.31293000000000004,0.31293000000000004,357138.0
2012-09-26,0.30796,0.39737,0.30796,0.36757,0.36757,1600498.0
2012-09-27,0.3477,0.35266,0.3328,0.34273000000000003,0.34273000000000003,950126.0
2012-09-28,0.34273000000000003,0.38743,0.33776,0.36757,0.36757,537889.0
2012-10-01,0.35266,0.35266,0.3477,0.3477,0.3477,655424.0
2012-10-02,0.3477,0.3477,0.33776,0.34273000000000003,0.34273000000000003,299201.0
2012-10-03,0.33776,0.33776,0.32286,0.32286,0.32286,391143.0
2012-10-04,0.32286,0.33776,0.32286,0.3328,0.3328,218359.0
2012-10-05,0.33776,0.36757,0.3328,0.36757,0.36757,386560.0
2012-10-07,0.35763,0.35763,0.3477,0.35266,0.35266,324133.0
2012-10-08,0.35763,0.38743,0.35763,0.36757,0.36757,642474.0
2012-10-09,0.36757,0.37253000000000003,0.36757,0.36757,0.36757,199901.0
2012-10-10,0.35763,0.36757,0.35763,0.36757,0.36757,459101.0
2012-10-11,0.36757,0.4222,0.36757,0.38743,0.38743,906822.0
2012-10-14,0.38743,0.39737,0.36757,0.3924,0.3924,572183.0
2012-10-15,0.38743,0.3924,0.3775,0.38247,0.38247,298643.0
2012-10-16,0.3924,0.39737,0.38247,0.38247,0.38247,524091.0
2012-10-17,0.38247,0.3924,0.36757,0.36757,0.36757,249662.0
2012-10-18,0.3775,0.3775,0.35763,0.36757,0.36757,319099.0
2012-10-21,0.35763,0.37253000000000003,0.35763,0.37253000000000003,0.37253000000000003,65838.0
2012-10-22,0.3626,0.3626,0.3477,0.3477,0.3477,591380.0
2012-10-23,0.3477,0.35763,0.3477,0.3477,0.3477,268076.0
2012-10-24,0.3477,0.3626,0.3477,0.3626,0.3626,222272.0
2012-10-25,0.3626,0.36757,0.35763,0.35763,0.35763,331179.0
2012-10-28,0.3626,0.36757,0.35763,0.36757,0.36757,69046.0
2012-10-29,0.36757,0.36757,0.35266,0.36757,0.36757,179147.0
2012-10-30,0.3775,0.38743,0.36757,0.36757,0.36757,269434.0
2012-10-31,0.3775,0.3775,0.35763,0.36757,0.36757,228111.0
2012-11-01,0.36757,0.36757,0.35763,0.36757,0.36757,258833.0
2012-11-04,0.35266,0.35763,0.35266,0.35763,0.35763,188143.0
2012-11-05,0.35763,0.35763,0.33776,0.34273000000000003,0.34273000000000003,395517.0
2012-11-06,0.35763,0.36757,0.34273000000000003,0.36757,0.36757,161649.0
2012-11-07,0.36757,0.4073,0.36757,0.39737,0.39737,705441.0
2012-11-08,0.41723999999999994,0.45201,0.40234000000000003,0.44206999999999996,0.44206999999999996,1071301.0
2012-11-11,0.4222,0.42717,0.3924,0.4222,0.4222,1287297.0
2012-11-12,0.4222,0.4222,0.3924,0.3924,0.3924,956657.0
2012-11-13,0.3924,0.39737,0.36757,0.38743,0.38743,320786.0
2012-11-14,0.3924,0.3924,0.3626,0.36757,0.36757,354408.0
2012-11-15,0.38247,0.38743,0.36757,0.36757,0.36757,262771.0
2012-11-18,0.37253000000000003,0.38743,0.3626,0.3775,0.3775,474784.0
2012-11-19,0.38743,0.38743,0.36757,0.37253000000000003,0.37253000000000003,1114135.0
2012-11-20,0.37253000000000003,0.38247,0.36757,0.36757,0.36757,505019.0
2012-11-21,0.38247,0.38743,0.3775,0.3775,0.3775,151649.0
2012-11-22,0.39737,0.4222,0.39737,0.4222,0.4222,795517.0
2012-11-25,0.4371100000000001,0.45201,0.43213999999999997,0.4371100000000001,0.4371100000000001,763299.0
2012-11-26,0.45201,0.45201,0.44206999999999996,0.44703999999999994,0.44703999999999994,782523.0
2012-11-27,0.44703999999999994,0.44703999999999994,0.4222,0.4222,0.4222,915352.0
2012-11-28,0.42717,0.42717,0.4073,0.42717,0.42717,171126.0
2012-11-29,0.4222,0.42717,0.41226999999999997,0.41723999999999994,0.41723999999999994,440398.0
2012-12-02,0.4371100000000001,0.4371100000000001,0.35266,0.3775,0.3775,3106926.0
2012-12-03,0.35763,0.35763,0.32286,0.35763,0.35763,1484620.0
2012-12-04,0.3477,0.3477,0.29803,0.32783,0.32783,1284121.0
2012-12-05,0.32783,0.32783,0.30299,0.31293000000000004,0.31293000000000004,469335.0
2012-12-06,0.32783,0.33776,0.31789,0.33776,0.33776,416843.0
2012-12-09,0.33776,0.33776,0.32783,0.3328,0.3328,83238.0
2012-12-10,0.32783,0.33776,0.32783,0.33776,0.33776,425524.0
2012-12-11,0.34273000000000003,0.3477,0.33776,0.3477,0.3477,394851.0
2012-12-12,0.33776,0.33776,0.32783,0.3328,0.3328,542394.0
2012-12-13,0.32286,0.32783,0.32286,0.32783,0.32783,151051.0
2012-12-16,0.32286,0.32286,0.30796,0.31293000000000004,0.31293000000000004,385178.0
2012-12-17,0.32286,0.32286,0.31293000000000004,0.31293000000000004,0.31293000000000004,231523.0
2012-12-18,0.30796,0.30796,0.29306,0.29306,0.29306,311414.0
2012-12-19,0.30796,0.30796,0.29803,0.29803,0.29803,143225.0
2012-12-20,0.30796,0.31789,0.29306,0.29803,0.29803,213907.0
2012-12-23,0.29803,0.29803,0.29803,0.29803,0.29803,163677.0
2012-12-26,0.29803,0.29803,0.29803,0.29803,0.29803,44627.0
2012-12-27,0.29803,0.29803,0.28312,0.29306,0.29306,123456.0
2012-12-30,0.29306,0.29306,0.29306,0.29306,0.29306,0.0
2013-01-01,0.29803,0.29803,0.28809,0.28809,0.28809,58384.0
2013-01-02,0.28809,0.29306,0.28312,0.28809,0.28809,164080.0
2013-01-03,0.28312,0.28809,0.28312,0.28809,0.28809,77015.0
2013-01-06,0.30796,0.31789,0.30796,0.30796,0.30796,157033.0
2013-01-07,0.32783,0.3477,0.32783,0.3328,0.3328,452133.0
2013-01-08,0.3477,0.35266,0.3477,0.35266,0.35266,309549.0
2013-01-09,0.35266,0.35266,0.3477,0.3477,0.3477,142409.0
2013-01-10,0.3477,0.35266,0.3477,0.3477,0.3477,62835.0
2013-01-13,0.33776,0.33776,0.33776,0.33776,0.33776,71974.0
2013-01-14,0.3477,0.3477,0.34273000000000003,0.34273000000000003,0.34273000000000003,96348.0
2013-01-15,0.33776,0.33776,0.31789,0.31789,0.31789,81559.0
2013-01-16,0.31789,0.33776,0.31789,0.33776,0.33776,117522.0
2013-01-17,0.3328,0.3328,0.32286,0.3328,0.3328,72811.0
2013-01-20,0.33776,0.34273000000000003,0.33776,0.33776,0.33776,81603.0
2013-01-21,0.33776,0.33776,0.3328,0.33776,0.33776,145842.0
2013-01-22,0.33776,0.33776,0.33776,0.33776,0.33776,25166.0
2013-01-23,0.35266,0.37253000000000003,0.3477,0.35763,0.35763,518226.0
2013-01-24,0.37253000000000003,0.3775,0.36757,0.37253000000000003,0.37253000000000003,424956.0
2013-01-28,0.3775,0.38743,0.37253000000000003,0.37253000000000003,0.37253000000000003,862104.0
2013-01-29,0.36757,0.36757,0.34273000000000003,0.3477,0.3477,135757.0
2013-01-30,0.3477,0.3775,0.34273000000000003,0.3775,0.3775,122467.0
2013-01-31,0.3477,0.35266,0.33776,0.35266,0.35266,236087.0
2013-02-03,0.3477,0.3477,0.32783,0.33776,0.33776,88749.0
2013-02-04,0.3328,0.3328,0.31789,0.32286,0.32286,195474.0
2013-02-05,0.31293000000000004,0.31789,0.29306,0.29803,0.29803,402237.0
2013-02-06,0.29803,0.30299,0.27816,0.30299,0.30299,148980.0
2013-02-07,0.29803,0.29803,0.29803,0.29803,0.29803,73785.0
2013-02-10,0.29306,0.29803,0.29306,0.29803,0.29803,180299.0
2013-02-11,0.29803,0.31293000000000004,0.29803,0.31293000000000004,0.31293000000000004,104733.0
2013-02-12,0.30796,0.30796,0.29803,0.29803,0.29803,108671.0
2013-02-13,0.29803,0.31293000000000004,0.29803,0.31293000000000004,0.31293000000000004,40361.0
2013-02-14,0.29803,0.29803,0.29803,0.29803,0.29803,10066.0
2013-02-17,0.29803,0.29803,0.29803,0.29803,0.29803,123513.0
2013-02-18,0.29803,0.30299,0.28312,0.28809,0.28809,208187.0
2013-02-19,0.29803,0.30299,0.29306,0.29803,0.29803,117294.0
2013-02-20,0.29306,0.29306,0.28809,0.28809,0.28809,37788.0
2013-02-21,0.28809,0.29803,0.28809,0.29803,0.29803,57770.0
2013-02-24,0.29803,0.29803,0.29803,0.29803,0.29803,25669.0
2013-02-25,0.29803,0.29803,0.28312,0.28312,0.28312,89573.0
2013-02-26,0.28809,0.29803,0.28312,0.29306,0.29306,155690.0
2013-02-27,0.29803,0.29803,0.28809,0.28809,0.28809,297457.0
2013-02-28,0.28809,0.28809,0.28312,0.28809,0.28809,151584.0
2013-03-03,0.28312,0.28809,0.27816,0.27816,0.27816,147383.0
2013-03-04,0.28312,0.28809,0.28312,0.28312,0.28312,136901.0
2013-03-05,0.28809,0.28809,0.27816,0.28809,0.28809,206358.0
2013-03-06,0.28809,0.28809,0.28809,0.28809,0.28809,0.0
2013-03-07,0.27816,0.27816,0.26326,0.27816,0.27816,256742.0
2013-03-10,0.27319,0.27319,0.27319,0.27319,0.27319,91522.0
2013-03-11,0.26821999999999996,0.27319,0.26326,0.26326,0.26326,144954.0
2013-03-12,0.26326,0.27816,0.25829,0.25829,0.25829,179688.0
2013-03-13,0.27816,0.27816,0.25332,0.26821999999999996,0.26821999999999996,43549.0
2013-03-14,0.26821999999999996,0.26821999999999996,0.24836,0.24836,0.24836,10150.0
2013-03-17,0.24836,0.25829,0.24836,0.25829,0.25829,116050.0
2013-03-18,0.25829,0.25829,0.24836,0.24836,0.24836,124377.0
2013-03-19,0.25829,0.25829,0.25829,0.25829,0.25829,95071.0
2013-03-20,0.25829,0.25829,0.25332,0.25332,0.25332,26492.0
2013-03-21,0.25332,0.25332,0.24836,0.24836,0.24836,69986.0
2013-03-24,0.25332,0.26326,0.25332,0.26326,0.26326,41976.0
2013-03-25,0.25829,0.26326,0.25332,0.25829,0.25829,117956.0
2013-03-26,0.25332,0.25332,0.24836,0.24836,0.24836,273928.0
2013-03-27,0.25332,0.25332,0.24836,0.24836,0.24836,38614.0
2013-04-01,0.24836,0.24836,0.24836,0.24836,0.24836,27239.0
2013-04-02,0.25332,0.25332,0.24339,0.24339,0.24339,54341.0
2013-04-03,0.24836,0.24836,0.24836,0.24836,0.24836,85563.0
2013-04-04,0.24836,0.24836,0.24836,0.24836,0.24836,503.0
2013-04-08,0.27816,0.29306,0.27816,0.29306,0.29306,97240.0
2013-04-09,0.28809,0.28809,0.25332,0.26821999999999996,0.26821999999999996,85060.0
2013-04-10,0.25829,0.25829,0.25332,0.25829,0.25829,217905.0
2013-04-11,0.25829,0.25829,0.24836,0.24836,0.24836,163073.0
2013-04-12,0.24836,0.24836,0.24836,0.24836,0.24836,100662.0
2013-04-15,0.24339,0.24836,0.24339,0.24836,0.24836,42278.0
2013-04-16,0.24836,0.24836,0.23842,0.23842,0.23842,178676.0
2013-04-17,0.23842,0.23842,0.23842,0.23842,0.23842,20133.0
2013-04-18,0.24836,0.24836,0.24836,0.24836,0.24836,8053.0
2013-04-19,0.24836,0.24836,0.24339,0.24836,0.24836,31995.0
2013-04-22,0.24339,0.24339,0.23345,0.23345,0.23345,108731.0
2013-04-23,0.23345,0.23842,0.21855,0.21855,0.21855,172939.0
2013-04-24,0.22351999999999997,0.23345,0.22351999999999997,0.23345,0.23345,128328.0
2013-04-26,0.23842,0.23842,0.23842,0.23842,0.23842,16106.0
2013-04-29,0.23842,0.23842,0.23842,0.23842,0.23842,35232.0
2013-04-30,0.23842,0.23842,0.23842,0.23842,0.23842,1007.0
2013-05-01,0.23842,0.23842,0.23842,0.23842,0.23842,0.0
2013-05-02,0.23345,0.23345,0.21855,0.22351999999999997,0.22351999999999997,278174.0
2013-05-03,0.21855,0.22849,0.21855,0.22849,0.22849,39762.0
