Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,22.5,22.5,21.5,22.0,22.0,24052.0
2012-03-15,22.0,22.5,21.5,22.5,22.5,9818.0
2012-03-18,21.5,21.5,20.5,21.0,21.0,20354.0
2012-03-19,20.5,21.0,20.5,20.5,20.5,8786.0
2012-03-20,20.0,20.0,18.5,19.5,19.5,25225.0
2012-03-21,20.0,21.0,19.5,21.0,21.0,12813.0
2012-03-22,20.5,20.5,20.0,20.0,20.0,3605.0
2012-03-25,20.0,20.0,19.0,19.5,19.5,9168.0
2012-03-26,20.0,20.0,18.5,18.5,18.5,9630.0
2012-03-27,18.5,20.0,18.5,20.0,20.0,14199.0
2012-03-28,20.0,20.0,19.0,19.0,19.0,10379.0
2012-03-29,19.0,20.0,18.5,19.0,19.0,12283.0
2012-04-02,19.5,19.5,18.5,19.0,19.0,10180.0
2012-04-03,19.0,19.5,18.0,18.0,18.0,22073.0
2012-04-04,18.0,18.0,16.0,17.0,17.0,20021.0
2012-04-05,16.5,18.0,16.5,17.5,17.5,6097.0
2012-04-10,18.5,18.5,18.0,18.5,18.5,5015.0
2012-04-11,18.5,19.0,18.0,19.0,19.0,4518.0
2012-04-12,19.0,19.0,17.5,18.0,18.0,15182.0
2012-04-13,18.5,19.0,18.0,18.0,18.0,8966.0
2012-04-16,18.0,18.5,17.5,17.5,17.5,3600.0
2012-04-17,17.5,17.5,17.0,17.0,17.0,3601.0
2012-04-18,17.0,17.0,16.5,16.5,16.5,2269.0
2012-04-19,17.0,18.0,16.5,18.0,18.0,5497.0
2012-04-20,18.5,18.5,18.0,18.0,18.0,6289.0
2012-04-23,17.5,18.0,17.0,18.0,18.0,6669.0
2012-04-24,18.0,18.0,17.5,17.5,17.5,4669.0
2012-04-26,18.0,18.0,17.0,17.0,17.0,10804.0
2012-04-27,17.5,18.5,17.0,17.5,17.5,23564.0
2012-04-30,18.0,18.0,17.0,18.0,18.0,5107.0
2012-05-01,17.5,18.0,17.0,17.0,17.0,6682.0
2012-05-02,18.0,18.0,17.5,17.5,17.5,9987.0
2012-05-03,18.0,18.0,17.0,17.0,17.0,2919.0
2012-05-04,17.5,17.5,16.5,16.5,16.5,7635.0
2012-05-07,16.5,16.5,15.5,15.5,15.5,8613.0
2012-05-08,16.0,16.0,14.5,16.0,16.0,24231.0
2012-05-09,16.0,16.0,14.5,15.0,15.0,5935.0
2012-05-10,15.0,15.5,14.5,15.0,15.0,4195.0
2012-05-11,14.5,15.5,14.5,14.5,14.5,17398.0
2012-05-14,15.0,15.0,14.0,14.0,14.0,4424.0
2012-05-15,14.0,14.0,13.0,14.0,14.0,6683.0
2012-05-16,13.5,14.0,13.5,14.0,14.0,9953.0
2012-05-17,14.0,14.5,14.0,14.5,14.5,5173.0
2012-05-18,14.0,14.0,13.0,13.0,13.0,10237.0
2012-05-21,13.0,13.0,13.0,13.0,13.0,0.0
2012-05-22,13.0,13.0,13.0,13.0,13.0,0.0
2012-05-23,13.0,13.0,13.0,13.0,13.0,0.0
2012-05-24,13.0,13.0,13.0,13.0,13.0,0.0
2012-05-25,16.0,18.0,15.0,16.5,16.5,36100.0
2012-05-28,16.5,17.0,16.0,16.0,16.0,9696.0
2012-05-29,16.5,17.0,16.5,17.0,17.0,8708.0
2012-05-30,17.0,18.5,17.0,18.5,18.5,9908.0
2012-05-31,18.0,18.0,17.0,18.0,18.0,9119.0
2012-06-01,18.0,18.0,17.0,17.0,17.0,4650.0
2012-06-04,15.0,15.5,14.5,14.5,14.5,9837.0
2012-06-05,15.0,15.5,14.5,15.5,15.5,5771.0
2012-06-06,15.5,16.5,15.5,15.5,15.5,2434.0
2012-06-07,15.5,16.5,15.0,15.0,15.0,10226.0
2012-06-08,15.5,16.0,15.0,15.5,15.5,4762.0
2012-06-12,15.5,15.5,15.0,15.0,15.0,9325.0
2012-06-13,15.0,15.0,14.0,14.0,14.0,9142.0
2012-06-14,14.0,14.0,12.5,12.5,12.5,8942.0
2012-06-15,12.5,13.5,12.5,13.0,13.0,10091.0
2012-06-18,13.5,15.0,13.5,15.0,15.0,6799.0
2012-06-19,14.5,14.5,13.0,13.0,13.0,8145.0
2012-06-20,13.0,14.0,13.0,13.5,13.5,2239.0
2012-06-21,13.5,13.5,13.0,13.0,13.0,2820.0
2012-06-22,13.0,13.0,12.5,13.0,13.0,5084.0
2012-06-25,12.5,13.0,12.5,13.0,13.0,1602.0
2012-06-26,13.0,13.0,12.5,13.0,13.0,4430.0
2012-06-27,13.0,13.0,12.5,13.0,13.0,4778.0
2012-06-28,12.5,13.5,12.5,13.5,13.5,5248.0
2012-06-29,13.5,14.0,13.5,13.5,13.5,5549.0
2012-07-02,14.0,14.5,13.5,14.0,14.0,10984.0
2012-07-03,13.5,13.5,13.5,13.5,13.5,1387.0
2012-07-04,13.5,13.5,13.0,13.5,13.5,2701.0
2012-07-05,13.5,14.0,13.5,13.5,13.5,1183.0
2012-07-06,13.5,13.5,13.5,13.5,13.5,1475.0
2012-07-09,13.5,13.5,13.0,13.0,13.0,1950.0
2012-07-10,13.0,13.0,11.0,12.0,12.0,14809.0
2012-07-11,12.5,12.5,12.0,12.5,12.5,1400.0
2012-07-12,12.0,12.5,12.0,12.0,12.0,843.0
2012-07-13,12.5,13.0,12.5,13.0,13.0,2623.0
2012-07-16,12.5,12.5,12.0,12.0,12.0,1537.0
2012-07-17,12.0,12.0,12.0,12.0,12.0,1426.0
2012-07-18,12.0,12.5,12.0,12.0,12.0,870.0
2012-07-19,12.0,12.0,11.5,12.0,12.0,3977.0
2012-07-20,11.5,12.0,11.5,12.0,12.0,4826.0
2012-07-23,12.0,12.5,11.5,12.0,12.0,6365.0
2012-07-24,12.0,12.0,11.5,12.0,12.0,8729.0
2012-07-25,11.5,12.0,11.5,12.0,12.0,3116.0
2012-07-26,11.5,12.0,11.5,12.0,12.0,3915.0
2012-07-27,11.5,12.0,11.5,11.5,11.5,2171.0
2012-07-30,11.5,12.0,10.5,11.0,11.0,6703.0
2012-07-31,11.0,12.0,11.0,12.0,12.0,1836.0
2012-08-01,11.5,12.0,11.5,12.0,12.0,1452.0
2012-08-02,12.0,12.5,11.0,11.0,11.0,7390.0
2012-08-03,11.5,12.0,11.5,11.5,11.5,2872.0
2012-08-06,11.5,12.0,11.0,11.5,11.5,822.0
2012-08-07,11.5,11.5,11.0,11.0,11.0,3377.0
2012-08-08,11.5,11.5,10.5,10.5,10.5,5562.0
2012-08-09,11.0,11.5,11.0,11.5,11.5,2054.0
2012-08-10,11.5,11.5,10.5,11.5,11.5,4240.0
2012-08-13,11.0,12.0,11.0,12.0,12.0,807.0
2012-08-14,11.5,11.5,11.5,11.5,11.5,1056.0
2012-08-15,11.5,11.5,11.0,11.0,11.0,1963.0
2012-08-16,12.0,12.0,11.5,12.0,12.0,896.0
2012-08-17,12.0,14.0,12.0,14.0,14.0,13015.0
2012-08-20,13.5,13.5,13.5,13.5,13.5,2030.0
2012-08-21,13.5,13.5,13.0,13.0,13.0,2800.0
2012-08-22,13.0,13.0,12.5,13.0,13.0,3357.0
2012-08-23,12.5,13.0,11.5,11.5,11.5,10080.0
2012-08-24,12.0,12.0,11.5,12.0,12.0,5025.0
2012-08-27,12.0,12.0,11.5,12.0,12.0,1522.0
2012-08-28,11.5,12.0,11.5,12.0,12.0,1191.0
2012-08-29,11.5,11.5,11.5,11.5,11.5,1475.0
2012-08-30,12.0,12.0,10.5,11.0,11.0,6606.0
2012-08-31,10.5,11.0,10.5,11.0,11.0,1622.0
2012-09-03,11.0,11.0,10.0,10.0,10.0,7032.0
2012-09-04,10.5,11.0,10.5,11.0,11.0,1604.0
2012-09-05,10.0,10.0,10.0,10.0,10.0,6369.0
2012-09-06,10.0,10.0,9.0,9.0,9.0,7500.0
2012-09-07,9.0,9.0,9.0,9.0,9.0,0.0
2012-09-10,10.0,10.5,9.5,10.0,10.0,20753.0
2012-09-11,9.5,10.0,9.0,9.7,9.7,17495.0
2012-09-12,9.2,9.6,9.2,9.5,9.5,3870.0
2012-09-13,9.5,10.0,9.5,9.5,9.5,14522.0
2012-09-14,9.5,9.6,9.4,9.5,9.5,9044.0
2012-09-17,9.5,9.5,9.4,9.4,9.4,5834.0
2012-09-18,9.4,9.6,9.4,9.4,9.4,6365.0
2012-09-19,9.5,9.5,9.1,9.1,9.1,4582.0
2012-09-20,9.1,9.2,9.1,9.2,9.2,1302.0
2012-09-21,9.2,9.6,8.1,9.5,9.5,12998.0
2012-09-24,9.6,9.6,9.5,9.5,9.5,1690.0
2012-09-25,9.0,9.0,9.0,9.0,9.0,3032.0
2012-09-26,9.2,9.4,9.0,9.0,9.0,2782.0
2012-09-27,9.0,9.1,8.6,9.0,9.0,4928.0
2012-09-28,9.0,9.0,8.9,8.9,8.9,749.0
2012-10-01,8.9,8.9,8.9,8.9,8.9,2058.0
2012-10-02,9.1,9.1,9.0,9.1,9.1,5229.0
2012-10-03,9.0,9.0,9.0,9.0,9.0,1092.0
2012-10-04,9.0,9.1,8.8,9.1,9.1,6922.0
2012-10-05,9.2,9.2,8.9,9.0,9.0,2190.0
2012-10-07,9.0,9.1,8.9,8.9,8.9,2710.0
2012-10-08,9.0,9.0,9.0,9.0,9.0,2290.0
2012-10-09,9.0,9.0,8.9,8.9,8.9,1143.0
2012-10-10,8.7,8.8,8.5,8.8,8.8,6539.0
2012-10-11,8.5,8.6,8.4,8.5,8.5,4432.0
2012-10-14,8.5,8.5,8.1,8.1,8.1,6858.0
2012-10-15,8.0,8.1,7.0,8.1,8.1,21488.0
2012-10-16,8.1,8.8,8.1,8.8,8.8,7835.0
2012-10-17,8.5,9.0,8.5,9.0,9.0,4085.0
2012-10-18,8.9,9.3,8.3,9.3,9.3,5937.0
2012-10-21,8.7,9.2,8.7,9.2,9.2,2500.0
2012-10-22,9.0,9.0,8.7,9.0,9.0,3638.0
2012-10-23,9.0,9.2,9.0,9.2,9.2,1801.0
2012-10-24,9.0,9.0,8.9,8.9,8.9,280.0
2012-10-25,8.9,9.0,8.7,8.7,8.7,2990.0
2012-10-28,8.1,8.5,8.1,8.2,8.2,1740.0
2012-10-29,8.1,8.1,7.5,8.0,8.0,6381.0
2012-10-30,8.0,8.0,8.0,8.0,8.0,0.0
2012-10-31,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-01,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-04,5.0,5.1,4.0,4.5,4.5,70888.0
2012-11-05,4.4,4.5,4.0,4.1,4.1,76102.0
2012-11-06,4.0,4.3,4.0,4.3,4.3,13389.0
2012-11-07,4.2,4.5,4.2,4.4,4.4,16324.0
2012-11-08,4.6,4.8,4.4,4.5,4.5,33205.0
2012-11-11,4.5,5.7,4.5,5.1,5.1,36239.0
2012-11-12,5.2,5.3,4.8,5.0,5.0,24637.0
2012-11-13,4.9,5.0,4.6,4.7,4.7,10380.0
2012-11-14,4.7,4.7,4.5,4.7,4.7,8149.0
2012-11-15,4.8,4.9,4.5,4.5,4.5,8144.0
2012-11-18,4.5,4.5,4.5,4.5,4.5,1864.0
2012-11-19,4.9,5.1,4.6,4.7,4.7,4817.0
2012-11-20,4.7,4.7,4.3,4.3,4.3,15771.0
2012-11-21,4.4,4.5,4.2,4.2,4.2,7698.0
2012-11-22,4.3,4.5,4.2,4.5,4.5,2700.0
2012-11-25,4.4,4.5,4.3,4.3,4.3,4771.0
2012-11-26,4.5,4.6,4.5,4.6,4.6,3314.0
2012-11-27,4.5,4.8,4.3,4.8,4.8,5510.0
2012-11-28,4.6,4.6,4.5,4.6,4.6,4516.0
2012-11-29,5.0,5.3,4.6,4.6,4.6,49760.0
2012-12-02,4.6,4.6,4.4,4.4,4.4,11144.0
2012-12-03,4.4,4.4,3.9,4.2,4.2,20986.0
2012-12-04,4.2,4.2,3.7,3.7,3.7,6050.0
2012-12-05,4.1,4.3,4.1,4.3,4.3,1550.0
2012-12-06,4.0,4.0,4.0,4.0,4.0,600.0
2012-12-09,3.8,3.8,3.8,3.8,3.8,1790.0
2012-12-10,4.1,4.1,3.8,4.1,4.1,3434.0
2012-12-11,3.8,4.0,3.8,3.8,3.8,1932.0
2012-12-12,3.8,3.9,3.7,3.7,3.7,4246.0
2012-12-13,3.9,3.9,3.9,3.9,3.9,509.0
2012-12-16,4.0,4.0,3.7,3.8,3.8,1480.0
2012-12-17,3.8,3.8,3.8,3.8,3.8,5332.0
2012-12-18,3.8,3.8,3.7,3.7,3.7,2100.0
2012-12-19,3.9,3.9,3.9,3.9,3.9,400.0
2012-12-20,3.9,3.9,3.7,3.7,3.7,3338.0
2012-12-23,3.8,3.8,3.5,3.5,3.5,12030.0
2012-12-26,3.5,3.5,3.5,3.5,3.5,2132.0
2012-12-27,3.3,3.5,3.2,3.5,3.5,5450.0
2012-12-30,3.2,3.2,2.8,2.9,2.9,23029.0
2013-01-01,2.4,2.5,1.8,1.8,1.8,99932.0
2013-01-02,1.9,1.9,1.6,1.6,1.6,67116.0
2013-01-03,1.6,4.5,1.5,3.1,3.1,867038.0
2013-01-06,3.5,4.0,3.2,3.2,3.2,372267.0
2013-01-07,3.2,3.3,2.7,2.8,2.8,131427.0
2013-01-08,2.8,2.8,2.5,2.7,2.7,47890.0
2013-01-09,2.7,2.9,2.6,2.6,2.6,62000.0
2013-01-10,2.6,2.6,2.5,2.5,2.5,19433.0
2013-01-13,2.5,2.5,2.4,2.4,2.4,28772.0
2013-01-14,2.3,2.4,2.2,2.3,2.3,22133.0
2013-01-15,2.3,2.3,1.8,1.9,1.9,130816.0
2013-01-16,1.9,2.0,1.8,1.8,1.8,15071.0
2013-01-17,1.9,1.9,1.8,1.9,1.9,27532.0
2013-01-20,2.0,2.0,1.7,1.7,1.7,66705.0
2013-01-21,1.7,1.7,1.7,1.7,1.7,0.0
2013-01-22,,,,,,
2013-01-23,1.7,2.4,1.6,2.1,2.1,261322.0
2013-01-24,2.1,2.1,1.8,1.8,1.8,49602.0
2013-01-28,1.8,1.8,1.7,1.7,1.7,12958.0
2013-01-29,1.7,1.8,1.7,1.7,1.7,16746.0
2013-01-30,1.8,1.8,1.6,1.6,1.6,4835.0
2013-01-31,1.6,1.6,1.4,1.6,1.6,36631.0
2013-02-03,1.7,2.1,1.7,1.9,1.9,74667.0
2013-02-04,1.9,1.9,1.7,1.8,1.8,7678.0
2013-02-05,1.8,2.0,1.7,2.0,2.0,24741.0
2013-02-06,2.0,2.0,1.7,1.7,1.7,67464.0
2013-02-07,1.8,1.9,1.7,1.8,1.8,31269.0
2013-02-10,1.8,1.8,1.7,1.8,1.8,26796.0
2013-02-11,1.8,1.8,1.8,1.8,1.8,4231.0
2013-02-12,1.8,1.8,1.8,1.8,1.8,0.0
2013-02-13,1.8,1.9,1.7,1.7,1.7,5319.0
2013-02-14,1.7,1.7,1.7,1.7,1.7,17065.0
2013-02-17,1.7,1.7,1.5,1.7,1.7,36352.0
2013-02-18,1.8,2.1,1.6,1.7,1.7,80853.0
2013-02-19,1.8,1.8,1.6,1.8,1.8,15339.0
2013-02-20,1.7,1.7,1.6,1.7,1.7,7076.0
2013-02-21,1.6,1.6,1.6,1.6,1.6,4100.0
2013-02-24,1.6,1.6,1.6,1.6,1.6,14569.0
2013-02-25,1.6,1.6,1.6,1.6,1.6,3306.0
2013-02-26,1.5,1.5,1.5,1.5,1.5,395.0
2013-02-27,1.6,1.7,1.5,1.5,1.5,2506.0
2013-02-28,1.7,1.7,1.6,1.6,1.6,17732.0
2013-03-03,1.6,1.6,1.5,1.6,1.6,2008.0
2013-03-04,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-05,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-06,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-07,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-10,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-11,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-12,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-13,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-14,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-17,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-18,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-19,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-20,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-21,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-24,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-25,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-26,1.6,1.6,1.6,1.6,1.6,0.0
2013-03-27,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-01,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-02,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-03,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-04,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-08,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-09,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-10,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-11,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-12,1.8,2.0,1.4,1.7,1.7,136064.0
2013-04-15,1.8,1.9,1.7,1.7,1.7,35722.0
2013-04-16,1.7,1.7,1.5,1.7,1.7,11940.0
2013-04-17,1.6,1.7,1.6,1.6,1.6,950.0
2013-04-18,1.6,1.8,1.5,1.8,1.8,10270.0
2013-04-19,1.6,1.7,1.6,1.7,1.7,11040.0
2013-04-22,1.6,1.7,1.5,1.6,1.6,8178.0
2013-04-23,1.6,1.6,1.6,1.6,1.6,30398.0
2013-04-24,1.5,1.6,1.5,1.6,1.6,31290.0
2013-04-26,1.5,1.6,1.5,1.6,1.6,4500.0
2013-04-29,1.4,1.5,1.4,1.4,1.4,22235.0
2013-04-30,1.4,1.6,1.4,1.6,1.6,31170.0
2013-05-01,1.3,1.3,1.3,1.3,1.3,1150.0
2013-05-02,1.3,1.3,1.3,1.3,1.3,0.0
2013-05-03,1.4,1.5,1.2,1.3,1.3,56255.0
2013-05-06,1.2,1.3,1.2,1.3,1.3,13247.0
2013-05-07,1.2,1.2,1.1,1.1,1.1,24828.0
2013-05-08,1.0,1.1,1.0,1.1,1.1,17455.0
2013-05-09,1.0,1.0,0.8,0.9,0.9,28909.0
2013-05-10,0.8,0.9,0.8,0.8,0.8,19972.0
2013-05-13,0.8,1.3,0.8,1.2,1.2,81620.0
2013-05-14,1.1,1.5,1.1,1.5,1.5,29766.0
2013-05-15,1.3,1.4,1.2,1.4,1.4,13183.0
2013-05-16,1.2,1.7,1.2,1.7,1.7,12500.0
2013-05-17,1.6,1.7,1.5,1.5,1.5,8870.0
2013-05-20,1.6,1.8,1.6,1.8,1.8,16120.0
2013-05-21,1.6,1.6,1.5,1.5,1.5,4789.0
2013-05-22,1.3,1.8,1.3,1.8,1.8,15111.0
2013-05-23,1.7,1.7,1.4,1.4,1.4,3014.0
2013-05-24,1.4,1.4,1.3,1.3,1.3,4150.0
2013-05-27,1.5,1.5,1.5,1.5,1.5,280.0
2013-05-28,1.5,1.5,1.4,1.4,1.4,296.0
2013-05-29,1.4,1.6,1.4,1.6,1.6,700.0
2013-05-30,1.6,1.6,1.6,1.6,1.6,0.0
2013-05-31,1.5,1.6,1.4,1.4,1.4,16054.0
2013-06-03,1.3,1.5,1.3,1.4,1.4,7089.0
2013-06-04,1.4,1.4,1.4,1.4,1.4,0.0
2013-06-05,1.3,1.3,1.3,1.3,1.3,13562.0
2013-06-06,1.4,1.4,1.2,1.3,1.3,6200.0
2013-06-07,1.2,1.2,1.2,1.2,1.2,6300.0
2013-06-11,1.2,1.2,1.1,1.2,1.2,15037.0
2013-06-12,1.2,1.2,1.1,1.1,1.1,8580.0
2013-06-13,1.2,1.2,1.2,1.2,1.2,6749.0
2013-06-14,1.2,1.3,1.1,1.1,1.1,3556.0
2013-06-17,1.1,1.1,1.1,1.1,1.1,0.0
2013-06-18,1.1,1.1,1.1,1.1,1.1,0.0
2013-06-19,1.1,1.1,1.1,1.1,1.1,0.0
2013-06-20,1.1,1.1,1.1,1.1,1.1,0.0
2013-06-21,1.1,1.1,1.1,1.1,1.1,0.0
2013-06-24,1.0,1.0,0.9,0.9,0.9,7500.0
2013-06-25,0.7,0.7,0.6,0.6,0.6,14662.0
2013-06-26,0.8,0.8,0.6,0.6,0.6,7678.0
2013-06-27,0.7,0.7,0.6,0.7,0.7,11232.0
2013-06-28,0.7,0.7,0.6,0.6,0.6,16097.0
2013-07-01,0.7,0.7,0.7,0.7,0.7,5950.0
2013-07-02,0.7,0.7,0.7,0.7,0.7,5000.0
2013-07-03,0.6,0.7,0.6,0.7,0.7,2477.0
2013-07-04,0.7,0.7,0.7,0.7,0.7,0.0
2013-07-05,0.6,0.6,0.6,0.6,0.6,1239.0
2013-07-08,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-09,0.6,0.6,0.6,0.6,0.6,24237.0
2013-07-10,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-11,0.5,0.5,0.5,0.5,0.5,206.0
2013-07-12,0.5,0.5,0.5,0.5,0.5,26996.0
2013-07-15,0.5,0.5,0.5,0.5,0.5,489.0
2013-07-16,0.6,0.6,0.6,0.6,0.6,5000.0
2013-07-17,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-18,0.7,0.7,0.7,0.7,0.7,5800.0
2013-07-19,0.8,0.8,0.8,0.8,0.8,500.0
2013-07-22,0.6,0.6,0.6,0.6,0.6,10000.0
2013-07-23,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-24,0.6,0.8,0.6,0.7,0.7,22950.0
2013-07-25,0.8,0.8,0.6,0.6,0.6,13627.0
2013-07-26,0.6,0.6,0.6,0.6,0.6,100.0
2013-07-29,0.6,0.6,0.6,0.6,0.6,2110.0
2013-07-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-31,0.6,0.7,0.6,0.7,0.7,4960.0
2013-08-01,0.6,0.6,0.6,0.6,0.6,200.0
2013-08-02,0.7,1.3,0.7,1.0,1.0,253631.0
2013-08-05,1.2,1.3,1.0,1.0,1.0,46924.0
2013-08-06,1.0,1.0,0.8,0.8,0.8,38509.0
2013-08-07,1.0,1.0,0.8,0.8,0.8,10589.0
2013-08-08,0.9,1.0,0.8,0.8,0.8,18977.0
2013-08-09,0.9,1.1,0.9,1.0,1.0,23438.0
2013-08-12,1.0,1.0,0.9,0.9,0.9,3000.0
2013-08-13,0.9,1.1,0.9,1.1,1.1,18905.0
2013-08-14,1.0,1.0,1.0,1.0,1.0,2040.0
2013-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-20,0.8,1.1,0.8,0.9,0.9,23871.0
2013-08-21,0.9,0.9,0.7,0.8,0.8,46150.0
2013-08-22,0.8,0.8,0.7,0.7,0.7,11376.0
2013-08-23,0.7,0.7,0.7,0.7,0.7,10980.0
2013-08-26,0.8,0.9,0.8,0.9,0.9,5300.0
2013-08-27,0.9,0.9,0.9,0.9,0.9,2500.0
2013-08-28,0.8,0.8,0.8,0.8,0.8,3505.0
2013-08-29,0.8,0.9,0.7,0.7,0.7,26557.0
2013-08-30,0.7,0.7,0.7,0.7,0.7,3570.0
2013-09-02,0.7,0.7,0.7,0.7,0.7,500.0
2013-09-03,0.7,0.7,0.7,0.7,0.7,10302.0
2013-09-04,0.7,0.7,0.7,0.7,0.7,2459.0
2013-09-05,0.7,0.7,0.7,0.7,0.7,250.0
2013-09-06,0.6,0.7,0.6,0.6,0.6,27911.0
2013-09-09,0.6,0.7,0.6,0.7,0.7,16901.0
2013-09-10,0.7,0.7,0.6,0.6,0.6,1500.0
2013-09-11,0.7,0.7,0.7,0.7,0.7,750.0
2013-09-12,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-13,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-16,0.7,0.7,0.7,0.7,0.7,6729.0
2013-09-17,0.7,0.7,0.7,0.7,0.7,1420.0
2013-09-18,0.7,0.7,0.7,0.7,0.7,351.0
2013-09-19,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-20,0.6,0.6,0.6,0.6,0.6,100.0
2013-09-23,0.6,0.6,0.6,0.6,0.6,625.0
2013-09-24,0.6,0.7,0.6,0.7,0.7,30722.0
2013-09-25,0.7,0.7,0.6,0.6,0.6,3225.0
