Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.039,0.039,0.039,0.039,0.039,2288.0
2012-04-05,0.039,0.039,0.039,0.039,0.039,200.0
2012-04-10,0.04,0.04,0.04,0.04,0.04,13050.0
2012-04-11,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,36524.0
2012-04-12,0.045,0.045,0.045,0.045,0.045,17834.0
2012-04-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-17,0.045,0.048,0.045,0.047,0.047,91229.0
2012-04-18,0.047,0.047,0.047,0.047,0.047,77493.0
2012-04-19,0.047,0.047,0.045,0.046,0.046,269686.0
2012-04-20,0.046,0.046,0.045,0.046,0.046,300500.0
2012-04-23,0.046,0.046,0.046,0.046,0.046,1725.0
2012-04-24,0.046,0.046,0.046,0.046,0.046,167910.0
2012-04-26,0.045,0.046,0.045,0.045,0.045,118785.0
2012-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-30,0.046,0.046,0.046,0.046,0.046,30331.0
2012-05-01,0.045,0.045,0.045,0.045,0.045,91916.0
2012-05-02,0.035,0.036000000000000004,0.035,0.035,0.035,22553.0
2012-05-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1280.0
2012-05-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7104.0
2012-05-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3262.0
2012-05-08,0.04,0.04,0.04,0.04,0.04,1920.0
2012-05-09,0.04,0.04,0.04,0.04,0.04,17533.0
2012-05-10,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,10640.0
2012-05-11,0.040999999999999995,0.05,0.040999999999999995,0.046,0.046,211169.0
2012-05-14,0.04,0.04,0.04,0.04,0.04,12544.0
2012-05-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2337.0
2012-05-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4361.0
2012-05-17,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,239037.0
2012-05-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,187116.0
2012-05-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5962.0
2012-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10845.0
2012-05-23,0.038,0.038,0.038,0.038,0.038,14253.0
2012-05-24,0.038,0.039,0.038,0.039,0.039,5148.0
2012-05-25,0.039,0.039,0.039,0.039,0.039,6892.0
2012-05-28,0.039,0.039,0.039,0.039,0.039,1250.0
2012-05-29,0.039,0.039,0.039,0.039,0.039,14613.0
2012-05-30,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-31,0.042,0.042,0.042,0.042,0.042,33334.0
2012-06-01,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,200000.0
2012-06-04,0.04,0.04,0.04,0.04,0.04,6229.0
2012-06-05,0.04,0.04,0.04,0.04,0.04,1645.0
2012-06-06,0.04,0.04,0.04,0.04,0.04,3250.0
2012-06-07,0.04,0.04,0.04,0.04,0.04,948.0
2012-06-08,0.04,0.04,0.04,0.04,0.04,85123.0
2012-06-12,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,293397.0
2012-06-13,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,57683.0
2012-06-14,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,12977.0
2012-06-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,34508.0
2012-06-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4226.0
2012-06-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2315.0
2012-06-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-06-21,0.04,0.046,0.04,0.045,0.045,146018.0
2012-06-22,0.045,0.045,0.045,0.045,0.045,65483.0
2012-06-25,0.045,0.045,0.045,0.045,0.045,6442.0
2012-06-26,0.045,0.045,0.045,0.045,0.045,1837.0
2012-06-27,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,6168.0
2012-06-28,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,511832.0
2012-06-29,0.035,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,214617.0
2012-07-02,0.035,0.035,0.035,0.035,0.035,60000.0
2012-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-04,0.034,0.034,0.032,0.032,0.032,102936.0
2012-07-05,0.032,0.032,0.032,0.032,0.032,5543.0
2012-07-06,0.032,0.032,0.032,0.032,0.032,0.0
2012-07-09,0.032,0.032,0.032,0.032,0.032,250.0
2012-07-10,0.032,0.032,0.032,0.032,0.032,1056.0
2012-07-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-07-12,0.032,0.032,0.032,0.032,0.032,667.0
2012-07-13,0.032,0.032,0.03,0.03,0.03,100200.0
2012-07-16,0.031,0.031,0.031,0.031,0.031,100000.0
2012-07-17,0.03,0.032,0.027999999999999997,0.032,0.032,102246.0
2012-07-18,0.032,0.032,0.032,0.032,0.032,399500.0
2012-07-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,330.0
2012-07-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,640.0
2012-07-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,185667.0
2012-07-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000.0
2012-07-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5640.0
2012-07-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1000.0
2012-07-27,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,200500.0
2012-07-30,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1640.0
2012-07-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
2012-08-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,512.0
2012-08-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,124266.0
2012-08-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-08-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,11228.0
2012-08-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5220.0
2012-08-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-08-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,50080.0
2012-08-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2900.0
2012-08-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-08-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20594.0
2012-08-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,569.0
2012-08-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-08-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,444.0
2012-08-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-08-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,500.0
2012-08-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5927.0
2012-08-24,0.03,0.03,0.03,0.03,0.03,80000.0
2012-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-28,0.03,0.034,0.03,0.03,0.03,111865.0
2012-08-29,0.03,0.03,0.03,0.03,0.03,750.0
2012-08-30,0.03,0.03,0.028999999999999998,0.03,0.03,100141.0
2012-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-03,0.03,0.03,0.03,0.03,0.03,10137.0
2012-09-04,0.03,0.03,0.03,0.03,0.03,18666.0
2012-09-05,0.03,0.03,0.03,0.03,0.03,250.0
2012-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-07,0.03,0.03,0.03,0.03,0.03,400.0
2012-09-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,51083.0
2012-09-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35405.0
2012-09-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2900.0
2012-09-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-09-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19705.0
2012-09-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,101990.0
2012-09-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,252.0
2012-09-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-09-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,21248.0
2012-09-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,181000.0
2012-09-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,19210.0
2012-09-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10100.0
2012-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,89690.0
2012-09-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,70.0
2012-09-28,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,96170.0
2012-10-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3528.0
2012-10-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1520.0
2012-10-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,230.0
2012-10-04,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,6175.0
2012-10-05,0.03,0.03,0.03,0.03,0.03,31377.0
2012-10-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,15150.0
2012-10-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-10-09,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,29330.0
2012-10-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,56295.0
2012-10-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000.0
2012-10-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,376.0
2012-10-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2500.0
2012-10-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2600.0
2012-10-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,820.0
2012-10-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5500.0
2012-10-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,120364.0
2012-10-22,0.025,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,88728.0
2012-10-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2954.0
2012-10-24,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,36420.0
2012-10-25,0.025,0.025,0.025,0.025,0.025,200.0
2012-10-28,0.025,0.025,0.02,0.02,0.02,194326.0
2012-10-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300.0
2012-10-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-10-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11100.0
2012-11-01,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,41040.0
2012-11-04,0.038,0.04,0.038,0.04,0.04,466500.0
2012-11-05,0.04,0.04,0.037000000000000005,0.04,0.04,75250.0
2012-11-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,57200.0
2012-11-07,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,72656.0
2012-11-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-22,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,20000.0
2012-11-25,0.037000000000000005,0.038,0.035,0.037000000000000005,0.037000000000000005,615327.0
2012-11-26,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,210847.0
2012-11-27,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,36932.0
2012-11-28,0.032,0.032,0.031,0.031,0.031,419994.0
2012-11-29,0.031,0.031,0.031,0.031,0.031,750.0
2012-12-02,0.035,0.035,0.031,0.031,0.031,491703.0
2012-12-03,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-04,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5730.0
2012-12-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,960.0
2012-12-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,137632.0
2012-12-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3745.0
2012-12-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,19630.0
2012-12-13,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,389700.0
2012-12-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9700.0
2012-12-17,0.03,0.03,0.03,0.03,0.03,456739.0
2012-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,33267.0
2012-12-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,335651.0
2012-12-20,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,199000.0
2012-12-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-26,0.032,0.032,0.032,0.032,0.032,250.0
2012-12-27,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-30,0.031,0.031,0.031,0.031,0.031,40000.0
2013-01-01,0.032,0.034,0.031,0.031,0.031,27750.0
2013-01-02,0.031,0.031,0.031,0.031,0.031,4005.0
2013-01-03,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,547695.0
2013-01-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20270.0
2013-01-08,0.028999999999999998,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,481500.0
2013-01-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100.0
2013-01-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,161700.0
2013-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1000.0
2013-01-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40031.0
2013-01-15,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,113367.0
2013-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,771.0
2013-01-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,286107.0
2013-01-20,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,467793.0
2013-01-21,0.025,0.025,0.025,0.025,0.025,5066.0
2013-01-22,0.025,0.025,0.025,0.025,0.025,52995.0
2013-01-23,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,321757.0
2013-01-24,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,110680.0
2013-01-28,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,264451.0
2013-01-29,0.025,0.025,0.025,0.025,0.025,5000.0
2013-01-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,161869.0
2013-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,623.0
2013-02-04,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,118135.0
2013-02-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1376.0
2013-02-06,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,108913.0
2013-02-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,2006.0
2013-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,385220.0
2013-02-11,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,20016.0
2013-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1945.0
2013-02-13,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,15779.0
2013-02-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,5445.0
2013-02-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,671669.0
2013-02-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,606.0
2013-02-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1706.0
2013-02-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,120000.0
2013-02-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,93063.0
2013-02-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2733.0
2013-03-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,224.0
2013-03-04,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,49028.0
2013-03-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4140.0
2013-03-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-03-07,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,165860.0
2013-03-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,5750.0
2013-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,485.0
2013-03-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,233765.0
2013-03-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-03-14,0.025,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,250000.0
2013-03-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-03-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-03-19,0.023,0.023,0.023,0.023,0.023,17131.0
2013-03-20,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,12235.0
2013-03-21,0.023,0.023,0.023,0.023,0.023,14585.0
2013-03-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-03-25,0.023,0.023,0.023,0.023,0.023,35415.0
2013-03-26,0.023,0.023,0.021,0.021,0.021,206911.0
2013-03-27,0.025,0.025,0.025,0.025,0.025,30000.0
2013-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,570.0
