Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.01934,0.01934,0.01934,0.01934,0.01934,11893.0
2013-06-19,0.01934,0.01934,0.01934,0.01934,0.01934,7374.0
2013-06-20,0.01934,0.01934,0.01934,0.01934,0.01934,3568.0
2013-06-21,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2013-06-24,0.01934,0.02102,0.01934,0.02018,0.02018,73343.0
2013-06-25,0.01934,0.01934,0.0185,0.0185,0.0185,69576.0
2013-06-26,0.01766,0.01766,0.016819999999999998,0.016819999999999998,0.016819999999999998,71360.0
2013-06-27,0.01766,0.01766,0.01766,0.01766,0.01766,118934.0
2013-06-28,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,55154.0
2013-07-01,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,25925.0
2013-07-02,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-07-03,0.03027,0.03363,0.03027,0.03363,0.03363,25095.0
2013-07-04,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-05,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-08,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-09,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-10,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-11,0.03363,0.03363,0.03363,0.03363,0.03363,0.0
2013-07-12,0.02522,0.02522,0.02522,0.02522,0.02522,23787.0
2013-07-15,0.02522,0.02522,0.02522,0.02522,0.02522,0.0
2013-07-16,0.02522,0.02522,0.02522,0.02522,0.02522,0.0
2013-07-17,0.02018,0.02018,0.02018,0.02018,0.02018,16651.0
2013-07-18,0.0185,0.0185,0.016819999999999998,0.0185,0.0185,258483.0
2013-07-19,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-07-22,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-07-23,0.0185,0.0185,0.0185,0.0185,0.0185,40435.0
2013-07-24,0.0185,0.0185,0.0185,0.0185,0.0185,47081.0
2013-07-25,0.0185,0.0185,0.0185,0.0185,0.0185,23787.0
2013-07-26,0.0185,0.0185,0.0185,0.0185,0.0185,127355.0
2013-07-29,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-07-30,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-07-31,0.01766,0.01766,0.016819999999999998,0.016819999999999998,0.016819999999999998,237867.0
2013-08-01,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,8325.0
2013-08-02,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-05,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-06,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-07,0.0185,0.0185,0.0185,0.0185,0.0185,9515.0
2013-08-08,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-08-09,0.0185,0.0185,0.016819999999999998,0.016819999999999998,0.016819999999999998,472383.0
2013-08-12,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-13,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-14,0.0185,0.0185,0.0185,0.0185,0.0185,437676.0
2013-08-15,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-08-16,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
2013-08-19,0.01766,0.01766,0.01598,0.01598,0.01598,179590.0
2013-08-20,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2013-08-21,0.01598,0.016819999999999998,0.01598,0.016819999999999998,0.016819999999999998,10942.0
2013-08-22,0.01598,0.016819999999999998,0.01513,0.016819999999999998,0.016819999999999998,13677.0
2013-08-23,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-26,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-08-27,0.016819999999999998,0.016819999999999998,0.01513,0.01513,0.01513,118934.0
2013-08-28,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-08-29,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-08-30,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-02,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-03,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-04,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-05,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-06,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2013-09-09,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,190897.0
2013-09-10,0.01598,0.01598,0.01598,0.01598,0.01598,47268.0
2013-09-11,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2013-09-12,0.01598,0.01598,0.01345,0.01598,0.01598,171860.0
2013-09-13,0.01598,0.016819999999999998,0.01598,0.01598,0.01598,480938.0
2013-09-16,0.01513,0.016819999999999998,0.01513,0.01513,0.01513,132453.0
2013-09-17,0.01598,0.01598,0.01429,0.01429,0.01429,453101.0
2013-09-18,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-09-19,0.01345,0.01345,0.01261,0.01261,0.01261,137013.0
2013-09-20,0.01345,0.01345,0.01345,0.01345,0.01345,142720.0
2013-09-23,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-09-24,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-09-25,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-09-26,0.01345,0.01345,0.01345,0.01345,0.01345,5947.0
2013-09-27,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-09-30,0.01429,0.01429,0.01345,0.01345,0.01345,23787.0
2013-10-01,0.01345,0.01345,0.01345,0.01345,0.01345,11893.0
2013-10-02,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-03,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-04,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-06,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-07,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-08,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-09,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-10,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-13,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2013-10-14,0.01429,0.01429,0.01429,0.01429,0.01429,35680.0
2013-10-15,0.01429,0.01429,0.01261,0.01261,0.01261,59467.0
2013-10-16,0.01513,0.02102,0.01513,0.02102,0.02102,348347.0
2013-10-17,0.02102,0.02354,0.02102,0.02354,0.02354,598864.0
2013-10-20,0.02438,0.02438,0.02438,0.02438,0.02438,23787.0
2013-10-21,0.02438,0.02438,0.02438,0.02438,0.02438,0.0
2013-10-22,0.02102,0.02102,0.02102,0.02102,0.02102,59467.0
2013-10-23,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2013-10-24,0.02102,0.02102,0.02102,0.02102,0.02102,11893.0
2013-10-27,0.02102,0.02102,0.016819999999999998,0.016819999999999998,0.016819999999999998,236678.0
2013-10-28,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-10-29,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,59467.0
2013-10-30,0.01429,0.01429,0.01429,0.01429,0.01429,2640.0
2013-10-31,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-11-03,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-11-04,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-11-05,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,56916.0
2013-11-06,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-07,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-10,0.01429,0.01429,0.01429,0.01429,0.01429,74334.0
2013-11-11,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-12,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-13,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-14,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-17,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-18,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-11-19,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,19029.0
2013-11-20,0.02018,0.02102,0.02018,0.02102,0.02102,48209.0
2013-11-21,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2013-11-24,0.02102,0.0227,0.02102,0.02186,0.02186,396525.0
2013-11-25,0.02186,0.02186,0.02186,0.02186,0.02186,0.0
2013-11-26,0.02102,0.02102,0.02102,0.02102,0.02102,23786.0
2013-11-27,0.02102,0.02102,0.02102,0.02102,0.02102,23786.0
2013-11-28,0.02102,0.02102,0.01429,0.01429,0.01429,13677.0
2013-12-01,0.01429,0.01429,0.01429,0.01429,0.01429,11893.0
2013-12-02,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-12-03,0.01429,0.01429,0.01429,0.01429,0.01429,118934.0
2013-12-04,0.01345,0.01345,0.01177,0.01261,0.01261,255139.0
2013-12-05,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-12-08,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-12-09,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-12-10,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-12-11,0.01429,0.01429,0.01429,0.01429,0.01429,132611.0
2013-12-12,0.01429,0.01429,0.01429,0.01429,0.01429,164129.0
2013-12-15,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2013-12-16,0.01429,0.01598,0.01345,0.01598,0.01598,34465.0
2013-12-17,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2013-12-18,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,190892.0
2013-12-19,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-12-22,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-12-23,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-12-26,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2013-12-29,0.01513,0.01513,0.01513,0.01513,0.01513,25002.0
2013-12-30,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-01-01,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-01-02,0.01513,0.01513,0.01513,0.01513,0.01513,111173.0
2014-01-05,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-01-06,0.01513,0.01513,0.01345,0.01345,0.01345,393657.0
2014-01-07,0.01429,0.01429,0.01429,0.01429,0.01429,481681.0
2014-01-08,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-01-09,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,14272.0
2014-01-12,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-01-13,0.01429,0.01429,0.01429,0.01429,0.01429,118934.0
2014-01-14,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-01-15,0.01429,0.01429,0.01429,0.01429,0.01429,118934.0
2014-01-16,0.01345,0.01345,0.01345,0.01345,0.01345,16651.0
2014-01-19,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-20,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-21,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-22,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-23,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-27,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-28,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-01-29,0.01429,0.016819999999999998,0.01429,0.016819999999999998,0.016819999999999998,215257.0
2014-01-30,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-02-02,0.01513,0.01513,0.01513,0.01513,0.01513,53520.0
2014-02-03,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-02-04,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-02-05,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,93747.0
2014-02-06,0.01429,0.01429,0.01429,0.01429,0.01429,139747.0
2014-02-09,0.01429,0.01429,0.01429,0.01429,0.01429,297929.0
2014-02-10,0.01345,0.01345,0.01345,0.01345,0.01345,237867.0
2014-02-11,0.01345,0.01345,0.01345,0.01345,0.01345,122291.0
2014-02-12,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-02-13,0.01429,0.01429,0.01429,0.01429,0.01429,23787.0
2014-02-16,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-02-17,0.01429,0.01429,0.01345,0.01429,0.01429,340713.0
2014-02-18,0.01513,0.01513,0.01429,0.01429,0.01429,90390.0
2014-02-19,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-02-20,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-02-23,0.01345,0.01345,0.01345,0.01345,0.01345,118671.0
2014-02-24,0.01261,0.01261,0.01261,0.01261,0.01261,123691.0
2014-02-25,0.01429,0.01429,0.01429,0.01429,0.01429,97318.0
2014-02-26,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-02-27,0.01261,0.01261,0.01261,0.01261,0.01261,59467.0
2014-03-02,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2014-03-03,0.01513,0.01513,0.01513,0.01513,0.01513,104662.0
2014-03-04,0.01513,0.01513,0.01513,0.01513,0.01513,89200.0
2014-03-05,0.01429,0.01429,0.01345,0.01345,0.01345,148622.0
2014-03-06,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-03-09,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-03-10,0.01429,0.01429,0.01429,0.01429,0.01429,6587.0
2014-03-11,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-12,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-13,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-16,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-17,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-18,0.01429,0.01429,0.01429,0.01429,0.01429,23193.0
2014-03-19,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-20,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-23,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-24,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-03-25,0.01429,0.01513,0.01429,0.01513,0.01513,54567.0
2014-03-26,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-03-27,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-03-30,0.01598,0.01598,0.01598,0.01598,0.01598,115541.0
2014-03-31,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,41236.0
2014-04-01,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-04-02,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-04-03,0.01934,0.01934,0.01934,0.01934,0.01934,6400.0
2014-04-07,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-08,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-09,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-10,0.0185,0.01934,0.0185,0.01934,0.01934,475735.0
2014-04-11,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-14,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-15,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-16,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-17,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-22,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-23,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2014-04-24,0.01513,0.01513,0.01513,0.01513,0.01513,25333.0
2014-04-28,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,17245.0
2014-04-29,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-04-30,0.01345,0.01345,0.01345,0.01345,0.01345,59467.0
2014-05-01,0.01345,0.01345,0.01345,0.01345,0.01345,4698.0
2014-05-02,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-05-05,0.01513,0.01513,0.01261,0.01261,0.01261,118934.0
2014-05-06,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2014-05-07,0.01345,0.01345,0.01345,0.01345,0.01345,35680.0
2014-05-08,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-05-09,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-05-12,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-05-13,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-05-14,0.01513,0.01513,0.01513,0.01513,0.01513,39644.0
2014-05-15,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-16,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,23787.0
2014-05-19,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-05-20,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-05-21,0.016819999999999998,0.016819999999999998,0.01513,0.01513,0.01513,40961.0
2014-05-22,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-23,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-26,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-27,0.01513,0.01513,0.01513,0.01513,0.01513,11893.0
2014-05-28,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-29,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-05-30,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-06-02,0.01345,0.01345,0.01345,0.01345,0.01345,17097.0
2014-06-03,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-06-04,0.01345,0.01345,0.01345,0.01345,0.01345,26665.0
2014-06-05,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-06-06,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-06-10,0.01261,0.01261,0.01261,0.01261,0.01261,58261.0
2014-06-11,0.01261,0.01261,0.01177,0.01177,0.01177,23787.0
2014-06-12,0.01177,0.01177,0.01177,0.01177,0.01177,0.0
2014-06-13,0.01177,0.01177,0.01177,0.01177,0.01177,0.0
2014-06-16,0.01177,0.01177,0.01009,0.01009,0.01009,610397.0
2014-06-17,0.01093,0.01093,0.01093,0.01093,0.01093,29971.0
2014-06-18,0.01093,0.01093,0.008409999999999999,0.008409999999999999,0.008409999999999999,812912.0
2014-06-19,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.0
2014-06-20,0.01009,0.01009,0.01009,0.01009,0.01009,35680.0
2014-06-23,0.01009,0.01009,0.01009,0.01009,0.01009,0.0
2014-06-24,0.01009,0.01093,0.01009,0.01009,0.01009,26165.0
2014-06-25,0.01009,0.01009,0.00925,0.00925,0.00925,18435.0
2014-06-26,0.01009,0.01009,0.01009,0.01009,0.01009,83254.0
2014-06-27,0.01009,0.01009,0.01009,0.01009,0.01009,17443.0
2014-06-30,0.01009,0.01009,0.01009,0.01009,0.01009,582775.0
2014-07-01,0.01009,0.01009,0.01009,0.01009,0.01009,0.0
2014-07-02,0.01009,0.01009,0.01009,0.01009,0.01009,0.0
2014-07-03,0.01009,0.01009,0.01009,0.01009,0.01009,0.0
2014-07-04,0.01009,0.01009,0.01009,0.01009,0.01009,0.0
2014-07-07,0.01345,0.01345,0.01261,0.01261,0.01261,371073.0
2014-07-08,0.01345,0.01345,0.01261,0.01261,0.01261,277116.0
2014-07-09,0.01345,0.01345,0.01345,0.01345,0.01345,124880.0
2014-07-10,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-07-11,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-07-14,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-07-15,0.01513,0.0185,0.01429,0.01429,0.01429,785843.0
2014-07-16,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-07-17,0.01429,0.01429,0.01429,0.01429,0.01429,11893.0
2014-07-18,0.01429,0.01429,0.01429,0.01429,0.01429,47573.0
2014-07-21,0.01429,0.01429,0.01429,0.01429,0.01429,35680.0
2014-07-22,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-07-23,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-07-24,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-07-25,0.01513,0.01513,0.01513,0.01513,0.01513,9912.0
2014-07-28,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-07-29,0.01513,0.01513,0.01513,0.01513,0.01513,178401.0
2014-07-30,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-07-31,0.01429,0.01429,0.01429,0.01429,0.01429,5233.0
2014-08-01,0.01429,0.01429,0.01345,0.01345,0.01345,75325.0
2014-08-04,0.01429,0.01429,0.01429,0.01429,0.01429,5947.0
2014-08-05,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-08-06,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-08-07,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-08-08,0.01429,0.01429,0.01429,0.01429,0.01429,234882.0
2014-08-11,0.01345,0.01345,0.01345,0.01345,0.01345,57485.0
2014-08-12,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-08-13,0.01345,0.01345,0.01345,0.01345,0.01345,23787.0
2014-08-14,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-08-15,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-08-18,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-08-19,0.01598,0.016819999999999998,0.01598,0.016819999999999998,0.016819999999999998,786079.0
2014-08-20,0.01598,0.01598,0.01598,0.01598,0.01598,535202.0
2014-08-21,0.01598,0.01598,0.01598,0.01598,0.01598,356801.0
2014-08-22,0.01513,0.01513,0.01513,0.01513,0.01513,224768.0
2014-08-25,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-08-26,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-08-27,0.01513,0.01513,0.01513,0.01513,0.01513,9515.0
2014-08-28,0.01513,0.01513,0.01429,0.01429,0.01429,65414.0
2014-08-29,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-01,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-02,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-03,0.01429,0.01429,0.01429,0.01429,0.01429,8325.0
2014-09-04,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-05,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-08,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-09,0.01429,0.01429,0.01429,0.01429,0.01429,0.0
2014-09-10,0.01598,0.016819999999999998,0.01598,0.016819999999999998,0.016819999999999998,133523.0
2014-09-11,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,44877.0
2014-09-12,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-09-15,0.01598,0.01598,0.01513,0.01513,0.01513,34454.0
2014-09-16,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-09-17,0.01513,0.01513,0.01513,0.01513,0.01513,0.0
2014-09-18,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,5947.0
2014-09-19,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-09-22,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,58990.0
2014-09-23,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-09-24,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,7153.0
2014-09-25,0.016819999999999998,0.01766,0.016819999999999998,0.01766,0.01766,353309.0
2014-09-26,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,12488.0
2014-09-29,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-09-30,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-10-01,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-10-02,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,14867.0
2014-10-03,0.016819999999999998,0.016819999999999998,0.01598,0.01598,0.01598,182047.0
2014-10-05,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2014-10-06,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2014-10-07,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2014-10-08,0.01598,0.01598,0.01598,0.01598,0.01598,175946.0
2014-10-09,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2014-10-12,0.01598,0.01598,0.01598,0.01598,0.01598,0.0
2014-10-13,0.01598,0.016819999999999998,0.01598,0.016819999999999998,0.016819999999999998,114486.0
2014-10-14,0.01598,0.016819999999999998,0.01598,0.016819999999999998,0.016819999999999998,114486.0
2014-10-15,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-10-16,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-10-19,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.0
2014-10-20,0.01766,0.01766,0.01513,0.01513,0.01513,190889.0
2014-10-21,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,8325.0
2014-10-22,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,8325.0
