Date,Open,High,Low,Close,Adj Close,Volume
2019-02-24,0.016,0.016,0.015,0.015,0.015,515574.0
2019-02-25,0.015,0.015,0.015,0.015,0.015,44295.0
2019-02-26,0.015,0.015,0.013,0.013,0.013,1246909.0
2019-02-27,0.014,0.015,0.013,0.015,0.015,509906.0
2019-02-28,0.014,0.014,0.014,0.014,0.014,262054.0
2019-03-03,0.013,0.013,0.013,0.013,0.013,1111.0
2019-03-04,0.013,0.013,0.013,0.013,0.013,233034.0
2019-03-05,0.015,0.015,0.015,0.015,0.015,1614404.0
2019-03-06,0.015,0.015,0.015,0.015,0.015,128424.0
2019-03-07,0.017,0.017,0.017,0.017,0.017,491058.0
2019-03-10,0.017,0.0185,0.017,0.018000000000000002,0.018000000000000002,1215592.0
2019-03-11,0.019,0.02,0.019,0.019,0.019,294622.0
2019-03-12,0.019,0.02,0.019,0.019,0.019,362913.0
2019-03-13,0.02,0.02,0.019,0.02,0.02,572189.0
2019-03-14,0.021,0.022,0.02,0.02,0.02,1330831.0
2019-03-17,0.02,0.021,0.02,0.021,0.021,402935.0
2019-03-18,0.021,0.021,0.019,0.019,0.019,1135892.0
2019-03-19,0.02,0.02,0.02,0.02,0.02,525467.0
2019-03-20,0.02,0.02,0.02,0.02,0.02,627479.0
2019-03-21,0.02,0.02,0.019,0.019,0.019,334959.0
2019-03-24,0.02,0.022,0.02,0.022,0.022,1581179.0
2019-03-25,0.022,0.023,0.021,0.021,0.021,905911.0
2019-03-26,0.021,0.021,0.019,0.02,0.02,1603760.0
2019-03-27,0.019,0.019,0.019,0.019,0.019,74379.0
2019-03-28,0.02,0.02,0.02,0.02,0.02,103326.0
2019-03-31,0.02,0.02,0.019,0.019,0.019,1749551.0
2019-04-01,0.02,0.02,0.02,0.02,0.02,550000.0
2019-04-02,0.019,0.019,0.019,0.019,0.019,200000.0
2019-04-03,0.019,0.019,0.019,0.019,0.019,372782.0
2019-04-04,0.019,0.019,0.019,0.019,0.019,526266.0
2019-04-08,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1132882.0
2019-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-04-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,80001.0
2019-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,23962.0
2019-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2019-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0
2019-04-16,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1065000.0
2019-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-04-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,654253.0
2019-04-23,0.017,0.017,0.017,0.017,0.017,3493027.0
2019-04-24,0.017,0.017,0.017,0.017,0.017,19268.0
2019-04-26,0.015,0.015,0.015,0.015,0.015,70664.0
2019-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2019-04-30,0.015,0.015,0.015,0.015,0.015,0.0
2019-05-01,0.014,0.014,0.014,0.014,0.014,100000.0
2019-05-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2019-05-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2019-05-15,0.015,0.015,0.015,0.015,0.015,112495.0
2019-05-16,0.016,0.016,0.016,0.016,0.016,49329.0
2019-05-17,0.016,0.016,0.016,0.016,0.016,100000.0
2019-05-20,0.017,0.017,0.017,0.017,0.017,204145.0
2019-05-21,0.015,0.015,0.014,0.014,0.014,192045.0
2019-05-22,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-24,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-27,0.014,0.014,0.014,0.014,0.014,0.0
2019-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2019-05-29,0.015,0.016,0.015,0.016,0.016,269444.0
2019-05-30,0.017,0.017,0.017,0.017,0.017,30000.0
2019-05-31,0.017,0.017,0.017,0.017,0.017,0.0
