Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,0.2,0.22,0.2,0.205,0.205,350005.0
2016-07-19,0.205,0.205,0.195,0.195,0.195,88718.0
2016-07-20,0.195,0.2,0.19,0.195,0.195,422429.0
2016-07-21,0.195,0.195,0.19,0.19,0.19,71754.0
2016-07-22,0.195,0.195,0.195,0.195,0.195,184978.0
2016-07-25,0.205,0.205,0.205,0.205,0.205,3920.0
2016-07-26,0.21,0.215,0.21,0.215,0.215,12385.0
2016-07-27,0.215,0.22,0.215,0.215,0.215,131689.0
2016-07-28,0.215,0.22,0.195,0.195,0.195,109010.0
2016-07-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-01,0.21,0.21,0.21,0.21,0.21,13500.0
2016-08-02,0.21,0.21,0.21,0.21,0.21,0.0
2016-08-03,0.195,0.205,0.195,0.2,0.2,20275.0
2016-08-04,0.2,0.205,0.195,0.205,0.205,84745.0
2016-08-05,0.19,0.19,0.19,0.19,0.19,19500.0
2016-08-08,0.19,0.19,0.19,0.19,0.19,3000.0
2016-08-09,0.195,0.195,0.19,0.19,0.19,64500.0
2016-08-10,0.185,0.195,0.185,0.195,0.195,134921.0
2016-08-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-12,0.18,0.18,0.155,0.18,0.18,150912.0
2016-08-15,0.18,0.18,0.165,0.17,0.17,37250.0
2016-08-16,0.17,0.17,0.165,0.17,0.17,66417.0
2016-08-17,0.17,0.17,0.165,0.165,0.165,54371.0
2016-08-18,0.165,0.165,0.16,0.165,0.165,216296.0
2016-08-19,0.165,0.165,0.165,0.165,0.165,13524.0
2016-08-22,0.17,0.17,0.165,0.165,0.165,81476.0
2016-08-23,0.17,0.17,0.17,0.17,0.17,6500.0
2016-08-24,0.17,0.17,0.165,0.165,0.165,13953.0
2016-08-25,0.165,0.165,0.165,0.165,0.165,293571.0
2016-08-26,0.17,0.17,0.17,0.17,0.17,15071.0
2016-08-29,0.17,0.17,0.17,0.17,0.17,15000.0
2016-08-30,0.17,0.17,0.17,0.17,0.17,15865.0
2016-08-31,0.18,0.18,0.18,0.18,0.18,121794.0
2016-09-01,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-02,0.175,0.175,0.175,0.175,0.175,75000.0
2016-09-05,0.175,0.175,0.175,0.175,0.175,2500.0
2016-09-06,0.175,0.18,0.175,0.18,0.18,89086.0
2016-09-07,0.19,0.2,0.19,0.2,0.2,131149.0
2016-09-08,0.185,0.185,0.175,0.175,0.175,31000.0
2016-09-09,0.175,0.175,0.165,0.17,0.17,41296.0
2016-09-12,0.17,0.17,0.17,0.17,0.17,10000.0
2016-09-13,0.175,0.175,0.17,0.17,0.17,4000.0
2016-09-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-15,0.165,0.17,0.16,0.17,0.17,150000.0
2016-09-16,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-19,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-21,0.17,0.17,0.16,0.16,0.16,52600.0
2016-09-22,0.16,0.16,0.16,0.16,0.16,4000.0
2016-09-23,0.16,0.165,0.16,0.165,0.165,67685.0
2016-09-26,0.19,0.19,0.18,0.18,0.18,12400.0
2016-09-27,0.18,0.18,0.18,0.18,0.18,30500.0
2016-09-28,0.19,0.19,0.18,0.19,0.19,113150.0
2016-09-29,0.18,0.18,0.18,0.18,0.18,80600.0
2016-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-03,0.17,0.18,0.155,0.155,0.155,11361.0
2016-10-04,0.155,0.155,0.155,0.155,0.155,0.0
2016-10-05,0.16,0.16,0.16,0.16,0.16,4500.0
2016-10-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-09,0.16,0.16,0.16,0.16,0.16,30000.0
2016-10-10,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-12,0.17,0.17,0.17,0.17,0.17,15000.0
2016-10-13,0.17,0.17,0.17,0.17,0.17,62000.0
2016-10-16,0.16,0.16,0.16,0.16,0.16,21030.0
2016-10-17,0.165,0.175,0.16,0.175,0.175,21300.0
2016-10-18,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-19,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-20,0.18,0.18,0.155,0.155,0.155,60500.0
2016-10-23,0.16,0.16,0.16,0.16,0.16,5000.0
2016-10-24,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-25,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-26,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-27,0.16,0.16,0.16,0.16,0.16,0.0
2016-10-30,0.17,0.17,0.17,0.17,0.17,27484.0
2016-10-31,0.17,0.175,0.165,0.165,0.165,128558.0
2016-11-01,0.17,0.185,0.17,0.185,0.185,36051.0
2016-11-02,0.185,0.185,0.185,0.185,0.185,46464.0
2016-11-03,0.19,0.19,0.18,0.18,0.18,7366.0
2016-11-06,0.16,0.175,0.16,0.17,0.17,57125.0
2016-11-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-09,0.155,0.155,0.155,0.155,0.155,70516.0
2016-11-10,0.155,0.16,0.155,0.155,0.155,38508.0
2016-11-13,0.155,0.155,0.155,0.155,0.155,0.0
2016-11-14,0.155,0.155,0.155,0.155,0.155,12900.0
2016-11-15,0.16,0.185,0.16,0.185,0.185,23925.0
2016-11-16,0.17,0.17,0.16,0.16,0.16,21151.0
2016-11-17,0.185,0.19,0.185,0.19,0.19,123618.0
2016-11-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-21,0.16,0.16,0.155,0.155,0.155,10000.0
2016-11-22,0.155,0.155,0.155,0.155,0.155,0.0
2016-11-23,0.155,0.155,0.15,0.15,0.15,50000.0
2016-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-27,0.17,0.17,0.16,0.165,0.165,141928.0
2016-11-28,0.165,0.17,0.15,0.165,0.165,157269.0
2016-11-29,0.165,0.165,0.165,0.165,0.165,6061.0
2016-11-30,0.165,0.165,0.15,0.15,0.15,21169.0
2016-12-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-04,0.17,0.17,0.17,0.17,0.17,1072.0
2016-12-05,0.17,0.17,0.17,0.17,0.17,4000.0
2016-12-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-12-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-12-08,0.16,0.16,0.15,0.15,0.15,56476.0
2016-12-11,0.15,0.15,0.15,0.15,0.15,3500.0
2016-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-13,0.155,0.155,0.155,0.155,0.155,1792.0
2016-12-14,0.155,0.155,0.155,0.155,0.155,2000.0
2016-12-15,0.155,0.165,0.155,0.165,0.165,12875.0
2016-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2016-12-19,0.155,0.155,0.15,0.15,0.15,43307.0
2016-12-20,0.16,0.16,0.15,0.15,0.15,22045.0
2016-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-02,0.155,0.16,0.155,0.16,0.16,2848.0
2017-01-03,0.16,0.17,0.16,0.17,0.17,32576.0
2017-01-04,0.15,0.15,0.145,0.145,0.145,2400.0
2017-01-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-08,0.145,0.145,0.145,0.145,0.145,5493.0
2017-01-09,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-10,0.14,0.155,0.14,0.155,0.155,11274.0
2017-01-11,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-12,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-15,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-16,0.16,0.165,0.16,0.16,0.16,85750.0
2017-01-17,0.16,0.16,0.16,0.16,0.16,25517.0
2017-01-18,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-19,0.155,0.155,0.155,0.155,0.155,12000.0
2017-01-22,0.16,0.16,0.16,0.16,0.16,24000.0
2017-01-23,0.16,0.16,0.155,0.155,0.155,39982.0
2017-01-24,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-26,0.15,0.15,0.15,0.15,0.15,13000.0
2017-01-29,0.15,0.15,0.15,0.15,0.15,7150.0
2017-01-30,0.15,0.15,0.15,0.15,0.15,19750.0
2017-01-31,0.15,0.16,0.15,0.16,0.16,10000.0
2017-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-08,0.15,0.15,0.14,0.14,0.14,19700.0
2017-02-09,0.14,0.15,0.14,0.15,0.15,32000.0
2017-02-12,0.14,0.14,0.135,0.135,0.135,34285.0
2017-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-14,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-15,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-16,0.12,0.12,0.12,0.12,0.12,10000.0
2017-02-19,0.13,0.14,0.12,0.12,0.12,199157.0
2017-02-20,0.115,0.115,0.115,0.115,0.115,20000.0
2017-02-21,0.115,0.115,0.1,0.1,0.1,125000.0
2017-02-22,0.1,0.11,0.09,0.105,0.105,200246.0
2017-02-23,0.093,0.093,0.093,0.093,0.093,10000.0
2017-02-26,0.11,0.115,0.11,0.115,0.115,37000.0
2017-02-27,0.12,0.12,0.12,0.12,0.12,14000.0
2017-02-28,0.1,0.1,0.1,0.1,0.1,4821.0
2017-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-05,0.11,0.12,0.11,0.115,0.115,86956.0
2017-03-06,0.115,0.115,0.115,0.115,0.115,0.0
2017-03-07,0.105,0.105,0.1,0.1,0.1,25000.0
2017-03-08,0.105,0.105,0.105,0.105,0.105,4900.0
2017-03-09,0.1,0.1,0.098,0.098,0.098,24420.0
2017-03-12,0.098,0.098,0.098,0.098,0.098,0.0
2017-03-13,0.1,0.105,0.1,0.105,0.105,35000.0
2017-03-14,0.105,0.105,0.105,0.105,0.105,80000.0
2017-03-15,0.1,0.1,0.093,0.095,0.095,42100.0
2017-03-16,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-20,0.105,0.105,0.105,0.105,0.105,30001.0
2017-03-21,0.105,0.105,0.105,0.105,0.105,6250.0
2017-03-22,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-23,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-26,0.105,0.105,0.105,0.105,0.105,58987.0
2017-03-27,0.115,0.115,0.115,0.115,0.115,4350.0
2017-03-28,0.1,0.1,0.1,0.1,0.1,3400.0
2017-03-29,0.1,0.1,0.092,0.092,0.092,46013.0
2017-03-30,0.092,0.092,0.092,0.092,0.092,0.0
2017-04-03,0.095,0.095,0.095,0.095,0.095,2682.0
2017-04-04,0.095,0.095,0.095,0.095,0.095,11567.0
2017-04-05,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-06,0.095,0.095,0.094,0.094,0.094,38481.0
2017-04-07,0.094,0.094,0.094,0.094,0.094,31927.0
2017-04-10,0.094,0.094,0.091,0.091,0.091,130985.0
2017-04-11,0.091,0.091,0.091,0.091,0.091,0.0
2017-04-12,0.091,0.091,0.091,0.091,0.091,0.0
2017-04-13,0.091,0.091,0.091,0.091,0.091,0.0
2017-04-18,0.095,0.095,0.095,0.095,0.095,100000.0
2017-04-19,0.097,0.1,0.097,0.1,0.1,103986.0
2017-04-20,0.115,0.12,0.11,0.11,0.11,148946.0
2017-04-21,0.11,0.11,0.11,0.11,0.11,24877.0
2017-04-24,0.11,0.11,0.11,0.11,0.11,25246.0
2017-04-26,0.11,0.11,0.11,0.11,0.11,32212.0
2017-04-27,0.11,0.11,0.11,0.11,0.11,17788.0
2017-04-28,0.11,0.11,0.11,0.11,0.11,17212.0
2017-05-01,0.115,0.12,0.115,0.115,0.115,117001.0
2017-05-02,0.115,0.115,0.115,0.115,0.115,0.0
2017-05-03,0.115,0.115,0.115,0.115,0.115,0.0
2017-05-04,0.115,0.115,0.115,0.115,0.115,0.0
2017-05-05,0.115,0.115,0.11,0.11,0.11,35384.0
2017-05-08,0.12,0.12,0.12,0.12,0.12,5500.0
2017-05-09,0.105,0.105,0.105,0.105,0.105,3000.0
2017-05-10,0.105,0.105,0.105,0.105,0.105,0.0
2017-05-11,0.105,0.105,0.105,0.105,0.105,0.0
2017-05-12,0.105,0.105,0.105,0.105,0.105,2861.0
2017-05-15,0.105,0.105,0.105,0.105,0.105,0.0
2017-05-16,0.105,0.105,0.105,0.105,0.105,0.0
2017-05-17,0.105,0.105,0.105,0.105,0.105,0.0
2017-05-18,0.105,0.105,0.1,0.1,0.1,5081.0
2017-05-19,0.1,0.1,0.1,0.1,0.1,11100.0
2017-05-22,0.1,0.1,0.1,0.1,0.1,6250.0
2017-05-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-25,0.097,0.097,0.097,0.097,0.097,4350.0
2017-05-26,0.097,0.097,0.097,0.097,0.097,0.0
2017-05-29,0.097,0.097,0.097,0.097,0.097,0.0
2017-05-30,0.097,0.097,0.097,0.097,0.097,2941.0
2017-05-31,0.097,0.097,0.097,0.097,0.097,7709.0
2017-06-01,0.095,0.095,0.094,0.094,0.094,20000.0
2017-06-02,0.093,0.093,0.092,0.092,0.092,22800.0
2017-06-05,0.087,0.087,0.087,0.087,0.087,1887.0
2017-06-06,0.087,0.087,0.087,0.087,0.087,0.0
2017-06-07,0.087,0.087,0.087,0.087,0.087,0.0
2017-06-08,0.087,0.087,0.087,0.087,0.087,14000.0
2017-06-09,0.087,0.087,0.087,0.087,0.087,8691.0
2017-06-13,0.09,0.09,0.09,0.09,0.09,9453.0
2017-06-14,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,45747.0
2017-06-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-16,0.08,0.08,0.078,0.078,0.078,12000.0
2017-06-19,0.078,0.078,0.078,0.078,0.078,0.0
2017-06-20,0.078,0.078,0.078,0.078,0.078,13000.0
2017-06-21,0.075,0.075,0.075,0.075,0.075,10000.0
2017-06-22,0.075,0.075,0.075,0.075,0.075,0.0
2017-06-23,0.075,0.075,0.075,0.075,0.075,0.0
2017-06-26,0.078,0.08,0.078,0.08,0.08,62183.0
2017-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,33374.0
2017-07-03,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,20911.0
2017-07-04,0.07,0.07,0.07,0.07,0.07,4089.0
2017-07-05,0.07,0.07,0.07,0.07,0.07,30000.0
2017-07-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-07,0.07,0.07,0.07,0.07,0.07,6625.0
2017-07-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-17,0.06,0.06,0.059,0.059,0.059,57350.0
2017-07-18,0.06,0.06,0.06,0.06,0.06,11000.0
2017-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-20,0.06,0.06,0.06,0.06,0.06,10000.0
2017-07-21,0.06,0.06,0.06,0.06,0.06,19300.0
2017-07-24,0.06,0.06,0.057,0.057,0.057,136894.0
2017-07-25,0.059,0.059,0.059,0.059,0.059,10000.0
2017-07-26,0.059,0.059,0.059,0.059,0.059,0.0
2017-07-27,0.059,0.059,0.059,0.059,0.059,0.0
2017-07-28,0.06,0.06,0.06,0.06,0.06,5000.0
2017-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-08-01,0.055,0.055,0.055,0.055,0.055,28000.0
2017-08-02,0.055,0.055,0.055,0.055,0.055,22000.0
2017-08-03,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-07,0.057,0.057,0.055,0.055,0.055,33375.0
2017-08-08,0.055,0.055,0.055,0.055,0.055,25000.0
2017-08-09,0.056,0.056,0.056,0.056,0.056,5000.0
2017-08-10,0.056,0.056,0.056,0.056,0.056,2950.0
2017-08-11,0.056,0.056,0.056,0.056,0.056,12000.0
2017-08-14,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-15,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-16,0.056,0.056,0.056,0.056,0.056,0.0
2017-08-17,0.056,0.056,0.055,0.055,0.055,140000.0
2017-08-18,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-21,0.055,0.055,0.055,0.055,0.055,3174.0
2017-08-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-23,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-24,0.055,0.055,0.055,0.055,0.055,80000.0
2017-08-25,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-29,0.055,0.055,0.054000000000000006,0.055,0.055,20000.0
2017-08-30,0.042,0.042,0.042,0.042,0.042,140000.0
2017-08-31,0.042,0.042,0.042,0.042,0.042,25000.0
2017-09-01,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-04,0.045,0.047,0.045,0.047,0.047,93610.0
2017-09-05,0.043,0.043,0.043,0.043,0.043,5136.0
2017-09-06,0.043,0.043,0.043,0.043,0.043,16754.0
2017-09-07,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-08,0.042,0.042,0.041,0.041,0.041,56361.0
2017-09-11,0.042,0.042,0.042,0.042,0.042,119081.0
2017-09-12,0.04,0.04,0.04,0.04,0.04,20000.0
2017-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-15,0.032,0.032,0.03,0.031,0.031,108330.0
2017-09-18,0.031,0.031,0.03,0.03,0.03,112296.0
2017-09-19,0.029,0.03,0.027000000000000003,0.03,0.03,134135.0
2017-09-20,0.035,0.035,0.035,0.035,0.035,2850.0
2017-09-21,0.035,0.035,0.035,0.035,0.035,0.0
2017-09-22,0.035,0.035,0.035,0.035,0.035,0.0
2017-09-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,90919.0
2017-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3513.0
2017-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-29,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,140906.0
2017-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-10-03,0.045,0.05,0.045,0.05,0.05,57968.0
2017-10-04,0.051,0.051,0.051,0.051,0.051,10740.0
2017-10-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2223.0
2017-10-08,0.055,0.06,0.055,0.06,0.06,55000.0
2017-10-09,0.061,0.079,0.061,0.079,0.079,88400.0
2017-10-10,0.077,0.077,0.064,0.065,0.065,304600.0
2017-10-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-10-12,0.062,0.062,0.062,0.062,0.062,5346.0
2017-10-15,0.061,0.061,0.061,0.061,0.061,3500.0
2017-10-16,0.061,0.061,0.059,0.059,0.059,201776.0
2017-10-17,0.051,0.051,0.051,0.051,0.051,6424.0
2017-10-18,0.051,0.051,0.051,0.051,0.051,3367.0
2017-10-19,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-22,0.051,0.051,0.051,0.051,0.051,7700.0
2017-10-23,0.051,0.051,0.05,0.05,0.05,28169.0
2017-10-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-26,0.051,0.057,0.051,0.057,0.057,43256.0
2017-10-29,0.06,0.064,0.06,0.064,0.064,121496.0
2017-10-30,0.06,0.06,0.06,0.06,0.06,40196.0
2017-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-02,0.058,0.058,0.055,0.055,0.055,12500.0
2017-11-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-06,0.056,0.056,0.056,0.056,0.056,1140.0
2017-11-07,0.056,0.056,0.056,0.056,0.056,0.0
2017-11-08,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,150196.0
2017-11-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18241.0
2017-11-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-11-13,0.055,0.055,0.055,0.055,0.055,9300.0
2017-11-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-15,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-16,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-11-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35263.0
2017-11-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-22,0.051,0.051,0.05,0.05,0.05,60607.0
2017-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-27,0.045,0.045,0.045,0.045,0.045,19200.0
2017-11-28,0.045,0.045,0.045,0.045,0.045,12500.0
2017-11-29,0.041,0.041,0.04,0.04,0.04,55000.0
2017-11-30,0.038,0.04,0.038,0.04,0.04,109384.0
2017-12-03,0.035,0.035,0.032,0.032,0.032,17110.0
2017-12-04,0.032,0.033,0.032,0.033,0.033,64000.0
2017-12-05,0.035,0.035,0.035,0.035,0.035,5000.0
2017-12-06,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-07,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-10,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-11,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-12,0.04,0.041,0.04,0.041,0.041,119100.0
2017-12-13,0.045,0.045,0.04,0.04,0.04,114500.0
2017-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2017-12-18,0.042,0.042,0.041,0.041,0.041,40000.0
2017-12-19,0.041,0.041,0.041,0.041,0.041,0.0
2017-12-20,0.043,0.043,0.042,0.042,0.042,33088.0
2017-12-21,0.044,0.044,0.044,0.044,0.044,27500.0
2017-12-26,0.046,0.046,0.046,0.046,0.046,82980.0
2017-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-28,0.04,0.04,0.04,0.04,0.04,33498.0
2018-01-01,0.04,0.04,0.04,0.04,0.04,5350.0
2018-01-02,0.04,0.04,0.04,0.04,0.04,8000.0
2018-01-03,0.04,0.04,0.038,0.04,0.04,116666.0
2018-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2018-01-07,0.038,0.038,0.038,0.038,0.038,22973.0
2018-01-08,0.038,0.038,0.038,0.038,0.038,0.0
2018-01-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,71840.0
2018-01-10,0.034,0.034,0.034,0.034,0.034,6822.0
2018-01-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,38160.0
