Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,2.62,2.62,2.56,2.56,1.909362,12500.0
2013-08-27,2.5,2.5,2.43,2.44,1.893839,4900.0
2013-08-28,2.45,2.45,2.44,2.45,1.9016,4400.0
2013-08-29,2.5,2.5,2.5,2.5,1.9404080000000001,5723.0
2013-08-30,2.5,2.5,2.38,2.38,1.8472689999999998,27000.0
2013-09-02,2.46,2.46,2.46,2.46,1.909362,9500.0
2013-09-03,2.42,2.42,2.42,2.42,1.8783150000000002,1000.0
2013-09-04,2.43,2.43,2.42,2.42,1.8783150000000002,2500.0
2013-09-05,2.42,2.42,2.42,2.42,1.8783150000000002,0.0
2013-09-06,2.45,2.45,2.45,2.45,1.9016,1079.0
2013-09-09,2.45,2.45,2.45,2.45,1.9016,1317.0
2013-09-10,2.46,2.5,2.46,2.5,1.9404080000000001,17306.0
2013-09-11,2.5,2.5,2.4,2.4,1.862793,84234.0
2013-09-12,2.4,2.4,2.4,2.4,1.862793,25900.0
2013-09-13,2.4,2.4,2.4,2.4,1.862793,5166.0
2013-09-16,2.4,2.41,2.4,2.4,1.862793,18000.0
2013-09-17,2.48,2.48,2.48,2.48,1.924885,2000.0
2013-09-18,2.47,2.5,2.45,2.45,1.9016,29000.0
2013-09-19,2.55,2.55,2.5,2.54,1.971455,65300.0
2013-09-20,2.51,2.55,2.45,2.45,1.9016,24332.0
2013-09-23,2.49,2.5,2.48,2.48,1.924885,7100.0
2013-09-24,2.47,2.47,2.46,2.46,1.909362,12900.0
2013-09-25,2.46,2.46,2.46,2.46,1.909362,0.0
2013-09-26,2.47,2.5,2.45,2.5,1.9404080000000001,15500.0
2013-09-27,2.5,2.51,2.5,2.51,1.9481700000000002,14626.0
2013-09-30,2.5,2.5,2.5,2.5,1.9404080000000001,3000.0
2013-10-01,2.46,2.46,2.45,2.45,1.9016,10000.0
2013-10-02,2.45,2.45,2.43,2.45,1.9016,14920.0
2013-10-03,2.42,2.42,2.42,2.42,1.8783150000000002,13873.0
2013-10-04,2.42,2.45,2.41,2.45,1.9016,17800.0
2013-10-06,2.45,2.45,2.45,2.45,1.9016,1000.0
2013-10-07,2.45,2.45,2.45,2.45,1.9016,0.0
2013-10-08,2.42,2.42,2.4,2.4,1.862793,25900.0
2013-10-09,2.4,2.4,2.37,2.37,1.839507,21454.0
2013-10-10,2.4,2.4,2.4,2.4,1.862793,5000.0
2013-10-13,2.41,2.45,2.35,2.35,1.823984,42000.0
2013-10-14,2.35,2.35,2.35,2.35,1.823984,7000.0
2013-10-15,2.38,2.4,2.38,2.4,1.862793,2497.0
2013-10-16,2.4,2.49,2.4,2.49,1.9326470000000002,36405.0
2013-10-17,2.5,2.54,2.5,2.54,1.971455,28012.0
2013-10-20,2.54,2.54,2.54,2.54,1.971455,4687.0
2013-10-21,2.6,2.6,2.6,2.6,2.018025,13850.0
2013-10-22,2.6,2.65,2.6,2.6,2.018025,182818.0
2013-10-23,2.6,2.6,2.6,2.6,2.018025,10663.0
2013-10-24,2.6,2.68,2.6,2.63,2.0413099999999997,3027683.0
2013-10-27,2.65,2.65,2.6,2.62,2.033548,18500.0
2013-10-28,2.6,2.6,2.6,2.6,2.018025,7500.0
2013-10-29,2.6,2.6,2.59,2.59,2.010263,2006000.0
2013-10-30,2.63,2.63,2.6,2.6,2.018025,1948.0
2013-10-31,2.6,2.61,2.6,2.61,2.025786,17078.0
2013-11-03,2.63,2.63,2.59,2.63,2.0413099999999997,15372.0
2013-11-04,2.64,2.65,2.63,2.65,2.056834,15100.0
2013-11-05,2.65,2.65,2.65,2.65,2.056834,19650.0
2013-11-06,2.65,2.65,2.65,2.65,2.056834,0.0
2013-11-07,2.64,2.64,2.64,2.64,2.049071,2750.0
2013-11-10,2.65,2.65,2.61,2.61,2.025786,9000.0
2013-11-11,2.61,2.64,2.6,2.61,2.025786,9250.0
2013-11-12,2.6,2.6,2.6,2.6,2.018025,1300.0
2013-11-13,2.62,2.62,2.62,2.62,2.033548,9908.0
2013-11-14,2.62,2.64,2.62,2.62,2.033548,12599.0
2013-11-17,2.62,2.64,2.62,2.64,2.049071,3420.0
2013-11-18,2.7,2.7,2.7,2.7,2.095641,18.0
2013-11-19,2.7,2.7,2.7,2.7,2.095641,4881.0
2013-11-20,2.7,2.7,2.7,2.7,2.095641,0.0
2013-11-21,2.7,2.7,2.7,2.7,2.095641,0.0
2013-11-24,2.59,2.68,2.59,2.68,2.080118,2693.0
2013-11-25,2.69,2.7,2.69,2.7,2.095641,5000.0
2013-11-26,2.65,2.7,2.65,2.7,2.095641,3000.0
2013-11-27,2.62,2.7,2.62,2.7,2.095641,10800.0
2013-11-28,2.7,2.75,2.7,2.75,2.134449,17924.0
2013-12-01,2.66,2.75,2.66,2.75,2.134449,12392.0
2013-12-02,2.69,2.69,2.69,2.69,2.0878799999999997,18.0
2013-12-03,2.69,2.69,2.67,2.67,2.072356,2018.0
2013-12-04,2.72,2.72,2.66,2.66,2.064595,20243.0
2013-12-05,2.66,2.74,2.66,2.74,2.126688,11118.0
2013-12-08,2.74,2.74,2.63,2.74,2.126688,12611.0
2013-12-09,2.74,2.74,2.74,2.74,2.126688,0.0
2013-12-10,2.63,2.7,2.59,2.7,2.095641,34650.0
2013-12-11,2.7,2.7,2.7,2.7,2.095641,0.0
2013-12-12,2.69,2.69,2.69,2.69,2.0878799999999997,18.0
2013-12-15,2.7,2.7,2.65,2.69,2.0878799999999997,4333.0
2013-12-16,2.7,2.7,2.7,2.7,2.095641,36.0
2013-12-17,2.7,2.7,2.7,2.7,2.095641,18.0
2013-12-18,2.7,2.7,2.6,2.7,2.095641,10380.0
2013-12-19,2.69,2.69,2.64,2.69,2.0878799999999997,2613.0
2013-12-22,2.69,2.69,2.69,2.69,2.0878799999999997,0.0
2013-12-23,2.69,2.69,2.69,2.69,2.0878799999999997,0.0
2013-12-26,2.65,2.65,2.65,2.65,2.056834,1886.0
2013-12-29,2.65,2.65,2.61,2.65,2.056834,14050.0
2013-12-30,2.62,2.62,2.62,2.62,2.033548,569.0
2014-01-01,2.62,2.65,2.61,2.62,2.033548,52950.0
2014-01-02,2.64,2.68,2.64,2.68,2.080118,8448.0
2014-01-05,2.65,2.65,2.64,2.64,2.049071,1018.0
2014-01-06,2.64,2.69,2.64,2.69,2.0878799999999997,9846.0
2014-01-07,2.68,2.7,2.68,2.7,2.095641,23860.0
2014-01-08,2.7,2.7,2.7,2.7,2.095641,0.0
2014-01-09,2.7,2.7,2.7,2.7,2.095641,0.0
2014-01-12,2.66,2.66,2.66,2.66,2.064595,100.0
2014-01-13,2.66,2.66,2.66,2.66,2.064595,1000.0
2014-01-14,2.66,2.66,2.66,2.66,2.064595,0.0
2014-01-15,2.67,2.67,2.67,2.67,2.072356,9.0
2014-01-16,2.7,2.7,2.66,2.66,2.064595,5129.0
2014-01-19,2.67,2.7,2.67,2.7,2.095641,3550.0
2014-01-20,2.7,2.74,2.7,2.74,2.126688,21941.0
2014-01-21,2.74,2.74,2.74,2.74,2.126688,4000.0
2014-01-22,2.74,2.74,2.74,2.74,2.126688,910.0
2014-01-23,2.74,2.74,2.74,2.74,2.126688,0.0
2014-01-27,2.79,2.8,2.79,2.8,2.173258,24933.0
2014-01-28,2.81,2.83,2.81,2.83,2.196542,11263.0
2014-01-29,2.85,2.86,2.85,2.85,2.212065,20871.0
2014-01-30,2.83,2.86,2.77,2.85,2.212065,37931.0
2014-02-02,2.85,2.85,2.82,2.82,2.188781,10010.0
2014-02-03,2.82,2.82,2.82,2.82,2.188781,0.0
2014-02-04,2.83,2.85,2.83,2.85,2.212065,7500.0
2014-02-05,2.85,2.85,2.85,2.85,2.212065,0.0
2014-02-06,2.85,2.85,2.85,2.85,2.212065,5300.0
2014-02-09,2.84,2.84,2.83,2.84,2.204304,7910.0
2014-02-10,2.84,2.85,2.84,2.85,2.212065,14294.0
2014-02-11,2.85,2.85,2.85,2.85,2.212065,1696.0
2014-02-12,2.85,2.85,2.85,2.85,2.212065,0.0
2014-02-13,2.85,2.85,2.85,2.85,2.212065,0.0
2014-02-16,2.86,2.86,2.85,2.86,2.219827,12062.0
2014-02-17,2.85,2.85,2.84,2.84,2.204304,3921.0
2014-02-18,2.84,2.84,2.83,2.83,2.196542,3002.0
2014-02-19,2.83,2.83,2.83,2.83,2.196542,0.0
2014-02-20,2.83,2.83,2.83,2.83,2.196542,6000.0
2014-02-23,2.83,2.83,2.83,2.83,2.196542,5759.0
2014-02-24,2.83,2.83,2.83,2.83,2.196542,0.0
2014-02-25,2.82,2.85,2.82,2.85,2.212065,16527.0
2014-02-26,2.85,2.85,2.85,2.85,2.212065,9127.0
2014-02-27,2.85,2.87,2.83,2.87,2.227588,45814.0
2014-03-02,2.87,2.87,2.85,2.85,2.212065,13348.0
2014-03-03,2.85,2.85,2.85,2.85,2.212065,0.0
2014-03-04,2.87,3.15,2.87,3.08,2.390584,35870.0
2014-03-05,2.92,3.0,2.9,2.95,2.35074,48240.0
2014-03-06,2.9,2.9,2.83,2.89,2.3029290000000002,7755.0
2014-03-09,2.89,2.92,2.89,2.92,2.326834,12900.0
2014-03-10,2.9,2.9,2.8,2.86,2.279023,77010.0
2014-03-11,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-12,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-13,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-16,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-17,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-18,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-19,2.86,2.86,2.86,2.86,2.279023,0.0
2014-03-20,2.79,2.84,2.78,2.8,2.231211,64689.0
2014-03-23,2.79,2.79,2.79,2.79,2.223242,500.0
2014-03-24,2.8,2.8,2.75,2.76,2.199337,168100.0
2014-03-25,2.76,2.76,2.76,2.76,2.199337,0.0
2014-03-26,2.76,2.76,2.76,2.76,2.199337,0.0
2014-03-27,2.8,2.8,2.78,2.79,2.223242,8134.0
2014-03-30,2.79,2.85,2.79,2.8,2.231211,39330.0
2014-03-31,2.86,2.86,2.79,2.79,2.223242,197561.0
2014-04-01,2.78,2.83,2.78,2.8,2.231211,5416.0
2014-04-02,2.84,2.86,2.83,2.86,2.279023,11272.0
2014-04-03,2.86,2.86,2.84,2.84,2.263086,1211.0
2014-04-07,2.84,2.88,2.84,2.88,2.2949599999999997,56779.0
2014-04-08,2.88,2.88,2.86,2.87,2.286991,10553.0
2014-04-09,2.87,2.9,2.86,2.9,2.310897,20001.0
2014-04-10,2.9,2.9,2.89,2.9,2.310897,3390.0
2014-04-11,2.9,2.9,2.89,2.9,2.310897,5422.0
2014-04-14,2.88,2.9,2.87,2.9,2.310897,26902.0
2014-04-15,2.9,2.9,2.89,2.89,2.3029290000000002,14050.0
2014-04-16,2.89,2.89,2.89,2.89,2.3029290000000002,310.0
2014-04-17,2.85,2.89,2.83,2.89,2.3029290000000002,1818.0
2014-04-22,2.86,2.89,2.85,2.85,2.271054,2263.0
2014-04-23,2.89,2.89,2.83,2.89,2.3029290000000002,10352.0
2014-04-24,2.89,2.89,2.89,2.89,2.3029290000000002,0.0
2014-04-28,2.86,2.86,2.82,2.86,2.279023,16134.0
2014-04-29,2.82,2.82,2.81,2.81,2.2391799999999997,600.0
2014-04-30,2.81,2.81,2.81,2.81,2.2391799999999997,0.0
2014-05-01,2.81,2.81,2.81,2.81,2.2391799999999997,0.0
2014-05-02,2.88,2.88,2.88,2.88,2.2949599999999997,5000.0
2014-05-05,2.85,2.85,2.85,2.85,2.271054,640.0
2014-05-06,2.86,2.86,2.86,2.86,2.279023,860.0
2014-05-07,2.81,2.83,2.81,2.83,2.255117,10901.0
2014-05-08,2.85,2.88,2.8,2.85,2.271054,11920.0
2014-05-09,2.85,2.85,2.85,2.85,2.271054,0.0
2014-05-12,2.85,2.85,2.82,2.82,2.2471490000000003,30000.0
2014-05-13,2.82,2.82,2.82,2.82,2.2471490000000003,0.0
2014-05-14,2.82,2.82,2.82,2.82,2.2471490000000003,0.0
2014-05-15,2.82,2.82,2.82,2.82,2.2471490000000003,0.0
2014-05-16,2.87,2.87,2.84,2.84,2.263086,7740.0
2014-05-19,2.84,2.84,2.84,2.84,2.263086,0.0
2014-05-20,2.84,2.84,2.84,2.84,2.263086,527.0
2014-05-21,2.85,2.85,2.84,2.84,2.263086,24001.0
2014-05-22,2.86,2.88,2.86,2.88,2.2949599999999997,4000.0
2014-05-23,2.85,2.85,2.85,2.85,2.271054,3200.0
2014-05-26,2.85,2.85,2.85,2.85,2.271054,0.0
2014-05-27,2.86,2.88,2.86,2.88,2.2949599999999997,9629.0
2014-05-28,2.88,2.88,2.88,2.88,2.2949599999999997,0.0
2014-05-29,2.87,2.87,2.82,2.82,2.2471490000000003,40926.0
2014-05-30,2.81,2.82,2.81,2.82,2.2471490000000003,5067.0
2014-06-02,2.85,2.85,2.85,2.85,2.271054,350.0
2014-06-03,2.85,2.85,2.85,2.85,2.271054,5500.0
2014-06-04,2.85,2.87,2.85,2.87,2.286991,23988.0
2014-06-05,2.87,2.87,2.87,2.87,2.286991,6970.0
2014-06-06,2.88,2.88,2.88,2.88,2.2949599999999997,7352.0
2014-06-10,2.88,2.88,2.87,2.87,2.286991,9573.0
2014-06-11,2.88,2.88,2.85,2.85,2.271054,25757.0
2014-06-12,2.87,2.89,2.87,2.89,2.3029290000000002,10350.0
2014-06-13,2.85,2.85,2.85,2.85,2.271054,3500.0
2014-06-16,2.85,2.85,2.83,2.83,2.255117,20003.0
2014-06-17,2.83,2.83,2.83,2.83,2.255117,0.0
2014-06-18,2.83,2.83,2.83,2.83,2.255117,0.0
2014-06-19,2.87,2.88,2.87,2.88,2.2949599999999997,7062.0
2014-06-20,2.89,2.89,2.89,2.89,2.3029290000000002,360.0
2014-06-23,2.89,2.89,2.86,2.89,2.3029290000000002,8567.0
2014-06-24,2.89,2.89,2.89,2.89,2.3029290000000002,6000.0
2014-06-25,2.89,2.89,2.89,2.89,2.3029290000000002,0.0
2014-06-26,2.89,2.89,2.89,2.89,2.3029290000000002,0.0
2014-06-27,2.89,2.89,2.89,2.89,2.3029290000000002,0.0
2014-06-30,2.89,2.89,2.89,2.89,2.3029290000000002,0.0
2014-07-01,2.89,2.89,2.89,2.89,2.3029290000000002,10900.0
2014-07-02,2.89,2.89,2.88,2.88,2.2949599999999997,3115.0
2014-07-03,2.88,2.9,2.88,2.88,2.2949599999999997,2261.0
2014-07-04,2.88,2.9,2.88,2.88,2.2949599999999997,3964.0
2014-07-07,2.88,2.88,2.88,2.88,2.2949599999999997,2.0
2014-07-08,2.89,2.89,2.88,2.88,2.2949599999999997,4629.0
2014-07-09,2.88,2.88,2.88,2.88,2.2949599999999997,0.0
2014-07-10,2.88,2.88,2.88,2.88,2.2949599999999997,0.0
2014-07-11,2.95,2.95,2.95,2.95,2.35074,7300.0
2014-07-14,2.95,2.95,2.9,2.9,2.310897,5238.0
2014-07-15,2.9,2.9,2.9,2.9,2.310897,0.0
2014-07-16,2.93,2.93,2.92,2.92,2.326834,5037.0
2014-07-17,2.95,2.95,2.92,2.92,2.326834,1845.0
2014-07-18,2.95,2.96,2.92,2.96,2.358709,3159.0
2014-07-21,2.97,3.0,2.96,3.0,2.390584,9292.0
2014-07-22,3.0,3.0,2.92,2.94,2.342771,12495.0
2014-07-23,2.94,2.94,2.94,2.94,2.342771,0.0
2014-07-24,2.94,2.94,2.94,2.94,2.342771,0.0
2014-07-25,2.94,2.94,2.94,2.94,2.342771,0.0
2014-07-28,3.05,3.08,3.02,3.02,2.406521,19671.0
2014-07-29,3.05,3.05,3.04,3.04,2.422457,1131.0
2014-07-30,3.04,3.04,3.04,3.04,2.422457,1131.0
2014-07-31,3.04,3.04,3.04,3.04,2.422457,750.0
2014-08-01,3.04,3.04,3.04,3.04,2.422457,0.0
2014-08-04,3.08,3.08,3.0,3.0,2.390584,6340.0
2014-08-05,3.0,3.0,3.0,3.0,2.390584,0.0
2014-08-06,3.02,3.03,3.01,3.01,2.398552,2335.0
2014-08-07,3.01,3.03,3.0,3.0,2.390584,6223.0
2014-08-08,3.0,3.0,2.95,2.96,2.358709,2577.0
2014-08-11,3.0,3.02,3.0,3.02,2.406521,3711.0
2014-08-12,3.02,3.02,2.96,2.96,2.358709,10437.0
2014-08-13,2.96,2.96,2.96,2.96,2.358709,0.0
2014-08-14,2.96,2.96,2.96,2.96,2.358709,0.0
2014-08-15,2.96,2.96,2.96,2.96,2.358709,0.0
2014-08-18,3.06,3.06,2.96,2.97,2.366678,7425.0
2014-08-19,2.97,2.97,2.97,2.97,2.366678,0.0
2014-08-20,3.04,3.08,3.02,3.08,2.454332,11306.0
2014-08-21,3.09,3.16,3.09,3.16,2.518081,489946.0
2014-08-22,3.16,3.16,3.16,3.16,2.518081,0.0
2014-08-25,3.28,3.39,3.25,3.3,2.629641,7948.0
2014-08-26,3.3,3.38,3.3,3.35,2.669484,17300.0
2014-08-27,3.35,3.35,3.35,3.35,2.669484,0.0
2014-08-28,3.37,3.37,3.37,3.37,2.685422,700.0
2014-08-29,3.38,3.38,3.35,3.35,2.669484,6278.0
2014-09-01,3.35,3.46,3.35,3.38,2.69339,8518.0
2014-09-02,3.38,3.39,3.35,3.35,2.669484,7035.0
2014-09-03,3.0,3.04,3.0,3.04,2.504702,4145.0
2014-09-04,3.18,3.2,3.17,3.2,2.6365279999999998,1200.0
2014-09-05,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2014-09-08,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2014-09-09,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2014-09-10,3.3,3.3,3.25,3.25,2.677724,3823.0
2014-09-11,3.25,3.26,3.25,3.26,2.685963,4360.0
2014-09-12,3.26,3.26,3.25,3.25,2.677724,14215.0
2014-09-15,3.25,3.25,3.25,3.25,2.677724,0.0
2014-09-16,3.25,3.3,3.25,3.3,2.7189200000000002,10556.0
2014-09-17,3.3,3.3,3.3,3.3,2.7189200000000002,600300.0
2014-09-18,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-09-19,3.3,3.3,3.3,3.3,2.7189200000000002,4664.0
2014-09-22,3.3,3.3,3.3,3.3,2.7189200000000002,507.0
2014-09-23,3.3,3.3,3.29,3.3,2.7189200000000002,7185.0
2014-09-24,3.3,3.3,3.3,3.3,2.7189200000000002,1283.0
2014-09-25,3.3,3.3,3.3,3.3,2.7189200000000002,2440.0
2014-09-26,3.3,3.3,3.3,3.3,2.7189200000000002,10100.0
2014-09-29,3.16,3.2,3.16,3.2,2.6365279999999998,1169.0
2014-09-30,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2014-10-01,3.35,3.35,3.35,3.35,2.760116,7000.0
2014-10-02,3.32,3.32,3.3,3.3,2.7189200000000002,67280.0
2014-10-03,3.3,3.3,3.3,3.3,2.7189200000000002,1300.0
2014-10-05,3.3,3.3,3.3,3.3,2.7189200000000002,11915.0
2014-10-06,3.3,3.3,3.3,3.3,2.7189200000000002,6100.0
2014-10-07,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-10-08,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-10-09,3.29,3.29,3.29,3.29,2.71068,1500.0
2014-10-12,3.28,3.28,3.28,3.28,2.702441,160.0
2014-10-13,3.25,3.25,3.25,3.25,2.677724,560.0
2014-10-14,3.26,3.29,3.25,3.29,2.71068,418986.0
2014-10-15,3.28,3.28,3.28,3.28,2.702441,201000.0
2014-10-16,3.28,3.28,3.25,3.25,2.677724,5028.0
2014-10-19,3.25,3.25,3.25,3.25,2.677724,0.0
2014-10-20,3.25,3.29,3.23,3.29,2.71068,28739.0
2014-10-21,3.3,3.3,3.3,3.3,2.7189200000000002,9810.0
2014-10-22,3.3,3.3,3.3,3.3,2.7189200000000002,28455.0
2014-10-23,3.25,3.3,3.25,3.3,2.7189200000000002,10800.0
2014-10-26,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-10-27,3.3,3.3,3.24,3.24,2.669485,10840.0
2014-10-28,3.26,3.26,3.26,3.26,2.685963,1100.0
2014-10-29,3.26,3.26,3.24,3.24,2.669485,11900.0
2014-10-30,3.24,3.24,3.24,3.24,2.669485,0.0
2014-11-02,3.24,3.24,3.24,3.24,2.669485,0.0
2014-11-03,3.24,3.24,3.21,3.21,2.644767,5778.0
2014-11-04,3.21,3.21,3.21,3.21,2.644767,0.0
2014-11-05,3.29,3.3,3.29,3.3,2.7189200000000002,7000.0
2014-11-06,3.3,3.3,3.26,3.3,2.7189200000000002,42997.0
2014-11-09,3.3,3.3,3.25,3.3,2.7189200000000002,11100.0
2014-11-10,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-11-11,3.3,3.3,3.21,3.21,2.644767,8000.0
2014-11-12,3.3,3.3,3.3,3.3,2.7189200000000002,1448.0
2014-11-13,3.3,3.3,3.16,3.16,2.603572,41465.0
2014-11-16,3.2,3.24,3.18,3.24,2.669485,29697.0
2014-11-17,3.24,3.24,3.24,3.24,2.669485,8500.0
2014-11-18,3.24,3.24,3.24,3.24,2.669485,0.0
2014-11-19,3.24,3.24,3.24,3.24,2.669485,0.0
2014-11-20,3.24,3.24,3.24,3.24,2.669485,0.0
2014-11-23,3.3,3.3,3.27,3.3,2.7189200000000002,27948.0
2014-11-24,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-11-25,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2014-11-26,3.25,3.25,3.2,3.2,2.6365279999999998,4500.0
2014-11-27,3.2,3.2,3.2,3.2,2.6365279999999998,11993.0
2014-11-30,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2014-12-01,3.2,3.2,3.2,3.2,2.6365279999999998,3150.0
2014-12-02,3.2,3.22,3.2,3.2,2.6365279999999998,8149.0
2014-12-03,3.2,3.2,3.2,3.2,2.6365279999999998,1000.0
2014-12-04,3.18,3.18,3.16,3.16,2.603572,17450.0
2014-12-07,3.04,3.1,3.04,3.1,2.554137,21160.0
2014-12-08,3.12,3.12,3.12,3.12,2.570615,5000.0
2014-12-09,3.12,3.12,3.12,3.12,2.570615,14705.0
2014-12-10,3.12,3.12,3.12,3.12,2.570615,0.0
2014-12-11,3.12,3.12,3.12,3.12,2.570615,0.0
2014-12-14,3.12,3.17,3.1,3.12,2.570615,22870.0
2014-12-15,3.1,3.1,3.1,3.1,2.554137,4000.0
2014-12-16,3.11,3.16,3.11,3.16,2.603572,4700.0
2014-12-17,3.16,3.16,3.16,3.16,2.603572,0.0
2014-12-18,3.26,3.26,3.26,3.26,2.685963,309169.0
2014-12-21,3.26,3.26,3.26,3.26,2.685963,0.0
2014-12-22,3.26,3.26,3.26,3.26,2.685963,2500.0
2014-12-23,3.26,3.26,3.26,3.26,2.685963,0.0
2014-12-28,3.26,3.26,3.26,3.26,2.685963,0.0
2014-12-29,3.26,3.26,3.26,3.26,2.685963,5595.0
2014-12-30,3.2,3.2,3.2,3.2,2.6365279999999998,1500.0
2015-01-01,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2015-01-04,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2015-01-05,3.2,3.2,3.2,3.2,2.6365279999999998,0.0
2015-01-06,3.26,3.26,3.26,3.26,2.685963,608.0
2015-01-07,3.26,3.3,3.26,3.3,2.7189200000000002,7000.0
2015-01-08,3.32,3.35,3.32,3.33,2.743637,4509.0
2015-01-11,3.4,3.45,3.4,3.45,2.842507,4805.0
2015-01-12,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-13,3.45,3.45,3.45,3.45,2.842507,7370.0
2015-01-14,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-15,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-18,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-19,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-20,3.45,3.45,3.45,3.45,2.842507,1000.0
2015-01-21,3.4,3.4,3.4,3.4,2.801311,2000.0
2015-01-22,3.4,3.4,3.4,3.4,2.801311,0.0
2015-01-26,3.45,3.45,3.45,3.45,2.842507,13514.0
2015-01-27,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-28,3.45,3.45,3.45,3.45,2.842507,0.0
2015-01-29,3.41,3.49,3.41,3.41,2.809551,5885.0
2015-02-01,3.41,3.41,3.41,3.41,2.809551,0.0
2015-02-02,3.45,3.45,3.39,3.39,2.793072,5860.0
2015-02-03,3.33,3.33,3.27,3.27,2.694202,2140.0
2015-02-04,3.3,3.3,3.26,3.26,2.685963,2000.0
2015-02-05,3.28,3.28,3.26,3.26,2.685963,5000.0
2015-02-08,3.4,3.4,3.4,3.4,2.801311,5000.0
2015-02-09,3.4,3.4,3.4,3.4,2.801311,6061.0
2015-02-10,3.4,3.4,3.25,3.25,2.677724,5000.0
2015-02-11,3.25,3.3,3.2,3.3,2.7189200000000002,20000.0
2015-02-12,3.3,3.3,3.3,3.3,2.7189200000000002,0.0
2015-02-15,3.3,3.4,3.3,3.4,2.801311,5439.0
2015-02-16,3.4,3.4,3.4,3.4,2.801311,9461.0
2015-02-17,3.4,3.4,3.4,3.4,2.801311,539.0
2015-02-18,3.75,3.79,3.45,3.45,2.842507,21155.0
2015-02-19,3.51,3.51,3.51,3.51,2.891942,369362.0
2015-02-22,3.52,3.52,3.5,3.5,2.8837029999999997,130142.0
2015-02-23,3.55,3.56,3.55,3.55,2.9248979999999998,147594.0
2015-02-24,3.55,3.6,3.55,3.59,2.957855,14055.0
2015-02-25,3.6,3.7,3.59,3.59,2.957855,69562.0
2015-02-26,3.6,3.7,3.6,3.7,3.048486,4469.0
2015-03-01,3.65,3.79,3.65,3.78,3.114399,25906.0
2015-03-02,3.78,3.78,3.65,3.75,3.089682,21957.0
2015-03-03,3.75,3.75,3.75,3.75,3.161339,0.0
2015-03-04,3.6,3.6,3.5,3.5,2.950583,9776.0
2015-03-05,3.53,3.53,3.5,3.5,2.950583,25000.0
2015-03-08,3.6,3.6,3.59,3.59,3.026454,6213.0
2015-03-09,3.5,3.59,3.5,3.59,3.026454,1862.0
2015-03-10,3.5,3.59,3.5,3.59,3.026454,2075.0
2015-03-11,3.59,3.59,3.59,3.59,3.026454,1500.0
2015-03-12,3.59,3.6,3.59,3.6,3.034885,6171.0
2015-03-15,3.59,3.6,3.59,3.6,3.034885,17000.0
2015-03-16,3.6,3.79,3.6,3.79,3.195059,8610.0
2015-03-17,3.79,3.79,3.79,3.79,3.195059,0.0
2015-03-18,3.65,3.65,3.65,3.65,3.077036,13600.0
2015-03-19,3.65,3.79,3.65,3.72,3.136048,12165.0
2015-03-22,3.7,3.7,3.7,3.7,3.1191869999999997,275.0
2015-03-23,3.69,3.69,3.69,3.69,3.110757,1166.0
2015-03-24,3.65,3.65,3.62,3.62,3.051745,6400.0
2015-03-25,3.65,3.65,3.65,3.65,3.077036,673.0
2015-03-26,3.69,3.69,3.65,3.65,3.077036,5227.0
2015-03-29,3.65,3.65,3.62,3.62,3.051745,15300.0
2015-03-30,3.62,3.62,3.62,3.62,3.051745,8600.0
2015-03-31,3.61,3.62,3.61,3.62,3.051745,9210.0
2015-04-01,3.6,3.6,3.51,3.51,2.959013,2594.0
2015-04-07,3.62,3.62,3.54,3.6,3.034885,16500.0
2015-04-08,3.6,3.7,3.6,3.7,3.1191869999999997,4955.0
2015-04-09,3.6,3.6,3.6,3.6,3.034885,7000.0
2015-04-10,3.6,3.6,3.6,3.6,3.034885,0.0
2015-04-13,3.66,3.7,3.65,3.7,3.1191869999999997,21293.0
2015-04-14,3.7,3.7,3.7,3.7,3.1191869999999997,357.0
2015-04-15,3.72,3.73,3.72,3.72,3.136048,16523.0
