Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,325163
2013-07-11,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,586966
2013-07-12,0.05,0.051,0.05,0.05,0.05,52562
2013-07-15,0.05,0.05,0.05,0.05,0.05,0
2013-07-16,0.05,0.05,0.05,0.05,0.05,0
2013-07-17,0.05,0.05,0.05,0.05,0.05,0
2013-07-18,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,142847
2013-07-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,50996
2013-07-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,14917
2013-07-23,0.051,0.055,0.05,0.052000000000000005,0.052000000000000005,310090
2013-07-24,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,45073
2013-07-25,0.059000000000000004,0.066,0.057,0.057,0.057,970234
2013-07-26,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,133000
2013-07-29,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,105000
2013-07-30,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,76656
2013-07-31,0.057999999999999996,0.06,0.055,0.059000000000000004,0.059000000000000004,340075
2013-08-01,0.057,0.057,0.053,0.053,0.053,339948
2013-08-02,0.054000000000000006,0.062,0.054000000000000006,0.062,0.062,397588
2013-08-05,0.062,0.068,0.06,0.068,0.068,407163
2013-08-06,0.065,0.065,0.062,0.062,0.062,64761
2013-08-07,0.064,0.065,0.062,0.065,0.065,248000
2013-08-08,0.066,0.066,0.066,0.066,0.066,16527
2013-08-09,0.063,0.064,0.06,0.06,0.06,75000
2013-08-12,0.064,0.068,0.064,0.068,0.068,349947
2013-08-13,0.065,0.065,0.062,0.062,0.062,92001
2013-08-14,0.063,0.063,0.062,0.063,0.063,213779
2013-08-15,0.063,0.063,0.063,0.063,0.063,15000
2013-08-16,0.063,0.064,0.063,0.064,0.064,177000
2013-08-19,0.064,0.064,0.064,0.064,0.064,250000
2013-08-20,0.064,0.064,0.064,0.064,0.064,0
2013-08-21,0.06,0.06,0.06,0.06,0.06,20000
2013-08-22,0.06,0.06,0.06,0.06,0.06,0
2013-08-23,0.062,0.062,0.062,0.062,0.062,20000
2013-08-26,0.063,0.063,0.063,0.063,0.063,50000
2013-08-27,0.063,0.063,0.063,0.063,0.063,0
2013-08-28,0.063,0.063,0.063,0.063,0.063,0
2013-08-29,0.063,0.063,0.063,0.063,0.063,0
2013-08-30,0.063,0.063,0.051,0.052000000000000005,0.052000000000000005,1701000
2013-09-02,0.053,0.053,0.053,0.053,0.053,15078
2013-09-03,0.06,0.06,0.06,0.06,0.06,59588
2013-09-04,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,422000
2013-09-05,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,729691
2013-09-06,0.05,0.05,0.046,0.048,0.048,2157368
2013-09-09,0.049,0.05,0.048,0.049,0.049,291258
2013-09-10,0.049,0.05,0.049,0.05,0.05,354034
2013-09-11,0.05,0.051,0.05,0.05,0.05,350000
2013-09-12,0.049,0.049,0.047,0.047,0.047,786550
2013-09-13,0.047,0.05,0.047,0.048,0.048,341500
2013-09-16,0.048,0.049,0.048,0.048,0.048,311000
2013-09-17,0.048,0.049,0.045,0.045,0.045,1011500
2013-09-18,0.046,0.048,0.045,0.047,0.047,1039965
2013-09-19,0.046,0.048,0.046,0.046,0.046,720788
2013-09-20,0.047,0.048,0.047,0.048,0.048,70000
2013-09-23,0.049,0.049,0.047,0.047,0.047,520125
2013-09-24,0.047,0.047,0.046,0.047,0.047,191875
2013-09-25,0.047,0.047,0.047,0.047,0.047,156300
2013-09-26,0.048,0.048,0.048,0.048,0.048,150000
2013-09-27,0.047,0.049,0.046,0.049,0.049,104000
2013-09-30,0.047,0.047,0.045,0.047,0.047,398087
2013-10-01,0.045,0.046,0.045,0.046,0.046,177090
2013-10-02,0.046,0.049,0.046,0.049,0.049,471700
2013-10-03,0.048,0.048,0.048,0.048,0.048,200000
2013-10-04,0.048,0.0515,0.048,0.05,0.05,1581538
2013-10-06,0.05,0.051,0.05,0.05,0.05,1542000
2013-10-07,0.05,0.05,0.047,0.049,0.049,391367
2013-10-08,0.049,0.05,0.048,0.048,0.048,449000
2013-10-09,0.048,0.048,0.047,0.047,0.047,400000
2013-10-10,0.048,0.049,0.048,0.049,0.049,115000
2013-10-13,0.048,0.049,0.048,0.048,0.048,232000
2013-10-14,0.052000000000000005,0.053,0.049,0.05,0.05,4473441
2013-10-15,0.05,0.05,0.05,0.05,0.05,354382
2013-10-16,0.051,0.051,0.05,0.051,0.051,569999
2013-10-17,0.051,0.051,0.051,0.051,0.051,50000
2013-10-20,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,669801
2013-10-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,420000
2013-10-22,0.051,0.051,0.051,0.051,0.051,570000
2013-10-23,0.052000000000000005,0.053,0.051,0.051,0.051,3834465
2013-10-24,0.051,0.051,0.051,0.051,0.051,53000
2013-10-27,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,211000
2013-10-28,0.05,0.05,0.05,0.05,0.05,70000
2013-10-29,0.05,0.05,0.049,0.049,0.049,629551
2013-10-30,0.049,0.05,0.049,0.049,0.049,721000
2013-10-31,0.05,0.05,0.049,0.05,0.05,137143
2013-11-03,0.049,0.049,0.049,0.049,0.049,130000
2013-11-04,0.049,0.049,0.047,0.049,0.049,2062257
2013-11-05,0.047,0.047,0.045,0.045,0.045,566380
2013-11-06,0.045,0.046,0.044000000000000004,0.045,0.045,2046620
2013-11-07,0.045,0.045,0.044000000000000004,0.045,0.045,1131577
2013-11-10,0.046,0.046,0.044000000000000004,0.045,0.045,1402088
2013-11-11,0.045,0.045,0.044000000000000004,0.045,0.045,1692312
2013-11-12,0.045,0.045,0.045,0.045,0.045,19337
2013-11-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1375008
2013-11-14,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,462001
2013-11-17,0.045,0.048,0.045,0.048,0.048,959903
2013-11-18,0.048,0.048,0.048,0.048,0.048,0
2013-11-19,0.048,0.048,0.046,0.046,0.046,72500
2013-11-20,0.046,0.046,0.045,0.046,0.046,100024
2013-11-21,0.045,0.045,0.045,0.045,0.045,111000
2013-11-24,0.045,0.045,0.045,0.045,0.045,0
2013-11-25,0.045,0.045,0.045,0.045,0.045,185606
2013-11-26,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,443000
2013-11-27,0.046,0.046,0.046,0.046,0.046,363044
2013-11-28,0.045,0.046,0.045,0.046,0.046,302000
2013-12-01,0.046,0.047,0.046,0.046,0.046,473500
2013-12-02,0.048,0.048,0.047,0.048,0.048,2465330
2013-12-03,0.048,0.048,0.046,0.046,0.046,113170
2013-12-04,0.045,0.046,0.045,0.046,0.046,225000
2013-12-05,0.049,0.049,0.047,0.047,0.047,2004900
2013-12-08,0.047,0.047,0.046,0.046,0.046,152281
2013-12-09,0.046,0.046,0.045,0.046,0.046,192400
2013-12-10,0.046,0.046,0.046,0.046,0.046,0
2013-12-11,0.045,0.047,0.045,0.047,0.047,200000
2013-12-12,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,61500
2013-12-15,0.045,0.046,0.045,0.046,0.046,126735
2013-12-16,0.048,0.048,0.046,0.046,0.046,1050000
2013-12-17,0.046,0.046,0.046,0.046,0.046,0
2013-12-18,0.045,0.045,0.045,0.045,0.045,20000
2013-12-19,0.045,0.045,0.045,0.045,0.045,0
2013-12-22,0.048,0.048,0.045,0.045,0.045,320012
2013-12-23,0.045,0.045,0.045,0.045,0.045,305000
2013-12-26,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,457100
2013-12-29,0.053,0.055,0.051,0.052000000000000005,0.052000000000000005,4037868
2013-12-30,0.054000000000000006,0.055999999999999994,0.051,0.052000000000000005,0.052000000000000005,1247638
2014-01-01,0.059000000000000004,0.06,0.054000000000000006,0.055,0.055,6328611
2014-01-02,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1505000
2014-01-05,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1046900
2014-01-06,0.07,0.07,0.065,0.07,0.07,13481400
2014-01-07,0.07,0.071,0.063,0.065,0.065,4621196
2014-01-08,0.065,0.065,0.057999999999999996,0.064,0.064,2710730
2014-01-09,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,615907
2014-01-12,0.063,0.063,0.055,0.057,0.057,4158536
2014-01-13,0.059000000000000004,0.061,0.057999999999999996,0.06,0.06,1197206
2014-01-14,0.059000000000000004,0.062,0.057,0.057999999999999996,0.057999999999999996,1430100
2014-01-15,0.057999999999999996,0.061,0.055,0.055,0.055,1870220
2014-01-16,0.055,0.055999999999999994,0.055,0.055,0.055,354800
2014-01-19,0.057999999999999996,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,899600
2014-01-20,0.062,0.062,0.061,0.061,0.061,759667
2014-01-21,0.076,0.08,0.073,0.077,0.077,13709686
2014-01-22,0.075,0.076,0.07400000000000001,0.076,0.076,1676770
2014-01-23,0.075,0.075,0.07200000000000001,0.073,0.073,2311607
2014-01-27,0.1,0.105,0.09300000000000001,0.105,0.105,8232686
2014-01-28,0.105,0.105,0.092,0.092,0.092,839379
2014-01-29,0.1,0.11,0.099,0.105,0.105,4268219
2014-01-30,0.105,0.105,0.08900000000000001,0.095,0.095,5456228
2014-02-02,0.092,0.096,0.09,0.09,0.09,1997885
2014-02-03,0.091,0.091,0.081,0.08800000000000001,0.08800000000000001,2175614
2014-02-04,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,48875
2014-02-05,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,621875
2014-02-06,0.092,0.094,0.092,0.094,0.094,115000
2014-02-09,0.094,0.095,0.09300000000000001,0.095,0.095,216000
2014-02-10,0.095,0.095,0.08800000000000001,0.08900000000000001,0.08900000000000001,557864
2014-02-11,0.094,0.099,0.094,0.096,0.096,572700
2014-02-12,0.096,0.096,0.096,0.096,0.096,0
2014-02-13,0.096,0.096,0.096,0.096,0.096,0
2014-02-16,0.094,0.094,0.085,0.086,0.086,650000
2014-02-17,0.08,0.08,0.075,0.075,0.075,6601746
2014-02-18,0.075,0.075,0.071,0.071,0.071,3662945
2014-02-19,0.071,0.073,0.07,0.07200000000000001,0.07200000000000001,1276337
2014-02-20,0.075,0.076,0.071,0.071,0.071,7095075
2014-02-23,0.073,0.073,0.071,0.071,0.071,1259410
2014-02-24,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,807250
2014-02-25,0.071,0.07200000000000001,0.069,0.07,0.07,966800
2014-02-26,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,531012
2014-02-27,0.076,0.077,0.07400000000000001,0.075,0.075,7057786
2014-03-02,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1314135
2014-03-03,0.073,0.076,0.073,0.076,0.076,541599
2014-03-04,0.075,0.076,0.075,0.076,0.076,726874
2014-03-05,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,233000
2014-03-06,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,688450
2014-03-09,0.079,0.081,0.078,0.08,0.08,3809602
2014-03-10,0.08,0.08,0.077,0.078,0.078,2000153
2014-03-11,0.08,0.08,0.079,0.08,0.08,2640686
2014-03-12,0.077,0.077,0.077,0.077,0.077,8493
2014-03-13,0.079,0.079,0.078,0.078,0.078,343000
2014-03-16,0.078,0.079,0.077,0.078,0.078,688358
2014-03-17,0.078,0.078,0.076,0.076,0.076,311000
2014-03-18,0.076,0.076,0.076,0.076,0.076,524166
2014-03-19,0.075,0.075,0.073,0.073,0.073,520332
2014-03-20,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,874308
2014-03-23,0.071,0.071,0.066,0.068,0.068,3738893
2014-03-24,0.066,0.068,0.065,0.068,0.068,1448776
2014-03-25,0.067,0.068,0.067,0.067,0.067,470000
2014-03-26,0.068,0.068,0.066,0.066,0.066,323009
2014-03-27,0.067,0.067,0.066,0.066,0.066,586821
2014-03-30,0.068,0.068,0.067,0.068,0.068,746053
2014-03-31,0.069,0.069,0.067,0.067,0.067,660000
2014-04-01,0.068,0.068,0.068,0.068,0.068,70000
2014-04-02,0.069,0.07,0.068,0.069,0.069,918087
2014-04-03,0.07,0.07,0.07,0.07,0.07,185000
2014-04-07,0.069,0.069,0.067,0.068,0.068,331890
2014-04-08,0.07,0.07,0.069,0.07,0.07,597266
2014-04-09,0.077,0.077,0.075,0.077,0.077,3489443
2014-04-10,0.077,0.078,0.076,0.078,0.078,260801
2014-04-11,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,3711484
2014-04-14,0.08800000000000001,0.092,0.086,0.08800000000000001,0.08800000000000001,6761153
2014-04-15,0.1,0.1,0.09300000000000001,0.095,0.095,15203680
2014-04-16,0.09699999999999999,0.099,0.094,0.098,0.098,6472973
2014-04-17,0.09699999999999999,0.09699999999999999,0.09,0.095,0.095,4120649
2014-04-22,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1521616
2014-04-23,0.077,0.079,0.075,0.076,0.076,1081408
2014-04-24,0.076,0.077,0.073,0.073,0.073,526000
2014-04-28,0.076,0.076,0.073,0.073,0.073,1000364
2014-04-29,0.073,0.073,0.07,0.071,0.071,250400
2014-04-30,0.076,0.076,0.076,0.076,0.076,178357
2014-05-01,0.076,0.077,0.075,0.077,0.077,398357
2014-05-02,0.076,0.076,0.076,0.076,0.076,10000
2014-05-05,0.075,0.075,0.075,0.075,0.075,160000
2014-05-06,0.075,0.076,0.07400000000000001,0.075,0.075,328971
2014-05-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,70000
2014-05-08,0.075,0.077,0.075,0.075,0.075,219374
2014-05-09,0.075,0.075,0.075,0.075,0.075,0
2014-05-12,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,601800
2014-05-13,0.094,0.094,0.09,0.092,0.092,2650115
2014-05-14,0.095,0.095,0.09300000000000001,0.094,0.094,2349187
2014-05-15,0.092,0.0955,0.09,0.09300000000000001,0.09300000000000001,3694099
2014-05-16,0.09300000000000001,0.098,0.09300000000000001,0.095,0.095,1445721
2014-05-19,0.105,0.11,0.1,0.105,0.105,8305405
2014-05-20,0.11,0.115,0.11,0.11,0.11,5708392
2014-05-21,0.105,0.105,0.099,0.1,0.1,3484684
2014-05-22,0.1,0.1,0.095,0.095,0.095,393495
2014-05-23,0.105,0.11,0.105,0.105,0.105,1277358
2014-05-26,0.11,0.115,0.11,0.11,0.11,941663
2014-05-27,0.11,0.11,0.11,0.11,0.11,281781
2014-05-28,0.105,0.11,0.105,0.11,0.11,238801
2014-05-29,0.11,0.11,0.11,0.11,0.11,28200
2014-05-30,0.11,0.115,0.11,0.115,0.115,592434
2014-06-02,0.115,0.12,0.11,0.12,0.12,427307
2014-06-03,0.11,0.11,0.11,0.11,0.11,142020
2014-06-04,0.11,0.11,0.105,0.105,0.105,333707
2014-06-05,0.11,0.115,0.11,0.115,0.115,335999
2014-06-06,0.12,0.135,0.12,0.135,0.135,3599835
2014-06-10,0.135,0.135,0.125,0.125,0.125,808343
2014-06-11,0.13,0.13,0.125,0.125,0.125,152427
2014-06-12,0.125,0.125,0.125,0.125,0.125,0
2014-06-13,0.125,0.125,0.125,0.125,0.125,151339
2014-06-16,0.125,0.125,0.12,0.12,0.12,217806
2014-06-17,0.12,0.125,0.12,0.12,0.12,363478
2014-06-18,0.12,0.12,0.12,0.12,0.12,57856
2014-06-19,0.12,0.125,0.12,0.125,0.125,379027
2014-06-20,0.13,0.13,0.125,0.125,0.125,249200
2014-06-23,0.135,0.135,0.13,0.13,0.13,630935
2014-06-24,0.13,0.135,0.13,0.135,0.135,451718
2014-06-25,0.13,0.13,0.13,0.13,0.13,359482
2014-06-26,0.125,0.125,0.115,0.115,0.115,423364
2014-06-27,0.11,0.115,0.11,0.11,0.11,326783
2014-06-30,0.115,0.12,0.115,0.115,0.115,356003
2014-07-01,0.12,0.12,0.115,0.115,0.115,166541
2014-07-02,0.12,0.12,0.115,0.115,0.115,470000
2014-07-03,0.12,0.12,0.115,0.12,0.12,284917
2014-07-04,0.115,0.115,0.11,0.11,0.11,478169
2014-07-07,0.115,0.115,0.115,0.115,0.115,230775
2014-07-08,0.115,0.115,0.115,0.115,0.115,236915
2014-07-09,0.115,0.115,0.115,0.115,0.115,32410
2014-07-10,0.115,0.125,0.115,0.12,0.12,259237
2014-07-11,0.12,0.12,0.12,0.12,0.12,698941
2014-07-14,0.125,0.14,0.12,0.14,0.14,1565816
2014-07-15,0.13,0.135,0.125,0.13,0.13,1713745
2014-07-16,0.125,0.125,0.12,0.12,0.12,738900
2014-07-17,0.12,0.12,0.115,0.115,0.115,1029807
2014-07-18,0.11,0.115,0.11,0.115,0.115,509278
2014-07-21,0.12,0.12,0.115,0.115,0.115,95992
2014-07-22,0.16,0.1675,0.157,0.16,0.16,9458580
2014-07-23,0.18,0.185,0.18,0.18,0.18,9293304
2014-07-24,0.185,0.2,0.185,0.195,0.195,7529519
2014-07-25,0.2,0.215,0.2,0.21,0.21,2772267
2014-07-28,0.21,0.21,0.2,0.2,0.2,1711709
2014-07-29,0.21,0.21,0.205,0.205,0.205,1511009
2014-07-30,0.2,0.2025,0.2,0.2,0.2,1250308
2014-07-31,0.195,0.195,0.19,0.19,0.19,2554508
2014-08-01,0.18,0.18,0.175,0.18,0.18,1467543
2014-08-04,0.195,0.195,0.18,0.185,0.185,4193706
2014-08-05,0.175,0.175,0.175,0.175,0.175,1427658
2014-08-06,0.172,0.172,0.17,0.17,0.17,409607
2014-08-07,0.165,0.18,0.165,0.175,0.175,942354
2014-08-08,0.185,0.185,0.175,0.175,0.175,357695
2014-08-11,0.175,0.175,0.17,0.17,0.17,226808
2014-08-12,0.17,0.17,0.155,0.16,0.16,735877
2014-08-13,0.18,0.19,0.18,0.185,0.185,1371669
2014-08-14,0.185,0.185,0.18,0.18,0.18,303325
2014-08-15,0.175,0.18,0.17,0.17,0.17,1450772
2014-08-18,0.17,0.17,0.17,0.17,0.17,1700
2014-08-19,0.17,0.17,0.165,0.17,0.17,800166
2014-08-20,0.17,0.17,0.155,0.16,0.16,559171
2014-08-21,0.16,0.17,0.16,0.17,0.17,887236
2014-08-22,0.175,0.175,0.165,0.165,0.165,610621
2014-08-25,0.155,0.1575,0.155,0.155,0.155,384172
2014-08-26,0.155,0.155,0.155,0.155,0.155,201000
2014-08-27,0.155,0.155,0.145,0.145,0.145,211416
2014-08-28,0.16,0.17,0.16,0.17,0.17,546960
2014-08-29,0.16,0.165,0.16,0.16,0.16,104894
2014-09-01,0.165,0.165,0.16,0.16,0.16,107017
2014-09-02,0.16,0.16,0.15,0.15,0.15,327890
2014-09-03,0.155,0.16,0.155,0.155,0.155,416188
2014-09-04,0.155,0.155,0.145,0.15,0.15,1298013
2014-09-05,0.155,0.16,0.155,0.155,0.155,129270
2014-09-08,0.15,0.155,0.15,0.155,0.155,275000
2014-09-09,0.145,0.145,0.14,0.14,0.14,385211
2014-09-10,0.155,0.155,0.155,0.155,0.155,42954
2014-09-11,0.155,0.16,0.155,0.155,0.155,134712
2014-09-12,0.16,0.16,0.145,0.145,0.145,274588
2014-09-15,0.15,0.15,0.145,0.145,0.145,143400
2014-09-16,0.145,0.15,0.145,0.15,0.15,106028
2014-09-17,0.145,0.145,0.13699999999999998,0.14,0.14,977575
2014-09-18,0.135,0.135,0.13,0.13,0.13,536468
2014-09-19,0.125,0.13,0.12,0.125,0.125,2050976
2014-09-22,0.125,0.135,0.125,0.125,0.125,287085
2014-09-23,0.125,0.13,0.125,0.13,0.13,70300
2014-09-24,0.13,0.13,0.125,0.125,0.125,150242
2014-09-25,0.125,0.125,0.125,0.125,0.125,85000
2014-09-26,0.127,0.13,0.127,0.13,0.13,27000
2014-09-29,0.13,0.13,0.125,0.13,0.13,254170
2014-09-30,0.12,0.12,0.115,0.115,0.115,316952
2014-10-01,0.115,0.115,0.102,0.11,0.11,947153
2014-10-02,0.11,0.11,0.1,0.1,0.1,545469
2014-10-03,0.09699999999999999,0.098,0.096,0.098,0.098,304937
2014-10-05,0.115,0.115,0.115,0.115,0.115,490153
2014-10-06,0.125,0.135,0.125,0.13,0.13,147600
2014-10-07,0.12,0.12,0.098,0.098,0.098,1550407
2014-10-08,0.099,0.1,0.095,0.096,0.096,499452
2014-10-09,0.095,0.098,0.095,0.095,0.095,107000
2014-10-12,0.095,0.095,0.091,0.091,0.091,278209
2014-10-13,0.086,0.086,0.08,0.081,0.081,814369
2014-10-14,0.081,0.081,0.081,0.081,0.081,25000
2014-10-15,0.079,0.079,0.079,0.079,0.079,326000
2014-10-16,0.078,0.079,0.078,0.079,0.079,242000
2014-10-19,0.09,0.09,0.084,0.084,0.084,401720
2014-10-20,0.084,0.085,0.08,0.085,0.085,64000
2014-10-21,0.085,0.09,0.085,0.09,0.09,29000
2014-10-22,0.084,0.084,0.084,0.084,0.084,75838
2014-10-23,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,220000
2014-10-26,0.08,0.08,0.075,0.075,0.075,432592
2014-10-27,0.068,0.068,0.052000000000000005,0.061,0.061,2265993
2014-10-28,0.06,0.064,0.059000000000000004,0.064,0.064,702200
2014-10-29,0.064,0.064,0.06,0.062,0.062,299800
2014-10-30,0.067,0.067,0.061,0.064,0.064,403508
2014-11-02,0.065,0.065,0.06,0.061,0.061,358400
2014-11-03,0.061,0.061,0.061,0.061,0.061,0
2014-11-04,0.062,0.066,0.061,0.064,0.064,989354
2014-11-05,0.066,0.07,0.066,0.07,0.07,410600
2014-11-06,0.069,0.069,0.065,0.065,0.065,160754
2014-11-09,0.062,0.063,0.062,0.063,0.063,20000
2014-11-10,0.065,0.067,0.065,0.067,0.067,67500
2014-11-11,0.067,0.07,0.067,0.07,0.07,541320
2014-11-12,0.07,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,291246
2014-11-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2014-11-16,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,225556
2014-11-17,0.067,0.067,0.062,0.067,0.067,1004105
2014-11-18,0.065,0.065,0.061,0.061,0.061,240877
2014-11-19,0.063,0.063,0.062,0.062,0.062,24000
2014-11-20,0.062,0.07,0.062,0.07,0.07,421950
2014-11-23,0.07,0.07,0.07,0.07,0.07,0
2014-11-24,0.07,0.07,0.07,0.07,0.07,0
2014-11-25,0.065,0.065,0.064,0.064,0.064,365774
2014-11-26,0.064,0.064,0.057999999999999996,0.06,0.06,862900
2014-11-27,0.06,0.062,0.06,0.062,0.062,71000
2014-11-30,0.06,0.06,0.057,0.057,0.057,466587
2014-12-01,0.055,0.055,0.05,0.05,0.05,1144436
2014-12-02,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,55153
2014-12-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2014-12-04,0.06,0.06,0.06,0.06,0.06,170000
2014-12-07,0.07,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,731434
2014-12-08,0.071,0.071,0.062,0.062,0.062,993962
2014-12-09,0.06,0.06,0.055,0.055,0.055,410244
2014-12-10,0.055,0.055,0.055,0.055,0.055,0
2014-12-11,0.055,0.055,0.055,0.055,0.055,0
2014-12-14,0.051,0.051,0.051,0.051,0.051,63000
2014-12-15,0.051,0.051,0.051,0.051,0.051,0
2014-12-16,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,248432
2014-12-17,0.049,0.052000000000000005,0.049,0.049,0.049,362526
2014-12-18,0.051,0.053,0.051,0.053,0.053,43343
2014-12-21,0.05,0.052000000000000005,0.05,0.051,0.051,134700
2014-12-22,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1968344
2014-12-23,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1782872
2014-12-28,0.043,0.046,0.043,0.046,0.046,2325960
2014-12-29,0.044000000000000004,0.045,0.043,0.045,0.045,555634
2014-12-30,0.047,0.051,0.047,0.05,0.05,199239
2015-01-01,0.05,0.05,0.048,0.048,0.048,110000
2015-01-04,0.05,0.05,0.048,0.048,0.048,512380
2015-01-05,0.048,0.048,0.048,0.048,0.048,0
2015-01-06,0.047,0.047,0.046,0.046,0.046,154000
2015-01-07,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,61520
2015-01-08,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,150000
2015-01-11,0.043,0.043,0.043,0.043,0.043,107343
2015-01-12,0.043,0.045,0.042,0.045,0.045,614096
2015-01-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,48409
2015-01-14,0.043,0.043,0.042,0.042,0.042,92200
2015-01-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50
2015-01-18,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,678800
2015-01-19,0.042,0.042,0.042,0.042,0.042,50238
2015-01-20,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,371321
2015-01-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,11477
2015-01-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-01-26,0.043,0.043,0.042,0.043,0.043,69468
2015-01-27,0.042,0.045,0.042,0.045,0.045,684782
2015-01-28,0.042,0.042,0.040999999999999995,0.042,0.042,260041
2015-01-29,0.042,0.042,0.042,0.042,0.042,22005
2015-02-01,0.042,0.042,0.042,0.042,0.042,0
2015-02-02,0.042,0.042,0.04,0.04,0.04,511069
2015-02-03,0.04,0.04,0.04,0.04,0.04,15000
2015-02-04,0.04,0.04,0.037000000000000005,0.038,0.038,363333
2015-02-05,0.039,0.04,0.039,0.04,0.04,105666
2015-02-08,0.04,0.04,0.04,0.04,0.04,0
2015-02-09,0.04,0.04,0.038,0.038,0.038,415000
2015-02-10,0.039,0.039,0.035,0.035,0.035,656657
2015-02-11,0.035,0.035,0.035,0.035,0.035,0
2015-02-12,0.038,0.04,0.038,0.04,0.04,701556
2015-02-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,694007
2015-02-16,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,199000
2015-02-17,0.04,0.043,0.04,0.043,0.043,110000
2015-02-18,0.039,0.039,0.039,0.039,0.039,250000
2015-02-19,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,661872
2015-02-22,0.038,0.039,0.037000000000000005,0.039,0.039,445744
2015-02-23,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,394372
2015-02-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-02-25,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,505731
2015-02-26,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,565093
2015-03-01,0.039,0.039,0.039,0.039,0.039,30000
2015-03-02,0.039,0.039,0.039,0.039,0.039,125000
