Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,0.64808,0.64808,0.64808,0.64808,0.601236,60178.0
2016-05-26,0.64808,0.64808,0.64808,0.64808,0.601236,62848.0
2016-05-27,0.64808,0.64808,0.64808,0.64808,0.601236,40119.0
2016-05-30,0.64808,0.64808,0.64808,0.64808,0.601236,0.0
2016-05-31,0.64808,0.64808,0.64808,0.64808,0.601236,0.0
2016-06-01,0.6082,0.6082,0.6082,0.6082,0.564239,1003.0
2016-06-02,0.64808,0.64808,0.64808,0.64808,0.601236,19055.0
2016-06-03,0.67799,0.67799,0.67799,0.67799,0.628984,5015.0
2016-06-06,0.69793,0.69793,0.69793,0.69793,0.647483,53049.0
2016-06-07,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-06-08,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-06-09,0.68796,0.69793,0.68796,0.69793,0.647483,115182.0
2016-06-10,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-06-14,0.66303,0.68796,0.6430899999999999,0.6430899999999999,0.596607,112474.0
2016-06-15,0.64808,0.64808,0.64808,0.64808,0.601236,5642.0
2016-06-16,0.64808,0.64808,0.6430899999999999,0.6430899999999999,0.596607,5521.0
2016-06-17,0.66802,0.66802,0.66802,0.66802,0.619735,784.0
2016-06-20,0.6430899999999999,0.6430899999999999,0.6430899999999999,0.6430899999999999,0.596607,7038.0
2016-06-21,0.66802,0.66802,0.66802,0.66802,0.619735,30089.0
2016-06-22,0.66802,0.66802,0.66802,0.66802,0.619735,0.0
2016-06-23,0.65805,0.65805,0.65805,0.65805,0.610486,35746.0
2016-06-24,0.65805,0.65805,0.65805,0.65805,0.610486,0.0
2016-06-27,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.582738,5444.0
2016-06-28,0.60321,0.60321,0.60321,0.60321,0.55961,23068.0
2016-06-29,0.60321,0.60321,0.60321,0.60321,0.55961,0.0
2016-06-30,0.59823,0.59823,0.59823,0.59823,0.55499,20160.0
2016-07-01,0.59823,0.59823,0.59823,0.59823,0.55499,70208.0
2016-07-04,0.59823,0.59823,0.59823,0.59823,0.55499,0.0
2016-07-05,0.59823,0.59823,0.59823,0.59823,0.55499,0.0
2016-07-06,0.59823,0.59823,0.59823,0.59823,0.55499,0.0
2016-07-07,0.59823,0.59823,0.59823,0.59823,0.55499,2170.0
2016-07-08,0.59823,0.6082,0.59823,0.6082,0.564239,8525.0
2016-07-11,0.6082,0.6082,0.6082,0.6082,0.564239,0.0
2016-07-12,0.6082,0.6082,0.6082,0.6082,0.564239,0.0
2016-07-13,0.59823,0.59823,0.59823,0.59823,0.55499,13039.0
2016-07-14,0.59823,0.6082,0.59823,0.6082,0.564239,62847.0
2016-07-15,0.6082,0.6082,0.6082,0.6082,0.564239,0.0
2016-07-18,0.64808,0.65805,0.64808,0.65805,0.610486,52262.0
2016-07-19,0.65805,0.65805,0.65805,0.65805,0.610486,0.0
2016-07-20,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.591987,20059.0
2016-07-21,0.6281399999999999,0.65805,0.6281399999999999,0.65805,0.610486,13000.0
2016-07-22,0.65805,0.65805,0.65805,0.65805,0.610486,0.0
2016-07-25,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.591987,20059.0
2016-07-26,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.591987,5015.0
2016-07-27,0.6381100000000001,0.64808,0.6381100000000001,0.64808,0.601236,11893.0
2016-07-28,0.64808,0.64808,0.64808,0.64808,0.601236,0.0
2016-07-29,0.66802,0.66802,0.6381100000000001,0.6381100000000001,0.591987,20508.0
2016-08-01,0.6281399999999999,0.6281399999999999,0.61817,0.61817,0.573488,23068.0
2016-08-02,0.61817,0.61817,0.61817,0.61817,0.573488,22166.0
2016-08-03,0.6082,0.6082,0.59823,0.59823,0.55499,16840.0
2016-08-04,0.59823,0.59823,0.59823,0.59823,0.55499,0.0
2016-08-05,0.59823,0.59823,0.59823,0.59823,0.55499,0.0
2016-08-08,0.60321,0.60321,0.60321,0.60321,0.55961,572668.0
2016-08-09,0.60321,0.60321,0.60321,0.60321,0.55961,0.0
2016-08-10,0.60321,0.60321,0.60321,0.60321,0.55961,0.0
2016-08-11,0.60321,0.60321,0.60321,0.60321,0.55961,0.0
2016-08-12,0.60321,0.60321,0.60321,0.60321,0.55961,0.0
2016-08-15,0.66802,0.66802,0.66802,0.66802,0.619735,15757.0
2016-08-16,0.67799,0.68796,0.66802,0.66802,0.619735,38345.0
2016-08-17,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.582738,4824.0
2016-08-18,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.582738,0.0
2016-08-19,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.582738,0.0
2016-08-22,0.67799,0.67799,0.61817,0.61817,0.573488,3786.0
2016-08-23,0.67799,0.74778,0.67799,0.74778,0.6937300000000001,18808.0
2016-08-24,0.74778,0.74778,0.74778,0.74778,0.6937300000000001,16798.0
2016-08-25,0.74778,0.74778,0.74778,0.74778,0.6937300000000001,3159.0
2016-08-26,0.74778,0.74778,0.74778,0.74778,0.6937300000000001,27080.0
2016-08-29,0.74778,0.74778,0.74778,0.74778,0.6937300000000001,26328.0
2016-08-30,0.74778,0.76772,0.74778,0.76274,0.707609,152957.0
2016-08-31,0.76274,0.76274,0.76274,0.76274,0.707609,0.0
2016-09-01,0.75775,0.75775,0.69793,0.75775,0.702979,3824.0
2016-09-02,0.75775,0.75775,0.75775,0.75775,0.702979,0.0
2016-09-05,0.75775,0.75775,0.75775,0.75775,0.702979,6620.0
2016-09-06,0.71787,0.71787,0.71787,0.71787,0.665982,3959.0
2016-09-07,0.71787,0.74778,0.71787,0.74778,0.6937300000000001,2464.0
2016-09-08,0.71787,0.71787,0.71787,0.71787,0.665982,3371.0
2016-09-09,0.71787,0.7378100000000001,0.71787,0.7378100000000001,0.684481,25074.0
2016-09-12,0.71787,0.71787,0.69793,0.71787,0.665982,36417.0
2016-09-13,0.71787,0.71787,0.69793,0.69793,0.647483,20535.0
2016-09-14,0.69793,0.69793,0.69793,0.69793,0.647483,1003.0
2016-09-15,0.69793,0.69793,0.69793,0.69793,0.647483,36133.0
2016-09-16,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-09-19,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-09-20,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-09-21,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-09-22,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,10030.0
2016-09-23,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,0.0
2016-09-26,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,0.0
2016-09-27,0.65805,0.65805,0.6530600000000001,0.6530600000000001,0.6058560000000001,60178.0
2016-09-28,0.68297,0.68297,0.6281399999999999,0.6281399999999999,0.582738,24790.0
2016-09-29,0.67799,0.69793,0.67799,0.69793,0.647483,71570.0
2016-09-30,0.67799,0.74778,0.67799,0.74778,0.6937300000000001,30879.0
2016-10-02,0.74778,0.74778,0.74778,0.74778,0.6937300000000001,3343.0
2016-10-03,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,5784.0
2016-10-04,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,0.0
2016-10-05,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,17552.0
2016-10-06,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.7278399999999999,0.675231,2507.0
2016-10-09,0.69793,0.69793,0.69793,0.69793,0.647483,784.0
2016-10-10,0.69793,0.69793,0.69793,0.69793,0.647483,14976.0
2016-10-11,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-10-12,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-10-13,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-10-16,0.69793,0.69793,0.69793,0.69793,0.647483,0.0
2016-10-17,0.65805,0.66802,0.65805,0.66802,0.619735,12036.0
2016-10-18,0.65805,0.65805,0.65805,0.65805,0.610486,5348.0
2016-10-19,0.65805,0.65805,0.65805,0.65805,0.610486,15406.0
2016-10-20,0.6729999999999999,0.67799,0.64808,0.64808,0.601236,19947.0
2016-10-23,0.63312,0.63312,0.6281399999999999,0.6281399999999999,0.59187,10882.0
2016-10-24,0.6281399999999999,0.64808,0.6082,0.6082,0.573082,13874.0
2016-10-25,0.6082,0.6082,0.6082,0.6082,0.573082,0.0
2016-10-26,0.61817,0.6281399999999999,0.61817,0.6281399999999999,0.59187,43799.0
2016-10-27,0.6281399999999999,0.64808,0.6281399999999999,0.64808,0.6106590000000001,33029.0
2016-10-30,0.64808,0.64808,0.6281399999999999,0.6281399999999999,0.59187,50148.0
2016-10-31,0.61817,0.6281399999999999,0.61817,0.6281399999999999,0.59187,57771.0
2016-11-01,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-11-02,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,98988.0
2016-11-03,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-11-06,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-11-07,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-11-08,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-11-09,0.66802,0.66802,0.6381100000000001,0.6381100000000001,0.6012649999999999,3935.0
2016-11-10,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,179644.0
2016-11-13,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,0.0
2016-11-14,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,0.0
2016-11-15,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,0.0
2016-11-16,0.6082,0.6281399999999999,0.6082,0.6281399999999999,0.59187,7467.0
2016-11-17,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,25074.0
2016-11-20,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,35104.0
2016-11-21,0.60321,0.60321,0.60321,0.60321,0.56838,13039.0
2016-11-22,0.60321,0.60321,0.60321,0.60321,0.56838,2006.0
2016-11-23,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,7873.0
2016-11-24,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,0.0
2016-11-27,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6381100000000001,0.6012649999999999,0.0
2016-11-28,0.60321,0.60321,0.60321,0.60321,0.56838,2221131.0
2016-11-29,0.61817,0.64808,0.61817,0.61817,0.582476,167495.0
2016-11-30,0.61817,0.61817,0.61817,0.61817,0.582476,0.0
2016-12-01,0.61817,0.61817,0.59823,0.59823,0.5636869999999999,5247.0
2016-12-04,0.59823,0.6082,0.56831,0.56831,0.5354949999999999,66909.0
2016-12-05,0.59823,0.59823,0.56831,0.56831,0.5354949999999999,37812.0
2016-12-06,0.56831,0.56831,0.56831,0.56831,0.5354949999999999,0.0
2016-12-07,0.56831,0.56831,0.56831,0.56831,0.5354949999999999,0.0
2016-12-08,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,12537.0
2016-12-11,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2016-12-12,0.59823,0.60321,0.59823,0.60321,0.56838,1273.0
2016-12-13,0.60321,0.6082,0.59823,0.6082,0.573082,100453.0
2016-12-14,0.6082,0.6082,0.6082,0.6082,0.573082,0.0
2016-12-15,0.6082,0.6082,0.6082,0.6082,0.573082,0.0
2016-12-18,0.61817,0.61817,0.61817,0.61817,0.582476,20059.0
2016-12-19,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,5768.0
2016-12-20,0.61817,0.6381100000000001,0.61817,0.6281399999999999,0.59187,276066.0
2016-12-21,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-12-22,0.61817,0.61817,0.61817,0.61817,0.582476,55163.0
2016-12-27,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,10030.0
2016-12-28,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2016-12-29,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2017-01-02,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2017-01-03,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.6281399999999999,0.59187,0.0
2017-01-04,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,19230.0
2017-01-05,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-08,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-09,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-10,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-11,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,51151.0
2017-01-12,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,78292.0
2017-01-15,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-16,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,12036.0
2017-01-17,0.5733,0.59823,0.54837,0.54837,0.516706,38804.0
2017-01-18,0.54837,0.54837,0.54837,0.54837,0.516706,6269.0
2017-01-19,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,50148.0
2017-01-22,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-23,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-24,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-26,0.59823,0.59823,0.59823,0.59823,0.5636869999999999,0.0
2017-01-29,0.59324,0.59324,0.59324,0.59324,0.5589850000000001,4072.0
2017-01-30,0.55834,0.56831,0.54837,0.54837,0.516706,75223.0
