Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-09,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-12,0.38889,0.38889,0.38889,0.38889,0.38889,6429
2013-08-13,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-14,0.38889,0.38889,0.38889,0.38889,0.38889,129
2013-08-15,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-16,0.38889,0.77778,0.38889,0.77778,0.77778,832
2013-08-19,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-08-20,0.38889,0.38889,0.38889,0.38889,0.38889,2571
2013-08-21,0.38889,0.77778,0.38889,0.77778,0.77778,1517
2013-08-22,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-08-23,0.38889,0.38889,0.38889,0.38889,0.38889,1671
2013-08-26,0.38889,0.38889,0.38889,0.38889,0.38889,386
2013-08-27,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-28,0.38889,0.38889,0.38889,0.38889,0.38889,3000
2013-08-29,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-08-30,0.38889,0.38889,0.38889,0.38889,0.38889,1543
2013-09-02,0.38889,0.38889,0.38889,0.38889,0.38889,424
2013-09-03,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-04,0.38889,0.38889,0.38889,0.38889,0.38889,626
2013-09-05,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-06,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-09,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-10,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-11,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-12,0.38889,0.38889,0.38889,0.38889,0.38889,180
2013-09-13,0.38889,0.77778,0.38889,0.77778,0.77778,1126
2013-09-16,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-09-17,0.77778,0.77778,0.77778,0.77778,0.77778,643
2013-09-18,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-09-19,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-09-20,0.38889,0.38889,0.38889,0.38889,0.38889,62
2013-09-23,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-24,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-09-25,0.77778,0.77778,0.77778,0.77778,0.77778,3857
2013-09-26,0.77778,0.77778,0.38889,0.77778,0.77778,1929
2013-09-27,0.38889,0.77778,0.38889,0.77778,0.77778,6171
2013-09-30,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-01,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-02,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-03,0.38889,0.38889,0.38889,0.38889,0.38889,9514
2013-10-04,0.38889,0.77778,0.38889,0.77778,0.77778,669
2013-10-06,0.77778,0.77778,0.77778,0.77778,0.77778,645
2013-10-07,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-08,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-09,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-10,0.38889,0.38889,0.38889,0.38889,0.38889,3857
2013-10-13,0.38889,0.38889,0.38889,0.38889,0.38889,137
2013-10-14,0.77778,0.77778,0.38889,0.38889,0.38889,1594
2013-10-15,0.77778,0.77778,0.77778,0.77778,0.77778,1286
2013-10-16,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-17,0.38889,0.38889,0.38889,0.38889,0.38889,1029
2013-10-20,0.38889,0.77778,0.38889,0.77778,0.77778,19630
2013-10-21,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-22,0.77778,0.77778,0.77778,0.77778,0.77778,2391
2013-10-23,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-24,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-27,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-10-28,0.38889,0.38889,0.38889,0.38889,0.38889,14
2013-10-29,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-10-30,0.38889,0.38889,0.38889,0.38889,0.38889,77
2013-10-31,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-03,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-04,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-05,0.38889,0.38889,0.38889,0.38889,0.38889,1234
2013-11-06,0.38889,0.38889,0.38889,0.38889,0.38889,8100
2013-11-07,0.77778,0.77778,0.77778,0.77778,0.77778,3195
2013-11-10,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-11-11,0.77778,0.77778,0.77778,0.77778,0.77778,0
2013-11-12,0.38889,0.38889,0.38889,0.38889,0.38889,5858
2013-11-13,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-14,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-17,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-18,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-19,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-20,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-11-21,0.38889,0.38889,0.38889,0.38889,0.38889,2057
2013-11-24,0.38889,0.77778,0.38889,0.77778,0.77778,24470
2013-11-25,0.38889,0.77778,0.38889,0.38889,0.38889,38104
2013-11-26,0.77778,0.77778,0.38889,0.38889,0.38889,1929
2013-11-27,0.38889,0.38889,0.38889,0.38889,0.38889,31
2013-11-28,0.38889,0.38889,0.38889,0.38889,0.38889,2336
2013-12-01,0.38889,0.38889,0.38889,0.38889,0.38889,3814
2013-12-02,0.38889,0.38889,0.38889,0.38889,0.38889,9129
2013-12-03,0.38889,0.38889,0.38889,0.38889,0.38889,1697
2013-12-04,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-05,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-08,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-09,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-10,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-11,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-12,0.38889,0.38889,0.38889,0.38889,0.38889,0
2013-12-15,0.19444,0.19444,0.19444,0.19444,0.19444,1267
2013-12-16,0.19444,0.19444,0.19444,0.19444,0.19444,558
2013-12-17,0.19444,0.19444,0.19444,0.19444,0.19444,0
2013-12-18,0.19444,0.19444,0.19444,0.19444,0.19444,0
2013-12-19,0.19444,0.19444,0.19444,0.19444,0.19444,434
2013-12-22,0.28778000000000004,0.29167,0.28778000000000004,0.28778000000000004,0.28778000000000004,4693
2013-12-23,0.27222,0.27222,0.27222,0.27222,0.27222,151
2013-12-26,0.26833,0.27222,0.19833,0.19833,0.19833,3017
2013-12-29,0.22556,0.245,0.22556,0.245,0.245,1041
2013-12-30,0.245,0.245,0.245,0.245,0.245,0
2014-01-01,0.26056,0.26056,0.21389,0.21389,0.21389,2537
2014-01-02,0.21389,0.21389,0.21389,0.21389,0.21389,0
2014-01-05,0.19833,0.21,0.19833,0.21,0.21,912
2014-01-06,0.21389,0.23333,0.21389,0.23333,0.23333,2282
2014-01-07,0.25667,0.27611,0.25667,0.27222,0.27222,2087
2014-01-08,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-01-09,0.29167,0.29167,0.29167,0.29167,0.29167,1354
2014-01-12,0.31111,0.31111,0.31111,0.31111,0.31111,834
2014-01-13,0.31111,0.31111,0.31111,0.31111,0.31111,0
2014-01-14,0.20222,0.20222,0.20222,0.20222,0.20222,32
2014-01-15,0.20222,0.20222,0.20222,0.20222,0.20222,0
2014-01-16,0.20222,0.20222,0.20222,0.20222,0.20222,0
2014-01-19,0.25278,0.31111,0.25278,0.31111,0.31111,30007
2014-01-20,0.58333,1.55556,0.58333,1.05,1.05,129468
2014-01-21,1.08889,1.20556,0.81667,0.81667,0.81667,83960
2014-01-22,0.81667,0.81667,0.71944,0.81667,0.81667,26698
2014-01-23,0.81667,0.81667,0.7388899999999999,0.7388899999999999,0.7388899999999999,11099
2014-01-27,0.7388899999999999,0.7388899999999999,0.7388899999999999,0.7388899999999999,0.7388899999999999,9836
2014-01-28,0.7388899999999999,0.7388899999999999,0.6611100000000001,0.71944,0.71944,48470
2014-01-29,0.7388899999999999,0.7388899999999999,0.64167,0.6611100000000001,0.6611100000000001,87816
2014-01-30,0.6611100000000001,0.6611100000000001,0.525,0.58333,0.58333,73378
2014-02-02,0.56389,0.58333,0.56389,0.58333,0.58333,7714
2014-02-03,0.56389,0.58333,0.56389,0.58333,0.58333,1286
2014-02-04,0.58333,0.58333,0.58333,0.58333,0.58333,6000
2014-02-05,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,7093
2014-02-06,0.58333,0.58333,0.5444399999999999,0.5444399999999999,0.5444399999999999,3437
2014-02-09,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,5304
2014-02-10,0.5444399999999999,0.5444399999999999,0.50556,0.525,0.525,53221
2014-02-11,0.525,0.525,0.50556,0.50556,0.50556,26179
2014-02-12,0.48611,0.50556,0.48611,0.48611,0.48611,50230
2014-02-13,0.48611,0.48611,0.46667,0.46667,0.46667,2047
2014-02-16,0.48611,0.48611,0.48611,0.48611,0.48611,8614
2014-02-17,0.50556,0.50556,0.48611,0.48611,0.48611,11897
2014-02-18,0.48611,0.48611,0.48611,0.48611,0.48611,16708
2014-02-19,0.46667,0.48611,0.46667,0.46667,0.46667,59612
2014-02-20,0.44722,0.46667,0.44722,0.46667,0.46667,25948
2014-02-23,0.48611,0.48611,0.48611,0.48611,0.48611,2314
2014-02-24,0.46667,0.46667,0.44722,0.46667,0.46667,4551
2014-02-25,0.46667,0.46667,0.46667,0.46667,0.46667,9591
2014-02-26,0.46667,0.46667,0.46667,0.46667,0.46667,7894
2014-02-27,0.46667,0.48611,0.46667,0.46667,0.46667,10796
2014-03-02,0.46667,0.46667,0.46667,0.46667,0.46667,2549
2014-03-03,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-03-04,0.46667,0.46667,0.46667,0.46667,0.46667,386
2014-03-05,0.42778,0.46667,0.42778,0.46667,0.46667,6769
2014-03-06,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-03-09,0.42778,0.42778,0.42778,0.42778,0.42778,771
2014-03-10,0.42778,0.42778,0.42778,0.42778,0.42778,586
2014-03-11,0.44722,0.46667,0.44722,0.46667,0.46667,1232
2014-03-12,0.46667,0.48611,0.46667,0.48611,0.48611,445
2014-03-13,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-03-16,0.50556,0.56389,0.50556,0.56389,0.56389,16997
2014-03-17,0.56389,0.56389,0.56389,0.56389,0.56389,0
2014-03-18,0.525,0.5444399999999999,0.525,0.5444399999999999,0.5444399999999999,21159
2014-03-19,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-03-20,0.5444399999999999,0.5444399999999999,0.525,0.525,0.525,9360
2014-03-23,0.525,0.525,0.525,0.525,0.525,2097
2014-03-24,0.525,0.525,0.525,0.525,0.525,0
2014-03-25,0.525,0.525,0.525,0.525,0.525,2057
2014-03-26,0.5444399999999999,0.58333,0.5444399999999999,0.58333,0.58333,1286
2014-03-27,0.58333,0.58333,0.58333,0.58333,0.58333,0
2014-03-30,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,257
2014-03-31,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-04-01,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,7714
2014-04-02,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-04-03,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-04-07,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,545
2014-04-08,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-04-09,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-04-10,0.42778,0.42778,0.42778,0.42778,0.42778,2314
2014-04-11,0.42778,0.42778,0.42778,0.42778,0.42778,0
2014-04-14,0.42778,0.42778,0.42778,0.42778,0.42778,3343
2014-04-15,0.42778,0.46667,0.42778,0.46667,0.46667,1029
2014-04-16,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-04-17,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-04-22,0.38889,0.38889,0.38889,0.38889,0.38889,2565
2014-04-23,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-04-24,0.38889,0.40833,0.38889,0.40833,0.40833,6780
2014-04-28,0.40833,0.40833,0.38889,0.38889,0.38889,6336
2014-04-29,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-04-30,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-05-01,0.38889,0.40833,0.38889,0.40833,0.40833,8563
2014-05-02,0.38889,0.38889,0.38889,0.38889,0.38889,1029
2014-05-05,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-05-06,0.46667,0.50556,0.46667,0.50556,0.50556,6737
2014-05-07,0.525,0.58333,0.525,0.58333,0.58333,5999
2014-05-08,0.56389,0.58333,0.48611,0.48611,0.48611,16657
2014-05-09,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,3369
2014-05-12,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-05-13,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-05-14,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-05-15,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0.5444399999999999,0
2014-05-16,0.46667,0.46667,0.46667,0.46667,0.46667,1286
2014-05-19,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-05-20,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-05-21,0.46667,0.46667,0.46667,0.46667,0.46667,900
2014-05-22,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-05-23,0.46667,0.46667,0.46667,0.46667,0.46667,319
2014-05-26,0.46667,0.46667,0.46667,0.46667,0.46667,129
2014-05-27,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-05-28,0.46667,0.46667,0.46667,0.46667,0.46667,8499
2014-05-29,0.46667,0.46667,0.46667,0.46667,0.46667,463
2014-05-30,0.46667,0.46667,0.46667,0.46667,0.46667,343
2014-06-02,0.46667,0.48611,0.46667,0.46667,0.46667,5120
2014-06-03,0.46667,0.46667,0.46667,0.46667,0.46667,1086
2014-06-04,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-06-05,0.46667,0.46667,0.46667,0.46667,0.46667,1723
2014-06-06,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-06-10,0.46667,0.46667,0.46667,0.46667,0.46667,543
2014-06-11,0.46667,0.46667,0.46667,0.46667,0.46667,540
2014-06-12,0.46667,0.46667,0.46667,0.46667,0.46667,1723
2014-06-13,0.50556,0.50556,0.44722,0.44722,0.44722,13714
2014-06-16,0.44722,0.44722,0.44722,0.44722,0.44722,1090
2014-06-17,0.44722,0.5444399999999999,0.42778,0.46667,0.46667,2518
2014-06-18,0.5444399999999999,0.5444399999999999,0.46667,0.525,0.525,4607
2014-06-19,0.525,0.525,0.50556,0.50556,0.50556,4221
2014-06-20,0.525,0.5444399999999999,0.50556,0.525,0.525,10638
2014-06-23,0.5444399999999999,0.58333,0.5444399999999999,0.58333,0.58333,37483
2014-06-24,0.58333,0.58333,0.525,0.525,0.525,5489
2014-06-25,0.58333,0.62222,0.58333,0.62222,0.62222,9876
2014-06-26,0.62222,0.6611100000000001,0.62222,0.6611100000000001,0.6611100000000001,1003
2014-06-27,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.6611100000000001,4313
2014-06-30,0.6611100000000001,0.68056,0.62222,0.62222,0.62222,3581
2014-07-01,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.6611100000000001,0.6611100000000001,1111
2014-07-02,0.7388899999999999,0.7388899999999999,0.64167,0.64167,0.64167,712
2014-07-03,0.64167,0.64167,0.58333,0.58333,0.58333,1365
2014-07-04,0.56389,0.56389,0.5444399999999999,0.5444399999999999,0.5444399999999999,8891
2014-07-07,0.5444399999999999,0.5444399999999999,0.46667,0.46667,0.46667,43061
2014-07-08,0.58333,0.58333,0.46667,0.46667,0.46667,4474
2014-07-09,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-07-10,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-07-11,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-07-14,0.46667,0.46667,0.46667,0.46667,0.46667,0
2014-07-15,0.58333,0.58333,0.525,0.58333,0.58333,17569
2014-07-16,0.58333,0.62222,0.58333,0.58333,0.58333,11547
2014-07-17,0.50556,0.50556,0.50556,0.50556,0.50556,10286
2014-07-18,0.50556,0.5444399999999999,0.50556,0.5444399999999999,0.5444399999999999,6171
2014-07-21,0.525,0.525,0.48611,0.48611,0.48611,4431
2014-07-22,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-07-23,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-07-24,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-07-25,0.50556,0.58333,0.50556,0.525,0.525,10800
2014-07-28,0.56389,0.58333,0.525,0.525,0.525,6265
2014-07-29,0.525,0.525,0.50556,0.50556,0.50556,12928
2014-07-30,0.50556,0.50556,0.48611,0.48611,0.48611,5012
2014-07-31,0.50556,0.50556,0.48611,0.48611,0.48611,6531
2014-08-01,0.48611,0.50556,0.44722,0.50556,0.50556,52860
2014-08-04,0.50556,0.50556,0.50556,0.50556,0.50556,103
2014-08-05,0.50556,0.525,0.50556,0.50556,0.50556,110443
2014-08-06,0.48611,0.48611,0.48611,0.48611,0.48611,154
2014-08-07,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-08-08,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-08-11,0.48611,0.48611,0.48611,0.48611,0.48611,0
2014-08-12,0.46667,0.48611,0.46667,0.48611,0.48611,5786
2014-08-13,0.46667,0.46667,0.40833,0.40833,0.40833,74461
2014-08-14,0.40833,0.40833,0.38889,0.38889,0.38889,9000
2014-08-15,0.42778,0.42778,0.38889,0.40833,0.40833,89942
2014-08-18,0.40833,0.40833,0.40833,0.40833,0.40833,0
2014-08-19,0.40833,0.40833,0.40833,0.40833,0.40833,1560
2014-08-20,0.40833,0.40833,0.40833,0.40833,0.40833,0
2014-08-21,0.42778,0.42778,0.42778,0.42778,0.42778,5143
2014-08-22,0.42778,0.42778,0.42778,0.42778,0.42778,0
2014-08-25,0.40833,0.40833,0.38889,0.38889,0.38889,14829
2014-08-26,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-08-27,0.38889,0.38889,0.38889,0.38889,0.38889,17783
2014-08-28,0.31111,0.38889,0.31111,0.38889,0.38889,25208
2014-08-29,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-09-01,0.38889,0.38889,0.38889,0.38889,0.38889,39
2014-09-02,0.42778,0.42778,0.42778,0.42778,0.42778,4333
2014-09-03,0.42778,0.42778,0.42778,0.42778,0.42778,0
2014-09-04,0.36944,0.36944,0.36944,0.36944,0.36944,2404
2014-09-05,0.36944,0.36944,0.36944,0.36944,0.36944,0
2014-09-08,0.38889,0.38889,0.38889,0.38889,0.38889,90
2014-09-09,0.42778,0.42778,0.42778,0.42778,0.42778,12767
2014-09-10,0.40833,0.40833,0.40833,0.40833,0.40833,2401
2014-09-11,0.40833,0.40833,0.40833,0.40833,0.40833,0
2014-09-12,0.40833,0.40833,0.40833,0.40833,0.40833,1543
2014-09-15,0.40833,0.40833,0.40833,0.40833,0.40833,0
2014-09-16,0.40833,0.40833,0.40833,0.40833,0.40833,0
2014-09-17,0.42778,0.42778,0.42778,0.42778,0.42778,2549
2014-09-18,0.42778,0.42778,0.36944,0.36944,0.36944,56233
2014-09-19,0.36944,0.36944,0.36944,0.36944,0.36944,0
2014-09-22,0.36944,0.36944,0.36944,0.36944,0.36944,0
2014-09-23,0.36944,0.36944,0.36944,0.36944,0.36944,0
2014-09-24,0.38889,0.38889,0.38889,0.38889,0.38889,514
2014-09-25,0.29167,0.31111,0.29167,0.31111,0.31111,26239
2014-09-26,0.31111,0.31111,0.31111,0.31111,0.31111,18000
2014-09-29,0.31111,0.38889,0.31111,0.38889,0.38889,41443
2014-09-30,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-10-01,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-10-02,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-10-03,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-10-05,0.38889,0.38889,0.38889,0.38889,0.38889,0
2014-10-06,0.29167,0.29167,0.27222,0.27222,0.27222,11957
2014-10-07,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-10-08,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-10-09,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-10-12,0.33056,0.33056,0.33056,0.33056,0.33056,18000
2014-10-13,0.33056,0.33056,0.33056,0.33056,0.33056,0
2014-10-14,0.33056,0.33056,0.33056,0.33056,0.33056,0
2014-10-15,0.35,0.35,0.35,0.35,0.35,6686
2014-10-16,0.35,0.35,0.35,0.35,0.35,1864
2014-10-19,0.35,0.35,0.35,0.35,0.35,0
2014-10-20,0.27222,0.27222,0.27222,0.27222,0.27222,129
2014-10-21,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-10-22,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-10-23,0.35,0.35,0.35,0.35,0.35,11314
2014-10-26,0.35,0.35,0.35,0.35,0.35,0
2014-10-27,0.35,0.35,0.35,0.35,0.35,0
2014-10-28,0.35,0.35,0.35,0.35,0.35,0
2014-10-29,0.35,0.35,0.35,0.35,0.35,0
2014-10-30,0.35,0.35,0.35,0.35,0.35,0
2014-11-02,0.35,0.35,0.35,0.35,0.35,2571
2014-11-03,0.35,0.35,0.35,0.35,0.35,0
2014-11-04,0.35,0.35,0.35,0.35,0.35,0
2014-11-05,0.35,0.35,0.35,0.35,0.35,0
2014-11-06,0.35,0.35,0.35,0.35,0.35,0
2014-11-09,0.35,0.35,0.35,0.35,0.35,0
2014-11-10,0.30722,0.30722,0.30722,0.30722,0.30722,2192
2014-11-11,0.30722,0.30722,0.30722,0.30722,0.30722,0
2014-11-12,0.30722,0.30722,0.27222,0.27222,0.27222,30857
2014-11-13,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-16,0.27222,0.27222,0.27222,0.27222,0.27222,4091
2014-11-17,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-18,0.27222,0.27222,0.27222,0.27222,0.27222,29306
2014-11-19,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-20,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-23,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-24,0.27222,0.27222,0.27222,0.27222,0.27222,771
2014-11-25,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-26,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-27,0.27222,0.27222,0.27222,0.27222,0.27222,0
2014-11-30,0.23333,0.23333,0.23333,0.23333,0.23333,4371
2014-12-01,0.23333,0.23333,0.23333,0.23333,0.23333,0
2014-12-02,0.19444,0.19833,0.19444,0.19833,0.19833,15174
2014-12-03,0.19833,0.19833,0.19833,0.19833,0.19833,1183
2014-12-04,0.19833,0.19833,0.19833,0.19833,0.19833,0
2014-12-07,0.175,0.175,0.175,0.175,0.175,1995
2014-12-08,0.175,0.175,0.175,0.175,0.175,0
2014-12-09,0.175,0.175,0.175,0.175,0.175,30857
2014-12-10,0.175,0.175,0.175,0.175,0.175,0
2014-12-11,0.175,0.175,0.175,0.175,0.175,0
2014-12-14,0.15556,0.15556,0.15556,0.15556,0.15556,4492
2014-12-15,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-16,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-17,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-18,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-21,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-22,0.15556,0.15556,0.15556,0.15556,0.15556,0
2014-12-23,0.245,0.26056,0.23333,0.23333,0.23333,11991
2014-12-28,0.23333,0.23333,0.23333,0.23333,0.23333,197
2014-12-29,0.26056,0.26056,0.26056,0.26056,0.26056,1217
2014-12-30,0.26056,0.26056,0.26056,0.26056,0.26056,0
2015-01-01,0.26056,0.26056,0.26056,0.26056,0.26056,1337
2015-01-04,0.27222,0.27222,0.27222,0.27222,0.27222,1286
2015-01-05,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-06,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-07,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-08,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-11,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-12,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-13,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-14,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-15,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-18,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-19,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-20,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-21,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-22,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-26,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-27,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-28,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-01-29,0.26056,0.26056,0.26056,0.26056,0.26056,1851
2015-02-01,0.25278,0.26056,0.25278,0.26056,0.26056,11515
2015-02-02,0.27222,0.27222,0.27222,0.27222,0.27222,1342
2015-02-03,0.26056,0.26056,0.26056,0.26056,0.26056,0
2015-02-04,0.26056,0.26056,0.26056,0.26056,0.26056,0
2015-02-05,0.26056,0.26056,0.26056,0.26056,0.26056,0
2015-02-08,0.26056,0.26056,0.26056,0.26056,0.26056,0
2015-02-09,0.27222,0.27222,0.27222,0.27222,0.27222,2571
2015-02-10,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-02-11,0.27222,0.27222,0.27222,0.27222,0.27222,0
2015-02-12,0.27222,0.27222,0.27222,0.27222,0.27222,1837
2015-02-15,0.21389,0.21389,0.21389,0.21389,0.21389,1157
2015-02-16,0.26056,0.26056,0.21389,0.21389,0.21389,3167
2015-02-17,0.21389,0.21389,0.21389,0.21389,0.21389,0
2015-02-18,0.26056,0.27222,0.26056,0.27222,0.27222,77189
2015-02-19,0.25278,0.26056,0.19444,0.19444,0.19444,45918
2015-02-22,0.23333,0.23333,0.23333,0.23333,0.23333,6691
2015-02-23,0.23333,0.25667,0.23333,0.25667,0.25667,15969
2015-02-24,0.25667,0.25667,0.25667,0.25667,0.25667,0
