Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.7,0.75,0.7,0.7,0.7,1561935.0
2013-09-23,0.7,0.7,0.65,0.65,0.65,101910.0
2013-09-24,0.7,0.7,0.65,0.65,0.65,117235.0
2013-09-25,0.7,0.7,0.65,0.65,0.65,66570.0
2013-09-26,0.65,0.7,0.65,0.7,0.7,27844.0
2013-09-27,0.7,0.7,0.7,0.7,0.7,53614.0
2013-09-30,0.65,0.7,0.65,0.65,0.65,28858.0
2013-10-01,0.7,0.7,0.6,0.6,0.6,747883.0
2013-10-02,0.6,0.625,0.6,0.6,0.6,72264.0
2013-10-03,0.6,0.625,0.55,0.6,0.6,640701.0
2013-10-04,0.6,0.6,0.55,0.6,0.6,178689.0
2013-10-06,0.6,0.625,0.6,0.6,0.6,24238.0
2013-10-07,0.6,0.625,0.6,0.6,0.6,25927.0
2013-10-08,0.6,0.6,0.55,0.55,0.55,184901.0
2013-10-09,0.55,0.6,0.55,0.55,0.55,128988.0
2013-10-10,0.55,0.575,0.55,0.55,0.55,51025.0
2013-10-13,0.6,0.6,0.55,0.55,0.55,150412.0
2013-10-14,0.55,0.6,0.55,0.6,0.6,87226.0
2013-10-15,0.55,0.6,0.55,0.6,0.6,112459.0
2013-10-16,0.6,0.6,0.55,0.6,0.6,53209.0
2013-10-17,0.6,0.625,0.6,0.6,0.6,167616.0
2013-10-20,0.6,0.625,0.6,0.6,0.6,26097.0
2013-10-21,0.6,0.625,0.6,0.6,0.6,8035.0
2013-10-22,0.6,0.65,0.6,0.65,0.65,128151.0
2013-10-23,0.65,0.65,0.6,0.6,0.6,31189.0
2013-10-24,0.6,0.65,0.6,0.65,0.65,45700.0
2013-10-27,0.6,0.65,0.6,0.65,0.65,181657.0
2013-10-28,0.65,0.65,0.6,0.65,0.65,42586.0
2013-10-29,0.65,0.65,0.6,0.65,0.65,58135.0
2013-10-30,0.6,0.65,0.6,0.65,0.65,223840.0
2013-10-31,0.65,0.65,0.6,0.6,0.6,92649.0
2013-11-03,0.6,0.65,0.6,0.65,0.65,71559.0
2013-11-04,0.6,0.6,0.6,0.6,0.6,23552.0
2013-11-05,0.6,0.625,0.6,0.6,0.6,83201.0
2013-11-06,0.6,0.625,0.6,0.6,0.6,8014.0
2013-11-07,0.65,0.65,0.6,0.6,0.6,95363.0
2013-11-10,0.6,0.65,0.6,0.6,0.6,54408.0
2013-11-11,0.6,0.65,0.6,0.6,0.6,43258.0
2013-11-12,0.6,0.65,0.6,0.6,0.6,112060.0
2013-11-13,0.6,0.65,0.6,0.6,0.6,72642.0
2013-11-14,0.6,0.65,0.6,0.6,0.6,84283.0
2013-11-17,0.65,0.65,0.6,0.6,0.6,20489.0
2013-11-18,0.6,0.65,0.6,0.6,0.6,65889.0
2013-11-19,0.6,0.6,0.6,0.6,0.6,25242.0
2013-11-20,0.6,0.625,0.55,0.6,0.6,284502.0
2013-11-21,0.6,0.6,0.55,0.6,0.6,95887.0
2013-11-24,0.6,0.6,0.55,0.55,0.55,37102.0
2013-11-25,0.55,0.65,0.55,0.65,0.65,184593.0
2013-11-26,0.65,0.65,0.6,0.6,0.6,41108.0
2013-11-27,0.6,0.65,0.6,0.6,0.6,81873.0
2013-11-28,0.6,0.65,0.55,0.6,0.6,111753.0
2013-12-01,0.55,0.6,0.55,0.6,0.6,49714.0
2013-12-02,0.55,0.6,0.55,0.55,0.55,43180.0
2013-12-03,0.55,0.6,0.55,0.6,0.6,66190.0
2013-12-04,0.55,0.575,0.55,0.55,0.55,209219.0
2013-12-05,0.55,0.6,0.55,0.55,0.55,211933.0
2013-12-08,0.55,0.575,0.55,0.55,0.55,109239.0
2013-12-09,0.55,0.575,0.55,0.55,0.55,354630.0
2013-12-10,0.55,0.6,0.55,0.6,0.6,81165.0
2013-12-11,0.6,0.6,0.55,0.55,0.55,42550.0
2013-12-12,0.55,0.6,0.55,0.6,0.6,33150.0
2013-12-15,0.55,0.6,0.55,0.55,0.55,10426.0
2013-12-16,0.55,0.575,0.55,0.55,0.55,6685.0
2013-12-17,0.55,0.575,0.55,0.55,0.55,30764.0
2013-12-18,0.6,0.6,0.55,0.6,0.6,48200.0
2013-12-19,0.55,0.6,0.55,0.55,0.55,558364.0
2013-12-22,0.6,0.6,0.55,0.6,0.6,260654.0
2013-12-23,0.55,0.575,0.55,0.55,0.55,7125.0
2013-12-26,0.55,0.575,0.55,0.55,0.55,16475.0
2013-12-29,0.55,0.6,0.55,0.6,0.6,63100.0
2013-12-30,0.55,0.6,0.55,0.6,0.6,7370.0
2014-01-01,0.6,0.6,0.55,0.6,0.6,78324.0
2014-01-02,0.6,0.6,0.6,0.6,0.6,45972.0
2014-01-05,0.55,0.6,0.55,0.6,0.6,14426.0
2014-01-06,0.55,0.6,0.55,0.6,0.6,39496.0
2014-01-07,0.6,0.6,0.55,0.6,0.6,23674.0
2014-01-08,0.55,0.6,0.55,0.6,0.6,81100.0
2014-01-09,0.55,0.6,0.55,0.6,0.6,5605.0
2014-01-12,0.55,0.6,0.55,0.6,0.6,44724.0
2014-01-13,0.55,0.6,0.55,0.6,0.6,1073774.0
2014-01-14,0.6,0.6,0.55,0.6,0.6,119045.0
2014-01-15,0.55,0.6,0.55,0.6,0.6,43461.0
2014-01-16,0.55,0.6,0.55,0.6,0.6,38861.0
2014-01-19,0.55,0.6,0.55,0.55,0.55,388646.0
2014-01-20,0.6,0.625,0.55,0.6,0.6,367911.0
2014-01-21,0.65,0.65,0.6,0.65,0.65,307523.0
2014-01-22,0.65,0.65,0.6,0.6,0.6,96107.0
2014-01-23,0.65,0.65,0.6,0.6,0.6,335672.0
2014-01-27,0.55,0.6,0.55,0.6,0.6,62260.0
2014-01-28,0.6,0.6,0.55,0.6,0.6,50689.0
2014-01-29,0.55,0.6,0.55,0.6,0.6,72239.0
2014-01-30,0.6,0.6,0.55,0.55,0.55,31520.0
2014-02-02,0.55,0.6,0.55,0.6,0.6,101478.0
2014-02-03,0.55,0.6,0.55,0.6,0.6,74291.0
2014-02-04,0.6,0.65,0.55,0.6,0.6,444608.0
2014-02-05,0.6,0.65,0.6,0.6,0.6,99102.0
2014-02-06,0.6,0.65,0.6,0.6,0.6,111094.0
2014-02-09,0.6,0.65,0.6,0.65,0.65,158349.0
2014-02-10,0.65,0.7,0.6,0.7,0.7,648938.0
2014-02-11,0.7,0.75,0.65,0.65,0.65,416156.0
2014-02-12,0.65,0.7,0.65,0.65,0.65,138307.0
2014-02-13,0.7,0.75,0.65,0.75,0.75,506722.0
2014-02-16,0.75,0.85,0.75,0.8,0.8,613009.0
2014-02-17,0.85,0.85,0.75,0.75,0.75,206146.0
2014-02-18,0.75,0.775,0.75,0.75,0.75,41280.0
2014-02-19,0.75,0.775,0.7,0.7,0.7,245369.0
2014-02-20,0.75,0.8,0.7,0.75,0.75,170225.0
2014-02-23,0.75,0.75,0.7,0.7,0.7,25621.0
2014-02-24,0.75,0.8,0.75,0.75,0.75,149867.0
2014-02-25,0.75,0.75,0.7,0.7,0.7,14488.0
2014-02-26,0.8,0.8,0.7,0.7,0.7,67267.0
2014-02-27,0.75,0.75,0.7,0.7,0.7,30372.0
2014-03-02,0.75,0.8,0.7,0.8,0.8,94406.0
2014-03-03,0.8,0.8,0.75,0.8,0.8,126107.0
2014-03-04,0.75,0.8,0.7,0.7,0.7,120381.0
2014-03-05,0.7,0.8,0.7,0.8,0.8,141441.0
2014-03-06,0.8,0.8,0.75,0.8,0.8,98008.0
2014-03-09,0.75,0.8,0.75,0.8,0.8,61230.0
2014-03-10,0.8,0.8,0.75,0.8,0.8,128833.0
2014-03-11,0.75,0.8,0.75,0.8,0.8,96252.0
2014-03-12,0.8,0.8,0.75,0.8,0.8,46465.0
2014-03-13,0.75,0.8,0.75,0.8,0.8,105225.0
2014-03-16,0.8,0.85,0.8,0.85,0.85,398155.0
2014-03-17,0.8,0.825,0.75,0.75,0.75,180995.0
2014-03-18,0.8,0.8,0.75,0.75,0.75,125501.0
2014-03-19,0.75,0.75,0.7,0.75,0.75,121342.0
2014-03-20,0.75,0.85,0.75,0.85,0.85,1571440.0
2014-03-23,0.8,0.85,0.75,0.75,0.75,77822.0
2014-03-24,0.75,0.775,0.75,0.75,0.75,156056.0
2014-03-25,0.75,0.8,0.75,0.75,0.75,98398.0
2014-03-26,0.75,0.75,0.75,0.75,0.75,72081.0
2014-03-27,0.75,0.75,0.7,0.75,0.75,76501.0
2014-03-30,0.75,0.8,0.75,0.8,0.8,117114.0
2014-03-31,0.75,0.75,0.7,0.7,0.7,107491.0
2014-04-01,0.75,0.75,0.7,0.7,0.7,28715.0
2014-04-02,0.7,0.75,0.7,0.75,0.75,207655.0
2014-04-03,0.75,0.75,0.7,0.75,0.75,76095.0
2014-04-07,0.75,0.8,0.75,0.75,0.75,18163.0
2014-04-08,0.75,0.8,0.7,0.8,0.8,44302.0
2014-04-09,0.8,0.8,0.75,0.8,0.8,58092.0
2014-04-10,0.8,0.8,0.75,0.8,0.8,35824.0
2014-04-11,0.75,0.75,0.7,0.7,0.7,90918.0
2014-04-14,0.7,0.725,0.7,0.7,0.7,29892.0
2014-04-15,0.7,0.7,0.7,0.7,0.7,1760.0
2014-04-16,0.7,0.725,0.7,0.7,0.7,53723.0
2014-04-17,0.7,0.75,0.7,0.7,0.7,62252.0
2014-04-22,0.7,0.7,0.65,0.65,0.65,172513.0
2014-04-23,0.65,0.675,0.6,0.65,0.65,279283.0
2014-04-24,0.65,0.65,0.6,0.65,0.65,50400.0
2014-04-28,0.65,0.65,0.625,0.65,0.65,58337.0
2014-04-29,0.6,0.625,0.6,0.6,0.6,30734.0
2014-04-30,0.6,0.625,0.6,0.6,0.6,35830.0
2014-05-01,0.6,0.6,0.6,0.6,0.6,8760.0
2014-05-02,0.6,0.625,0.6,0.6,0.6,115635.0
2014-05-05,0.6,0.65,0.6,0.6,0.6,51436.0
2014-05-06,0.65,0.65,0.6,0.6,0.6,52604.0
2014-05-07,0.6,0.625,0.6,0.6,0.6,134070.0
2014-05-08,0.6,0.6,0.55,0.6,0.6,109232.0
2014-05-09,0.55,0.6,0.55,0.55,0.55,7220.0
2014-05-12,0.6,0.625,0.6,0.6,0.6,71706.0
2014-05-13,0.6,0.625,0.55,0.55,0.55,29084.0
2014-05-14,0.6,0.6,0.55,0.6,0.6,145004.0
2014-05-15,0.6,0.6,0.6,0.6,0.6,5291.0
2014-05-16,0.6,0.65,0.6,0.65,0.65,7259.0
2014-05-19,0.6,0.65,0.6,0.65,0.65,5110.0
2014-05-20,0.6,0.65,0.55,0.65,0.65,33818.0
2014-05-21,0.6,0.6,0.55,0.6,0.6,20314.0
2014-05-22,0.6,0.65,0.55,0.65,0.65,36451.0
2014-05-23,0.6,0.65,0.55,0.65,0.65,21659.0
2014-05-26,0.6,0.625,0.6,0.6,0.6,231397.0
2014-05-27,0.55,0.6,0.55,0.55,0.55,11894.0
2014-05-28,0.55,0.6,0.55,0.55,0.55,152835.0
2014-05-29,0.55,0.575,0.55,0.55,0.55,61098.0
2014-05-30,0.6,0.6,0.55,0.55,0.55,100368.0
2014-06-02,0.6,0.6,0.55,0.6,0.6,149035.0
2014-06-03,0.6,0.6,0.55,0.55,0.55,150467.0
2014-06-04,0.6,0.6,0.55,0.55,0.55,58195.0
2014-06-05,0.55,0.6,0.55,0.6,0.6,185902.0
2014-06-06,0.6,0.6,0.55,0.6,0.6,94609.0
2014-06-10,0.55,0.65,0.55,0.65,0.65,144030.0
2014-06-11,0.6,0.6,0.6,0.6,0.6,6124.0
2014-06-12,0.6,0.6,0.55,0.55,0.55,17752.0
2014-06-13,0.55,0.6,0.55,0.6,0.6,196248.0
2014-06-16,0.6,0.65,0.6,0.65,0.65,48774.0
2014-06-17,0.6,0.65,0.55,0.65,0.65,41765.0
2014-06-18,0.6,0.65,0.55,0.55,0.55,39591.0
2014-06-19,0.55,0.6,0.55,0.6,0.6,50426.0
2014-06-20,0.6,0.65,0.55,0.55,0.55,1003475.0
2014-06-23,0.55,0.6,0.5,0.6,0.6,391346.0
2014-06-24,0.55,0.575,0.5,0.5,0.5,142963.0
2014-06-25,0.5,0.55,0.5,0.5,0.5,212972.0
2014-06-26,0.5,0.55,0.5,0.5,0.5,43812.0
2014-06-27,0.5,0.55,0.5,0.5,0.5,75899.0
2014-06-30,0.5,0.55,0.5,0.5,0.5,141066.0
2014-07-01,0.5,0.55,0.5,0.5,0.5,39985.0
2014-07-02,0.5,0.55,0.5,0.5,0.5,37310.0
2014-07-03,0.5,0.55,0.5,0.5,0.5,61231.0
2014-07-04,0.55,0.55,0.5,0.5,0.5,106828.0
2014-07-07,0.5,0.55,0.5,0.55,0.55,82885.0
2014-07-08,0.55,0.55,0.5,0.5,0.5,20239.0
2014-07-09,0.55,0.6,0.55,0.6,0.6,260422.0
2014-07-10,0.6,0.65,0.55,0.65,0.65,184614.0
2014-07-11,0.65,0.65,0.6,0.65,0.65,83889.0
2014-07-14,0.6,0.65,0.6,0.65,0.65,180522.0
2014-07-15,0.6,0.6,0.55,0.55,0.55,87721.0
2014-07-16,0.55,0.6,0.55,0.6,0.6,61899.0
2014-07-17,0.55,0.6,0.55,0.55,0.55,64628.0
2014-07-18,0.6,0.6,0.55,0.55,0.55,83413.0
2014-07-21,0.6,0.625,0.6,0.6,0.6,103011.0
2014-07-22,0.6,0.65,0.55,0.65,0.65,114887.0
2014-07-23,0.6,0.65,0.6,0.65,0.65,4400.0
2014-07-24,0.6,0.65,0.55,0.55,0.55,102494.0
2014-07-25,0.6,0.6,0.55,0.55,0.55,7625.0
2014-07-28,0.6,0.6,0.55,0.55,0.55,42363.0
2014-07-29,0.6,0.65,0.55,0.65,0.65,94927.0
2014-07-30,0.6,0.625,0.6,0.6,0.6,55480.0
2014-07-31,0.6,0.65,0.55,0.6,0.6,141144.0
2014-08-01,0.6,0.65,0.55,0.65,0.65,213170.0
2014-08-04,0.65,0.65,0.6,0.65,0.65,132914.0
2014-08-05,0.6,0.6,0.6,0.6,0.6,24891.0
2014-08-06,0.6,0.65,0.6,0.6,0.6,84531.0
2014-08-07,0.6,0.7,0.6,0.7,0.7,457103.0
2014-08-08,0.65,0.65,0.65,0.65,0.65,4940.0
2014-08-11,0.65,0.65,0.6,0.6,0.6,129164.0
2014-08-12,0.6,0.625,0.6,0.6,0.6,10471.0
2014-08-13,0.65,0.65,0.55,0.55,0.55,299908.0
2014-08-14,0.6,0.6,0.55,0.6,0.6,29874.0
2014-08-15,0.55,0.55,0.55,0.55,0.55,42393.0
2014-08-18,0.55,0.6,0.55,0.6,0.6,573003.0
2014-08-19,0.6,0.6,0.55,0.55,0.55,42082.0
2014-08-20,0.55,0.55,0.5,0.5,0.5,111093.0
2014-08-21,0.55,0.55,0.5,0.55,0.55,77047.0
2014-08-22,0.55,0.6,0.55,0.55,0.55,221244.0
2014-08-25,0.55,0.55,0.5,0.55,0.55,55181.0
2014-08-26,0.55,0.55,0.5,0.5,0.5,28409.0
2014-08-27,0.5,0.525,0.5,0.5,0.5,75453.0
2014-08-28,0.5,0.525,0.5,0.5,0.5,2236.0
2014-08-29,0.5,0.525,0.5,0.5,0.5,20173.0
2014-09-01,0.55,0.55,0.5,0.55,0.55,77640.0
2014-09-02,0.55,0.55,0.55,0.55,0.55,16946.0
2014-09-03,0.5,0.525,0.5,0.5,0.5,3431.0
2014-09-04,0.55,0.55,0.5,0.5,0.5,36505.0
2014-09-05,0.5,0.55,0.5,0.55,0.55,79877.0
2014-09-08,0.5,0.6,0.5,0.55,0.55,190783.0
2014-09-09,0.55,0.6,0.55,0.55,0.55,104882.0
2014-09-10,0.55,0.6,0.55,0.6,0.6,90619.0
2014-09-11,0.6,0.6,0.55,0.6,0.6,61102.0
2014-09-12,0.6,0.6,0.6,0.6,0.6,167319.0
2014-09-15,0.6,0.65,0.55,0.65,0.65,282385.0
2014-09-16,0.55,0.6,0.55,0.55,0.55,77974.0
2014-09-17,0.6,0.6,0.55,0.6,0.6,120814.0
2014-09-18,0.6,0.65,0.55,0.65,0.65,40029.0
2014-09-19,0.6,0.65,0.55,0.55,0.55,388880.0
2014-09-22,0.6,0.6,0.55,0.55,0.55,269972.0
2014-09-23,0.55,0.6,0.55,0.6,0.6,62984.0
2014-09-24,0.6,0.65,0.55,0.6,0.6,88161.0
2014-09-25,0.65,0.65,0.55,0.65,0.65,107348.0
2014-09-26,0.65,0.65,0.6,0.65,0.65,326751.0
2014-09-29,0.65,0.7,0.6,0.65,0.65,184621.0
2014-09-30,0.65,0.65,0.65,0.65,0.65,80181.0
2014-10-01,0.65,0.7,0.6,0.7,0.7,165170.0
2014-10-02,0.7,0.7,0.6,0.6,0.6,41704.0
2014-10-03,0.6,0.65,0.6,0.6,0.6,62743.0
2014-10-05,0.6,0.625,0.6,0.6,0.6,61285.0
2014-10-06,0.6,0.7,0.6,0.7,0.7,136001.0
2014-10-07,0.7,0.7,0.6,0.65,0.65,108134.0
2014-10-08,0.7,0.7,0.65,0.7,0.7,24864.0
2014-10-09,0.65,0.675,0.6,0.6,0.6,115306.0
2014-10-12,0.6,0.65,0.6,0.6,0.6,27191.0
2014-10-13,0.6,0.65,0.6,0.6,0.6,29501.0
2014-10-14,0.65,0.65,0.55,0.6,0.6,328894.0
2014-10-15,0.6,0.6,0.55,0.6,0.6,31775.0
2014-10-16,0.6,0.6,0.55,0.6,0.6,11919.0
2014-10-19,0.65,0.65,0.55,0.65,0.65,80821.0
2014-10-20,0.6,0.6,0.55,0.55,0.55,40732.0
2014-10-21,0.55,0.575,0.55,0.55,0.55,7277.0
2014-10-22,0.55,0.575,0.55,0.55,0.55,45182.0
2014-10-23,0.6,0.6,0.55,0.55,0.55,114586.0
2014-10-26,0.55,0.575,0.55,0.55,0.55,185417.0
2014-10-27,0.55,0.575,0.55,0.55,0.55,326131.0
2014-10-28,0.6,0.6,0.55,0.6,0.6,185084.0
2014-10-29,0.55,0.55,0.55,0.55,0.55,157765.0
2014-10-30,0.55,0.575,0.5,0.5,0.5,420680.0
2014-11-02,0.5,0.55,0.5,0.5,0.5,408139.0
2014-11-03,0.55,0.55,0.5,0.5,0.5,201930.0
2014-11-04,0.5,0.525,0.5,0.5,0.5,126945.0
2014-11-05,0.5,0.55,0.45,0.45,0.45,671054.0
2014-11-06,0.5,0.5,0.45,0.45,0.45,192723.0
2014-11-09,0.5,0.55,0.45,0.45,0.45,265734.0
2014-11-10,0.5,0.5,0.45,0.5,0.5,204603.0
2014-11-11,0.45,0.55,0.45,0.5,0.5,121011.0
2014-11-12,0.45,0.5,0.45,0.45,0.45,36435.0
2014-11-13,0.5,0.5,0.45,0.5,0.5,99276.0
2014-11-16,0.45,0.475,0.45,0.45,0.45,140954.0
2014-11-17,0.45,0.5,0.45,0.5,0.5,129341.0
2014-11-18,0.5,0.5,0.45,0.45,0.45,275129.0
2014-11-19,0.45,0.5,0.45,0.5,0.5,61729.0
2014-11-20,0.5,0.5,0.45,0.5,0.5,110206.0
2014-11-23,0.5,0.5,0.45,0.5,0.5,68928.0
2014-11-24,0.5,0.55,0.45,0.5,0.5,118006.0
2014-11-25,0.5,0.55,0.45,0.55,0.55,26565.0
2014-11-26,0.5,0.5,0.5,0.5,0.5,11194.0
2014-11-27,0.45,0.5,0.45,0.5,0.5,27204.0
2014-11-30,0.5,0.5,0.45,0.45,0.45,3223.0
2014-12-01,0.5,0.5,0.45,0.45,0.45,60931.0
2014-12-02,0.5,0.5,0.45,0.5,0.5,25552.0
2014-12-03,0.5,0.5,0.45,0.45,0.45,22391.0
2014-12-04,0.45,0.5,0.45,0.45,0.45,40238.0
2014-12-07,0.45,0.5,0.45,0.45,0.45,163043.0
2014-12-08,0.45,0.475,0.45,0.45,0.45,122434.0
2014-12-09,0.5,0.5,0.45,0.45,0.45,45519.0
2014-12-10,0.45,0.475,0.45,0.45,0.45,104345.0
2014-12-11,0.45,0.475,0.45,0.45,0.45,217179.0
2014-12-14,0.45,0.45,0.45,0.45,0.45,418406.0
2014-12-15,0.5,0.5,0.45,0.5,0.5,59439.0
2014-12-16,0.4,0.425,0.4,0.4,0.4,231678.0
2014-12-17,0.45,0.45,0.35,0.35,0.35,1295908.0
2014-12-18,0.4,0.45,0.3,0.3,0.3,3124504.0
2014-12-21,0.3,0.4,0.3,0.35,0.35,4868367.0
2014-12-22,0.35,0.375,0.35,0.35,0.35,190148.0
2014-12-23,0.35,0.375,0.35,0.35,0.35,149344.0
2014-12-28,0.4,0.4,0.35,0.35,0.35,181985.0
2014-12-29,0.35,0.4,0.35,0.35,0.35,1391911.0
2014-12-30,0.35,0.4,0.35,0.35,0.35,432782.0
2015-01-01,0.35,0.4,0.35,0.35,0.35,119483.0
2015-01-04,0.4,0.4,0.35,0.35,0.35,275089.0
2015-01-05,0.4,0.4,0.35,0.4,0.4,167549.0
2015-01-06,0.4,0.4,0.35,0.4,0.4,117842.0
2015-01-07,0.4,0.45,0.4,0.45,0.45,198476.0
2015-01-08,0.45,0.45,0.4,0.4,0.4,88060.0
2015-01-11,0.45,0.45,0.4,0.4,0.4,62801.0
2015-01-12,0.45,0.45,0.4,0.45,0.45,130781.0
2015-01-13,0.45,0.45,0.4,0.45,0.45,217837.0
2015-01-14,0.4,0.5,0.4,0.5,0.5,330063.0
2015-01-15,0.5,0.5,0.45,0.5,0.5,189277.0
2015-01-18,0.45,0.5,0.4,0.45,0.45,231861.0
2015-01-19,0.45,0.5,0.45,0.45,0.45,36472.0
2015-01-20,0.45,0.45,0.4,0.45,0.45,38088.0
2015-01-21,0.45,0.5,0.45,0.45,0.45,53468.0
2015-01-22,0.5,0.5,0.45,0.45,0.45,57556.0
2015-01-26,0.45,0.5,0.45,0.5,0.5,10455.0
2015-01-27,0.5,0.5,0.45,0.5,0.5,45701.0
2015-01-28,0.5,0.5,0.45,0.45,0.45,31093.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,7220.0
2015-02-01,0.45,0.475,0.45,0.45,0.45,51951.0
2015-02-02,0.5,0.5,0.45,0.45,0.45,87013.0
2015-02-03,0.45,0.5,0.45,0.5,0.5,137924.0
2015-02-04,0.45,0.5,0.45,0.45,0.45,31315.0
2015-02-05,0.45,0.5,0.45,0.5,0.5,12551.0
2015-02-08,0.45,0.5,0.45,0.5,0.5,121002.0
2015-02-09,0.45,0.5,0.45,0.5,0.5,15866.0
2015-02-10,0.45,0.5,0.45,0.45,0.45,24165.0
2015-02-11,0.5,0.5,0.45,0.5,0.5,79548.0
2015-02-12,0.45,0.475,0.45,0.45,0.45,15476.0
2015-02-15,0.45,0.475,0.45,0.45,0.45,143689.0
2015-02-16,0.45,0.475,0.45,0.45,0.45,16470.0
2015-02-17,0.45,0.5,0.45,0.5,0.5,20827.0
2015-02-18,0.45,0.5,0.45,0.5,0.5,14382.0
2015-02-19,0.45,0.5,0.45,0.45,0.45,331102.0
2015-02-22,0.45,0.5,0.45,0.5,0.5,401871.0
2015-02-23,0.45,0.45,0.45,0.45,0.45,3973.0
2015-02-24,0.45,0.475,0.45,0.45,0.45,22023.0
2015-02-25,0.45,0.45,0.45,0.45,0.45,18973.0
2015-02-26,0.45,0.45,0.45,0.45,0.45,45868.0
2015-03-01,0.45,0.45,0.45,0.45,0.45,23436.0
2015-03-02,0.5,0.5,0.45,0.45,0.45,29902.0
2015-03-03,0.45,0.5,0.4,0.45,0.45,523451.0
2015-03-04,0.45,0.45,0.4,0.4,0.4,109318.0
2015-03-05,0.45,0.45,0.4,0.4,0.4,639290.0
2015-03-08,0.4,0.4,0.4,0.4,0.4,179957.0
2015-03-09,0.4,0.4,0.4,0.4,0.4,188069.0
2015-03-10,0.4,0.4,0.4,0.4,0.4,88596.0
2015-03-11,0.4,0.4,0.4,0.4,0.4,31622.0
2015-03-12,0.4,0.45,0.35,0.4,0.4,216694.0
2015-03-15,0.35,0.375,0.3,0.3,0.3,804725.0
2015-03-16,0.3,0.35,0.3,0.35,0.35,127223.0
2015-03-17,0.35,0.35,0.3,0.3,0.3,1712541.0
2015-03-18,0.3,0.325,0.3,0.3,0.3,864473.0
2015-03-19,0.35,0.35,0.3,0.3,0.3,4284251.0
2015-03-22,0.35,0.35,0.3,0.3,0.3,164314.0
2015-03-23,0.3,0.35,0.3,0.3,0.3,67487.0
2015-03-24,0.35,0.35,0.3,0.3,0.3,104108.0
2015-03-25,0.3,0.35,0.3,0.3,0.3,313273.0
2015-03-26,0.35,0.35,0.3,0.3,0.3,24506.0
2015-03-29,0.35,0.35,0.3,0.3,0.3,65469.0
2015-03-30,0.3,0.325,0.3,0.3,0.3,2378.0
2015-03-31,0.3,0.325,0.3,0.3,0.3,131189.0
2015-04-01,0.3,0.35,0.3,0.3,0.3,55420.0
2015-04-07,0.3,0.325,0.3,0.3,0.3,189167.0
2015-04-08,0.3,0.35,0.3,0.3,0.3,135737.0
2015-04-09,0.3,0.325,0.3,0.3,0.3,24269.0
2015-04-10,0.3,0.325,0.3,0.3,0.3,350766.0
2015-04-13,0.3,0.35,0.3,0.3,0.3,226056.0
2015-04-14,0.35,0.35,0.3,0.3,0.3,357929.0
2015-04-15,0.35,0.35,0.3,0.35,0.35,183701.0
2015-04-16,0.35,0.375,0.3,0.3,0.3,284781.0
2015-04-17,0.35,0.35,0.3,0.3,0.3,18714.0
2015-04-20,0.3,0.325,0.3,0.3,0.3,43242.0
2015-04-21,0.3,0.325,0.3,0.3,0.3,72625.0
2015-04-22,0.3,0.325,0.3,0.3,0.3,264753.0
2015-04-23,0.35,0.35,0.3,0.3,0.3,81368.0
2015-04-24,0.35,0.35,0.3,0.3,0.3,72949.0
2015-04-27,0.3,0.325,0.3,0.3,0.3,542065.0
2015-04-28,0.3,0.35,0.3,0.35,0.35,31300.0
2015-04-29,0.35,0.35,0.3,0.3,0.3,7943.0
2015-04-30,0.35,0.35,0.3,0.3,0.3,19600.0
2015-05-01,0.35,0.35,0.3,0.3,0.3,125879.0
2015-05-04,0.3,0.35,0.3,0.3,0.3,33656.0
2015-05-05,0.3,0.325,0.3,0.325,0.325,30071.0
2015-05-06,0.3,0.35,0.3,0.35,0.35,115712.0
2015-05-07,0.3,0.3,0.3,0.3,0.3,1000.0
2015-05-08,0.3,0.325,0.3,0.3,0.3,17321.0
2015-05-11,0.35,0.35,0.3,0.35,0.35,108097.0
2015-05-12,0.35,0.35,0.3,0.35,0.35,221159.0
2015-05-13,0.35,0.35,0.3,0.3,0.3,32425.0
2015-05-14,0.35,0.35,0.3,0.3,0.3,23392.0
2015-05-15,0.3,0.35,0.3,0.35,0.35,189921.0
2015-05-18,0.35,0.4,0.35,0.4,0.4,107265.0
2015-05-19,0.33,0.35,0.3,0.35,0.35,189000.0
2015-05-20,0.35,0.35,0.35,0.35,0.35,7020.0
2015-05-21,0.355,0.375,0.355,0.36,0.36,134938.0
2015-05-22,0.365,0.395,0.365,0.38,0.38,71722.0
2015-05-25,0.365,0.365,0.365,0.365,0.365,8826.0
2015-05-26,0.385,0.385,0.365,0.365,0.365,12281.0
2015-05-27,0.365,0.365,0.35,0.35,0.35,58343.0
2015-05-28,0.355,0.355,0.35,0.35,0.35,31185.0
2015-05-29,0.35,0.35,0.34,0.34,0.34,94553.0
2015-06-01,0.34,0.35,0.34,0.34,0.34,15246.0
2015-06-02,0.34,0.36,0.33,0.36,0.36,121235.0
2015-06-03,0.33,0.335,0.33,0.33,0.33,81888.0
2015-06-04,0.33,0.33,0.325,0.325,0.325,109850.0
2015-06-05,0.325,0.325,0.32,0.32,0.32,111830.0
2015-06-09,0.32,0.32,0.315,0.32,0.32,139996.0
2015-06-10,0.32,0.32,0.32,0.32,0.32,173251.0
2015-06-11,0.32,0.32,0.315,0.315,0.315,38889.0
2015-06-12,0.315,0.315,0.315,0.315,0.315,61520.0
