Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-03-28,0.012,0.012,0.012,0.012,0.012,0.0
2012-03-29,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-04,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-05,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-16,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-18,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-19,0.012,0.012,0.012,0.012,0.012,354250.0
2012-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-24,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-26,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-04,0.012,0.012,0.012,0.012,0.012,145751.0
2012-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-10,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-14,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-17,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-18,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-21,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-22,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-24,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-25,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-28,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-30,0.012,0.012,0.012,0.012,0.012,0.0
2012-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-01,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-04,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-06,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-07,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-08,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-14,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-15,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-18,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-19,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-20,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-21,0.01,0.01,0.01,0.01,0.01,160000.0
2012-06-22,0.01,0.01,0.01,0.01,0.01,0.0
2012-06-25,0.01,0.01,0.01,0.01,0.01,0.0
2012-06-26,0.01,0.01,0.01,0.01,0.01,0.0
2012-06-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-06-28,0.01,0.01,0.01,0.01,0.01,66000.0
2012-06-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-12,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-19,0.012,0.012,0.012,0.012,0.012,500000.0
2012-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-24,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-25,0.012,0.012,0.012,0.012,0.012,310000.0
2012-07-26,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-30,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-31,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-01,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-06,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-07,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-09,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-10,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-14,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-15,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-16,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-17,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-20,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-21,0.01,0.01,0.01,0.01,0.01,130000.0
2012-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-23,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-24,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-04,0.011,0.011,0.011,0.011,0.011,50000.0
2012-09-05,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-06,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-07,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-10,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-11,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-12,0.01,0.01,0.01,0.01,0.01,50500.0
2012-09-13,0.011,0.011,0.011,0.011,0.011,50000.0
2012-09-14,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-17,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-18,0.01,0.01,0.009,0.009,0.009,20000.0
2012-09-19,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-20,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-21,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-24,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-25,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-26,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-27,0.009,0.009,0.009,0.009,0.009,0.0
2012-09-28,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-01,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-02,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-03,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-04,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-05,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-07,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-08,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-09,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-10,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-11,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-14,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-15,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-16,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-17,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-18,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-21,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-22,0.009,0.009,0.009,0.009,0.009,0.0
2012-10-23,0.01,0.01,0.01,0.01,0.01,200000.0
2012-10-24,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-25,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-30,0.013,0.013,0.013,0.013,0.013,222800.0
2012-10-31,0.011,0.011,0.011,0.011,0.011,200000.0
2012-11-01,0.011,0.011,0.011,0.011,0.011,0.0
2012-11-04,0.011,0.011,0.011,0.011,0.011,0.0
2012-11-05,0.011,0.011,0.011,0.011,0.011,0.0
2012-11-06,0.011,0.011,0.011,0.011,0.011,0.0
2012-11-07,0.011,0.011,0.011,0.011,0.011,0.0
2012-11-08,0.012,0.012,0.012,0.012,0.012,200000.0
2012-11-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-14,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-15,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-18,0.012,0.012,0.012,0.012,0.012,0.0
2012-11-19,0.015,0.016,0.015,0.016,0.016,436600.0
2012-11-20,0.017,0.017,0.015,0.015,0.015,467283.0
2012-11-21,0.015,0.015,0.014,0.014,0.014,776000.0
2012-11-22,0.014,0.014,0.014,0.014,0.014,0.0
2012-11-25,0.014,0.014,0.014,0.014,0.014,0.0
2012-11-26,0.016,0.016,0.016,0.016,0.016,100000.0
2012-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-29,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-06,0.013,0.013,0.013,0.013,0.013,100000.0
2012-12-09,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-10,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-11,0.012,0.012,0.012,0.012,0.012,300000.0
2012-12-12,0.012,0.012,0.012,0.012,0.012,300000.0
2012-12-13,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-16,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-17,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-18,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-19,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-20,0.011,0.011,0.01,0.01,0.01,700000.0
2012-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-01,0.01,0.01,0.01,0.01,0.01,300000.0
2013-01-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-07,0.01,0.011,0.01,0.011,0.011,46000.0
2013-01-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-17,0.011,0.011,0.011,0.011,0.011,373500.0
2013-01-20,0.011,0.011,0.01,0.01,0.01,526500.0
2013-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-22,,,,,,
2013-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-30,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-03,0.011,0.011,0.011,0.011,0.011,200000.0
2013-02-04,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-05,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-06,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-07,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-10,0.011,0.011,0.011,0.011,0.011,250000.0
2013-02-11,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-12,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-13,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-14,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-17,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-18,0.01,0.01,0.01,0.01,0.01,136363.0
2013-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-14,0.009,0.009,0.009,0.009,0.009,250000.0
2013-03-17,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-18,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-19,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-20,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-21,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-24,0.008,0.009,0.008,0.009,0.009,110000.0
2013-03-25,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-26,0.009,0.009,0.009,0.009,0.009,0.0
2013-03-27,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-01,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-02,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-03,0.008,0.009,0.008,0.009,0.009,1100000.0
2013-04-04,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-08,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-09,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-10,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-11,0.009,0.009,0.009,0.009,0.009,500000.0
2013-04-12,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-15,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-16,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-17,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-18,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-19,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-22,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-23,0.009,0.009,0.009,0.009,0.009,150000.0
2013-04-24,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-26,0.009,0.009,0.009,0.009,0.009,0.0
2013-04-29,0.011,0.011,0.011,0.011,0.011,400000.0
2013-04-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-01,0.012,0.012,0.012,0.012,0.012,100000.0
2013-05-02,0.012,0.014,0.012,0.014,0.014,161428.0
2013-05-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-06,0.014,0.014,0.014,0.014,0.014,0.0
2013-05-07,0.012,0.012,0.012,0.012,0.012,90000.0
2013-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-13,0.011,0.011,0.01,0.01,0.01,200000.0
2013-05-14,0.011,0.011,0.011,0.011,0.011,200000.0
2013-05-15,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-16,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-17,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-20,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-21,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-22,0.011,0.011,0.011,0.011,0.011,80000.0
2013-05-23,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-24,0.011,0.011,0.011,0.011,0.011,250000.0
2013-05-27,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-28,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-29,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-31,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-03,0.01,0.01,0.01,0.01,0.01,7500.0
2013-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-05,0.011,0.011,0.011,0.011,0.011,200000.0
2013-06-06,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-07,0.011,0.011,0.011,0.011,0.011,0.0
2013-06-11,0.01,0.01,0.01,0.01,0.01,15000.0
2013-06-12,0.01,0.01,0.01,0.01,0.01,227500.0
2013-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-25,0.011,0.011,0.011,0.011,0.011,500000.0
2013-06-26,0.012,0.012,0.012,0.012,0.012,250000.0
2013-06-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-28,0.011,0.011,0.011,0.011,0.011,134000.0
2013-07-01,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-02,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-03,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-04,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-05,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-08,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-09,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-10,0.011,0.011,0.011,0.011,0.011,0.0
2013-07-11,0.011,0.011,0.011,0.011,0.011,17153.0
2013-07-12,0.014,0.014,0.014,0.014,0.014,200000.0
2013-07-15,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-18,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-19,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-22,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-25,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-29,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-30,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-31,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-01,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-02,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-06,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-08,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-09,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-15,0.012,0.012,0.011,0.011,0.011,330000.0
2013-08-16,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-19,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-20,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-21,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-22,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-23,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-26,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-28,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-29,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-09-02,0.012,0.013,0.012,0.013,0.013,550000.0
2013-09-03,0.013,0.013,0.013,0.013,0.013,0.0
2013-09-04,0.013,0.013,0.013,0.013,0.013,0.0
2013-09-05,0.013,0.013,0.013,0.013,0.013,0.0
2013-09-06,0.012,0.012,0.012,0.012,0.012,350000.0
2013-09-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-20,0.012,0.012,0.012,0.012,0.012,350000.0
2013-09-23,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-25,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-30,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-01,0.01,0.01,0.01,0.01,0.01,12550.0
2013-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-08,0.01,0.01,0.01,0.01,0.01,0.0
