Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.15946,0.16286,0.15946,0.15946,0.15946,178804.0
2012-03-25,0.16286,0.16625,0.15946,0.15946,0.15946,396642.0
2012-03-26,0.15607,0.15946,0.15607,0.15946,0.15946,1016842.0
2012-03-27,0.15607,0.16625,0.15607,0.16286,0.16286,1034060.0
2012-03-28,0.15946,0.15946,0.15607,0.15607,0.15607,298557.0
2012-03-29,0.15607,0.15607,0.15607,0.15607,0.15607,0.0
2012-04-02,0.15607,0.15607,0.15267999999999998,0.15267999999999998,0.15267999999999998,342631.0
2012-04-03,0.15267999999999998,0.15267999999999998,0.14929,0.14929,0.14929,414733.0
2012-04-04,0.14929,0.14929,0.1425,0.1425,0.1425,502464.0
2012-04-05,0.1425,0.1425,0.1425,0.1425,0.1425,378442.0
2012-04-10,0.1425,0.14589000000000002,0.1425,0.14589000000000002,0.14589000000000002,61777.0
2012-04-11,0.14929,0.14929,0.14929,0.14929,0.14929,81053.0
2012-04-12,0.14929,0.14929,0.14929,0.14929,0.14929,0.0
2012-04-13,0.1425,0.1425,0.1425,0.1425,0.1425,53465.0
2012-04-16,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2012-04-17,0.1425,0.1425,0.13910999999999998,0.13910999999999998,0.13910999999999998,543377.0
2012-04-18,0.13910999999999998,0.13910999999999998,0.13910999999999998,0.13910999999999998,0.13910999999999998,139524.0
2012-04-19,0.13910999999999998,0.13910999999999998,0.13910999999999998,0.13910999999999998,0.13910999999999998,0.0
2012-04-20,0.1425,0.1425,0.1425,0.1425,0.1425,375528.0
2012-04-23,0.1425,0.1425,0.1425,0.1425,0.1425,2192365.0
2012-04-24,0.1425,0.1425,0.13571,0.13571,0.13571,309474.0
2012-04-26,0.13571,0.13571,0.13571,0.13571,0.13571,36842.0
2012-04-27,0.13571,0.13571,0.13571,0.13571,0.13571,305789.0
2012-04-30,0.13571,0.1425,0.13571,0.13571,0.13571,2291580.0
2012-05-01,0.13571,0.13571,0.13571,0.13571,0.13571,0.0
2012-05-02,0.12893,0.13232,0.12893,0.13232,0.13232,700000.0
2012-05-03,0.13571,0.13571,0.13571,0.13571,0.13571,147368.0
2012-05-04,0.13571,0.13571,0.13232,0.13571,0.13571,548803.0
2012-05-07,0.13232,0.13232,0.13232,0.13232,0.13232,3829.0
2012-05-08,0.13571,0.13571,0.13571,0.13571,0.13571,882431.0
2012-05-09,0.12893,0.12893,0.12214,0.12214,0.12214,305347.0
2012-05-10,0.12214,0.12214,0.12214,0.12214,0.12214,0.0
2012-05-11,0.12214,0.12214,0.12214,0.12214,0.12214,29474.0
2012-05-14,0.12214,0.12214,0.12214,0.12214,0.12214,73684.0
2012-05-15,0.11536,0.11536,0.11536,0.11536,0.11536,810526.0
2012-05-16,0.11536,0.11536,0.11536,0.11536,0.11536,0.0
2012-05-17,0.11536,0.11536,0.11536,0.11536,0.11536,81053.0
2012-05-18,0.10857,0.10857,0.10857,0.10857,0.10857,14737.0
2012-05-21,0.10857,0.10857,0.10179,0.10179,0.10179,114210.0
2012-05-22,0.10179,0.10518,0.10179,0.10518,0.10518,166722.0
2012-05-23,0.10518,0.10518,0.10518,0.10518,0.10518,0.0
2012-05-24,0.08821,0.095,0.08482,0.095,0.095,602000.0
2012-05-25,0.095,0.095,0.095,0.095,0.095,58947.0
2012-05-28,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-29,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-30,0.095,0.095,0.095,0.095,0.095,88421.0
2012-05-31,0.095,0.095,0.08482,0.08821,0.08821,456490.0
2012-06-01,0.08482,0.08482,0.08482,0.08482,0.08482,1823683.0
2012-06-04,0.08482,0.08482,0.08143,0.08482,0.08482,1926542.0
2012-06-05,0.08482,0.08482,0.08482,0.08482,0.08482,810441.0
2012-06-06,0.08143,0.08482,0.08143,0.08482,0.08482,480979.0
2012-06-07,0.08821,0.09161,0.08821,0.09161,0.09161,751493.0
2012-06-08,0.09161,0.09161,0.09161,0.09161,0.09161,15789.0
2012-06-12,0.09161,0.09161,0.09161,0.09161,0.09161,0.0
2012-06-13,0.08821,0.08821,0.08821,0.08821,0.08821,117895.0
2012-06-14,0.08821,0.08821,0.08482,0.08482,0.08482,359362.0
2012-06-15,0.08482,0.08821,0.08482,0.08821,0.08821,232690.0
2012-06-18,0.08482,0.08821,0.08482,0.08821,0.08821,1018684.0
2012-06-19,0.08821,0.08821,0.08821,0.08821,0.08821,294737.0
2012-06-20,0.08821,0.095,0.08821,0.095,0.095,1114473.0
2012-06-21,0.095,0.095,0.095,0.095,0.095,0.0
2012-06-22,0.08482,0.08482,0.08482,0.08482,0.08482,287368.0
2012-06-25,0.08143,0.08143,0.08143,0.08143,0.08143,147368.0
2012-06-26,0.08143,0.08143,0.08143,0.08143,0.08143,86474.0
2012-06-27,0.07804,0.07804,0.07464,0.07464,0.07464,1528994.0
2012-06-28,0.07464,0.07464,0.07125,0.07125,0.07125,530526.0
2012-06-29,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-07-02,0.07464,0.07464,0.07464,0.07464,0.07464,58947.0
2012-07-03,0.07125,0.07125,0.07125,0.07125,0.07125,27632.0
2012-07-04,0.07464,0.08143,0.07464,0.08143,0.08143,263374.0
2012-07-05,0.08482,0.08482,0.08482,0.08482,0.08482,33205.0
2012-07-06,0.08143,0.08143,0.08143,0.08143,0.08143,73684.0
2012-07-09,0.08143,0.08143,0.08143,0.08143,0.08143,0.0
2012-07-10,0.07464,0.07464,0.06786,0.06786,0.06786,147368.0
2012-07-11,0.06786,0.06786,0.06786,0.06786,0.06786,147368.0
2012-07-12,0.06786,0.06786,0.06786,0.06786,0.06786,257895.0
2012-07-13,0.06786,0.06786,0.06446,0.06446,0.06446,165053.0
2012-07-16,0.06786,0.06786,0.06786,0.06786,0.06786,149432.0
2012-07-17,0.06786,0.07464,0.06786,0.07125,0.07125,1526442.0
2012-07-18,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-07-19,0.06786,0.06786,0.06786,0.06786,0.06786,294737.0
2012-07-20,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-07-23,0.06582,0.06582,0.06446,0.06582,0.06582,457579.0
2012-07-24,0.06107000000000001,0.06107000000000001,0.05768,0.06107000000000001,0.06107000000000001,467158.0
2012-07-25,0.05429,0.06107000000000001,0.05429,0.05768,0.05768,286631.0
2012-07-26,0.05768,0.05768,0.05768,0.05768,0.05768,0.0
2012-07-27,0.05836,0.05836,0.05768,0.05768,0.05768,176842.0
2012-07-30,0.05768,0.05768,0.05768,0.05768,0.05768,0.0
2012-07-31,0.06107000000000001,0.06107000000000001,0.05768,0.05768,0.05768,97721.0
2012-08-01,0.057,0.05768,0.05089,0.05768,0.05768,733894.0
2012-08-02,0.05768,0.05768,0.05768,0.05768,0.05768,0.0
2012-08-03,0.05768,0.05768,0.05768,0.05768,0.05768,0.0
2012-08-06,0.05768,0.06039,0.05768,0.06039,0.06039,191579.0
2012-08-07,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-08,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-09,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-10,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-13,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-14,0.06039,0.06039,0.06039,0.06039,0.06039,0.0
2012-08-15,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,22105.0
2012-08-16,0.05429,0.05429,0.05429,0.05429,0.05429,328631.0
2012-08-17,0.053610000000000005,0.053610000000000005,0.05089,0.05089,0.05089,592421.0
2012-08-20,0.05089,0.05089,0.05089,0.05089,0.05089,828947.0
2012-08-21,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2012-08-22,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2012-08-23,0.05089,0.05089,0.05089,0.05089,0.05089,73684.0
2012-08-24,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2012-08-27,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2012-08-28,0.04886,0.04886,0.04886,0.04886,0.04886,66316.0
2012-08-29,0.05089,0.05089,0.0475,0.0475,0.0475,294737.0
2012-08-30,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2012-08-31,0.0475,0.0475,0.04614,0.04614,0.04614,356484.0
2012-09-03,0.04411,0.04614,0.04139,0.04614,0.04614,191579.0
2012-09-04,0.04071,0.04071,0.04071,0.04071,0.04071,110526.0
2012-09-05,0.04071,0.04071,0.04071,0.04071,0.04071,235788.0
2012-09-06,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-09-07,0.04207,0.04207,0.04207,0.04207,0.04207,47158.0
2012-09-10,0.04071,0.04411,0.04071,0.04411,0.04411,47305.0
2012-09-11,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2012-09-12,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2012-09-13,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2012-09-14,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2012-09-17,0.04411,0.04411,0.04411,0.04411,0.04411,23579.0
2012-09-18,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2012-09-19,0.04207,0.04207,0.04207,0.04207,0.04207,18863.0
2012-09-20,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-21,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-24,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2012-09-25,0.04071,0.04071,0.04071,0.04071,0.04071,221053.0
2012-09-26,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-09-27,0.04071,0.04071,0.04071,0.04071,0.04071,1777557.0
2012-09-28,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-10-01,0.04139,0.04139,0.04071,0.04071,0.04071,388758.0
2012-10-02,0.04071,0.04071,0.04071,0.04071,0.04071,16579.0
2012-10-03,0.04071,0.04071,0.04071,0.04071,0.04071,55263.0
2012-10-04,0.04071,0.04071,0.04071,0.04071,0.04071,394433.0
2012-10-05,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-10-07,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-10-08,0.04071,0.04071,0.04071,0.04071,0.04071,736842.0
2012-10-09,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2012-10-10,0.04071,0.04071,0.04071,0.04071,0.04071,736842.0
2012-10-11,0.04071,0.04071,0.03054,0.03054,0.03054,380701.0
2012-10-14,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-10-15,0.03393,0.03393,0.03393,0.03393,0.03393,147368.0
2012-10-16,0.035289999999999995,0.035289999999999995,0.03461,0.03461,0.03461,427368.0
2012-10-17,0.03393,0.03393,0.03393,0.03393,0.03393,361052.0
2012-10-18,0.03393,0.03393,0.03393,0.03393,0.03393,7368.0
2012-10-21,0.03393,0.03393,0.03393,0.03393,0.03393,36842.0
2012-10-22,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,1569.0
2012-10-23,0.03393,0.03393,0.03393,0.03393,0.03393,73684.0
2012-10-24,0.03393,0.03393,0.03393,0.03393,0.03393,73684.0
2012-10-25,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2012-10-28,0.03393,0.03461,0.031889999999999995,0.031889999999999995,0.031889999999999995,381684.0
2012-10-29,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,128947.0
2012-10-30,0.03461,0.03461,0.03461,0.03461,0.03461,73684.0
2012-10-31,0.03461,0.03461,0.03461,0.03461,0.03461,0.0
2012-11-01,0.03461,0.03461,0.03461,0.03461,0.03461,0.0
2012-11-04,0.03461,0.03461,0.03461,0.03461,0.03461,0.0
2012-11-05,0.03393,0.03393,0.03393,0.03393,0.03393,626316.0
2012-11-06,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2012-11-07,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2012-11-08,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2012-11-11,0.03393,0.03393,0.03393,0.03393,0.03393,69263.0
2012-11-12,0.03325,0.03325,0.03325,0.03325,0.03325,91368.0
2012-11-13,0.03257,0.03257,0.03054,0.03054,0.03054,184210.0
2012-11-14,0.03054,0.03054,0.03054,0.03054,0.03054,56000.0
2012-11-15,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-18,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-19,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-20,0.03121,0.03121,0.03054,0.03054,0.03054,501789.0
2012-11-21,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-22,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-25,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-26,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-27,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-28,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-11-29,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-02,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-03,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-04,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-05,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-06,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-09,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2012-12-10,0.02714,0.03325,0.02714,0.03325,0.03325,798483.0
2012-12-11,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-12,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-13,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-16,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-17,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-18,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-19,0.03257,0.03325,0.03257,0.03325,0.03325,557306.0
2012-12-20,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-23,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-12-26,0.03325,0.03393,0.03325,0.03393,0.03393,367954.0
2012-12-27,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2012-12-30,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-01-01,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-01-02,0.03393,0.03393,0.03393,0.03393,0.03393,954947.0
2013-01-03,0.03393,0.03393,0.03393,0.03393,0.03393,253941.0
2013-01-06,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-01-07,0.03054,0.031889999999999995,0.02986,0.02986,0.02986,935789.0
2013-01-08,0.02986,0.02986,0.02986,0.02986,0.02986,810526.0
2013-01-09,0.02918,0.03054,0.02918,0.03054,0.03054,92390.0
2013-01-10,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2013-01-13,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2013-01-14,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2013-01-15,0.03664,0.03664,0.03664,0.03664,0.03664,147368.0
2013-01-16,0.038,0.038,0.03732,0.03732,0.03732,294737.0
2013-01-17,0.04411,0.04411,0.04411,0.04411,0.04411,51579.0
2013-01-20,0.04818,0.04954,0.04818,0.04886,0.04886,474526.0
2013-01-21,0.04886,0.04886,0.0475,0.0475,0.0475,588361.0
2013-01-22,0.0475,0.0475,0.04614,0.04614,0.04614,353684.0
2013-01-23,0.0475,0.04954,0.0475,0.04954,0.04954,235789.0
2013-01-24,0.04954,0.04954,0.04818,0.04886,0.04886,140000.0
2013-01-28,0.0475,0.0475,0.04682,0.0475,0.0475,504000.0
2013-01-29,0.0475,0.0475,0.0475,0.0475,0.0475,58947.0
2013-01-30,0.04886,0.05089,0.04886,0.05089,0.05089,442105.0
2013-01-31,0.0475,0.04886,0.04682,0.04886,0.04886,132632.0
2013-02-03,0.050210000000000005,0.05089,0.0475,0.0475,0.0475,281154.0
2013-02-04,0.04682,0.04682,0.04682,0.04682,0.04682,162105.0
2013-02-05,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2013-02-06,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2013-02-07,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2013-02-10,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2013-02-11,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2013-02-12,0.04275,0.04546,0.04275,0.04546,0.04546,88421.0
2013-02-13,0.03596,0.03596,0.035289999999999995,0.035289999999999995,0.035289999999999995,184210.0
2013-02-14,0.03664,0.03936,0.03664,0.03868,0.03868,778550.0
2013-02-17,0.03868,0.03868,0.03868,0.03868,0.03868,0.0
2013-02-18,0.03596,0.038,0.03596,0.03596,0.03596,294737.0
2013-02-19,0.038,0.038,0.038,0.038,0.038,14737.0
2013-02-20,0.03868,0.03868,0.03596,0.03732,0.03732,469866.0
2013-02-21,0.03732,0.03732,0.03732,0.03732,0.03732,0.0
2013-02-24,0.04071,0.04071,0.03732,0.03732,0.03732,446699.0
2013-02-25,0.03732,0.04071,0.03732,0.03732,0.03732,1230417.0
2013-02-26,0.03393,0.03393,0.031889999999999995,0.03393,0.03393,2205932.0
2013-02-27,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-02-28,0.03732,0.03732,0.03732,0.03732,0.03732,19330.0
2013-03-03,0.03732,0.03732,0.03732,0.03732,0.03732,0.0
2013-03-04,0.03732,0.03732,0.03732,0.03732,0.03732,0.0
2013-03-05,0.03732,0.03732,0.03732,0.03732,0.03732,66316.0
2013-03-06,0.03732,0.03732,0.03732,0.03732,0.03732,36842.0
2013-03-07,0.03732,0.03732,0.03732,0.03732,0.03732,0.0
2013-03-10,0.04071,0.04614,0.04071,0.04614,0.04614,548530.0
2013-03-11,0.04614,0.04614,0.04411,0.04411,0.04411,353684.0
2013-03-12,0.04411,0.04411,0.04411,0.04411,0.04411,0.0
2013-03-13,0.03936,0.03936,0.03936,0.03936,0.03936,294737.0
2013-03-14,0.03936,0.03936,0.03936,0.03936,0.03936,0.0
2013-03-17,0.038,0.03936,0.038,0.03936,0.03936,621551.0
2013-03-18,0.03936,0.03936,0.038,0.038,0.038,950841.0
2013-03-19,0.038,0.038,0.038,0.038,0.038,0.0
2013-03-20,0.038,0.038,0.038,0.038,0.038,184.0
2013-03-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-03-24,0.04479,0.04818,0.04479,0.04546,0.04546,1129813.0
2013-03-25,0.04546,0.04546,0.04479,0.04479,0.04479,519239.0
2013-03-26,0.04479,0.04546,0.04479,0.04479,0.04479,607305.0
2013-03-27,0.04546,0.04614,0.04546,0.04546,0.04546,2450736.0
2013-04-01,0.04546,0.04546,0.04411,0.04479,0.04479,2370093.0
2013-04-02,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-03,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-04,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-08,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-09,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-10,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-11,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-12,0.04479,0.04479,0.04479,0.04479,0.04479,0.0
2013-04-15,0.03393,0.03393,0.03393,0.03393,0.03393,191579.0
2013-04-16,0.03393,0.03393,0.03393,0.03393,0.03393,1220328.0
2013-04-17,0.035289999999999995,0.03596,0.035289999999999995,0.03596,0.03596,100432.0
2013-04-18,0.03461,0.03461,0.03393,0.03393,0.03393,529584.0
2013-04-19,0.03393,0.03393,0.03054,0.03054,0.03054,589473.0
2013-04-22,0.03054,0.03054,0.03054,0.03054,0.03054,0.0
2013-04-23,0.03393,0.03393,0.03393,0.03393,0.03393,187895.0
2013-04-24,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-04-26,0.03393,0.03393,0.03393,0.03393,0.03393,43621.0
2013-04-29,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-04-30,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-01,0.03393,0.03393,0.03393,0.03393,0.03393,1473684.0
2013-05-02,0.03054,0.03393,0.03054,0.03393,0.03393,582695.0
2013-05-03,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-06,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-07,0.03393,0.03393,0.03393,0.03393,0.03393,493684.0
2013-05-08,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-09,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-10,0.03393,0.03393,0.03325,0.03393,0.03393,1853157.0
2013-05-13,0.03393,0.03393,0.03325,0.03325,0.03325,68940.0
2013-05-14,0.03325,0.03393,0.03325,0.03393,0.03393,756912.0
2013-05-15,0.03393,0.03393,0.03393,0.03393,0.03393,230456.0
2013-05-16,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-17,0.03393,0.03393,0.03393,0.03393,0.03393,795273.0
2013-05-20,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2013-05-21,0.03393,0.03393,0.03393,0.03393,0.03393,176842.0
2013-05-22,0.03325,0.03325,0.03257,0.03257,0.03257,1915789.0
2013-05-23,0.03054,0.03257,0.03054,0.03257,0.03257,383158.0
2013-05-24,0.03257,0.03257,0.03257,0.03257,0.03257,21270.0
2013-05-27,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-05-28,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-05-29,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-05-30,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-05-31,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-06-03,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-06-04,0.0285,0.0285,0.0285,0.0285,0.0285,110526.0
2013-06-05,0.0285,0.0285,0.0285,0.0285,0.0285,36842.0
2013-06-06,0.0285,0.0285,0.0285,0.0285,0.0285,0.0
2013-06-07,0.02782,0.02782,0.02782,0.02782,0.02782,331579.0
2013-06-11,0.02646,0.02646,0.02646,0.02646,0.02646,81053.0
2013-06-12,0.02646,0.02646,0.02646,0.02646,0.02646,0.0
2013-06-13,0.02714,0.02714,0.02714,0.02714,0.02714,383158.0
2013-06-14,0.02579,0.02646,0.02579,0.02646,0.02646,557612.0
2013-06-17,0.02511,0.02511,0.02511,0.02511,0.02511,56131.0
2013-06-18,0.02511,0.02511,0.02511,0.02511,0.02511,0.0
2013-06-19,0.02171,0.02239,0.02171,0.02171,0.02171,1264917.0
2013-06-20,0.02171,0.02171,0.02171,0.02171,0.02171,147368.0
2013-06-21,0.02171,0.02171,0.02171,0.02171,0.02171,0.0
2013-06-24,0.02171,0.02171,0.02171,0.02171,0.02171,0.0
2013-06-25,0.02171,0.02171,0.02171,0.02171,0.02171,147368.0
