Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,2.99,3.0,2.95,2.98,2.734017,36663.0
2014-10-08,2.95,3.0,2.95,3.0,2.752366,153528.0
2014-10-09,2.95,3.0,2.91,2.92,2.678969,16962.0
2014-10-12,2.92,2.99,2.82,2.87,2.633097,331819.0
2014-10-13,2.9,3.0,2.87,2.96,2.715668,34888.0
2014-10-14,2.94,3.0,2.94,3.0,2.752366,50288.0
2014-10-15,2.9,2.98,2.77,2.81,2.578049,39044.0
2014-10-16,2.84,2.91,2.76,2.78,2.550525,592817.0
2014-10-19,2.78,2.98,2.75,2.89,2.651446,96713.0
2014-10-20,2.88,2.94,2.74,2.89,2.651446,268843.0
2014-10-21,2.9,2.95,2.9,2.93,2.688144,369844.0
2014-10-22,2.85,2.95,2.84,2.94,2.697319,30271.0
2014-10-23,2.94,2.95,2.93,2.94,2.697319,494166.0
2014-10-26,2.94,2.94,2.89,2.92,2.678969,75744.0
2014-10-27,2.92,2.92,2.89,2.9,2.66062,88484.0
2014-10-28,2.9,2.92,2.86,2.88,2.642272,121510.0
2014-10-29,2.9,2.92,2.88,2.9,2.66062,460843.0
2014-10-30,2.92,3.0,2.92,2.95,2.706493,296989.0
2014-11-02,2.94,2.955,2.93,2.95,2.706493,434692.0
2014-11-03,2.94,2.95,2.89,2.9,2.66062,195708.0
2014-11-04,2.93,2.95,2.85,2.9,2.66062,334184.0
2014-11-05,2.9,2.925,2.85,2.87,2.633097,59807.0
2014-11-06,2.88,3.03,2.85,3.0,2.752366,450299.0
2014-11-09,3.02,3.02,2.97,3.01,2.761541,894102.0
2014-11-10,3.02,3.04,2.95,3.0,2.752366,199807.0
2014-11-11,3.0,3.0,2.93,2.95,2.706493,82176.0
2014-11-12,2.95,2.97,2.91,2.95,2.706493,710792.0
2014-11-13,2.95,2.955,2.9,2.94,2.697319,140797.0
2014-11-16,2.95,2.95,2.9,2.92,2.678969,486873.0
2014-11-17,2.95,2.95,2.82,2.86,2.6239220000000003,55575.0
2014-11-18,2.94,2.94,2.9,2.92,2.678969,89344.0
2014-11-19,2.86,2.95,2.86,2.95,2.706493,113434.0
2014-11-20,2.95,2.99,2.92,2.95,2.706493,218967.0
2014-11-23,2.95,2.95,2.82,2.93,2.688144,221098.0
2014-11-24,2.95,3.0,2.82,2.86,2.6239220000000003,2908094.0
2014-11-25,2.95,2.95,2.79,2.8,2.568875,351783.0
2014-11-26,2.83,2.89,2.79,2.89,2.651446,154659.0
2014-11-27,2.89,2.89,2.86,2.89,2.651446,81358.0
2014-11-30,2.86,2.89,2.84,2.85,2.614748,70973.0
2014-12-01,2.83,2.86,2.63,2.79,2.5597,317528.0
2014-12-02,2.75,2.85,2.74,2.84,2.605573,246836.0
2014-12-03,2.86,2.87,2.81,2.85,2.614748,45908.0
2014-12-04,2.82,2.92,2.82,2.9,2.66062,82530.0
2014-12-07,2.89,2.93,2.83,2.86,2.6239220000000003,57721.0
2014-12-08,2.87,2.88,2.82,2.83,2.5963990000000003,172483.0
2014-12-09,2.82,2.87,2.75,2.84,2.605573,110474.0
2014-12-10,2.84,2.88,2.78,2.84,2.605573,26799.0
2014-12-11,2.81,2.82,2.75,2.75,2.523002,120085.0
2014-12-14,2.84,2.85,2.7,2.8,2.568875,31222.0
2014-12-15,2.78,2.82,2.76,2.8,2.568875,265908.0
2014-12-16,2.77,2.82,2.76,2.8,2.568875,123205.0
2014-12-17,2.8,2.84,2.78,2.82,2.587224,404338.0
2014-12-18,2.84,2.84,2.71,2.8,2.568875,1859997.0
2014-12-21,2.75,2.82,2.73,2.8,2.568875,83981.0
2014-12-22,2.83,2.83,2.72,2.8,2.568875,195688.0
2014-12-23,2.82,2.82,2.66,2.8,2.568875,133919.0
2014-12-28,2.8,2.81,2.75,2.77,2.541351,232652.0
2014-12-29,2.8,2.8,2.73,2.73,2.504653,9008.0
2014-12-30,2.73,2.77,2.7,2.77,2.541351,156742.0
2015-01-01,2.78,2.8,2.72,2.8,2.568875,11175.0
2015-01-04,2.8,2.8,2.77,2.78,2.550525,6883.0
2015-01-05,2.77,2.77,2.7,2.7,2.477129,100320.0
2015-01-06,2.7,2.7,2.62,2.65,2.431257,564442.0
2015-01-07,2.68,2.68,2.65,2.67,2.449606,91863.0
2015-01-08,2.67,2.72,2.61,2.68,2.45878,1266568.0
2015-01-11,2.66,2.71,2.62,2.71,2.486304,82455.0
2015-01-12,2.7,2.72,2.64,2.69,2.467955,45488.0
2015-01-13,2.7,2.71,2.64,2.66,2.440431,86991.0
2015-01-14,2.65,2.72,2.65,2.7,2.477129,1189801.0
2015-01-15,2.68,2.68,2.6,2.63,2.412907,155681.0
2015-01-18,2.64,2.65,2.6,2.6,2.385384,7268.0
2015-01-19,2.62,2.63,2.6,2.61,2.394558,91359.0
2015-01-20,2.61,2.7,2.6,2.7,2.477129,149145.0
2015-01-21,2.72,2.72,2.63,2.65,2.431257,37099.0
2015-01-22,2.65,2.71,2.65,2.7,2.477129,186042.0
2015-01-26,2.72,2.74,2.7,2.73,2.504653,163304.0
2015-01-27,2.75,2.79,2.69,2.73,2.504653,45896.0
2015-01-28,2.7,2.73,2.69,2.69,2.467955,33638.0
2015-01-29,2.7,2.85,2.69,2.84,2.605573,86066.0
2015-02-01,2.8,2.8,2.71,2.77,2.541351,158096.0
2015-02-02,2.77,2.82,2.71,2.71,2.486304,285189.0
2015-02-03,2.71,2.76,2.65,2.7,2.477129,216708.0
2015-02-04,2.71,2.785,2.68,2.76,2.532177,53368.0
2015-02-05,2.85,2.85,2.77,2.77,2.541351,79302.0
2015-02-08,2.77,2.82,2.74,2.77,2.541351,64897.0
2015-02-09,2.74,2.77,2.67,2.72,2.495479,221756.0
2015-02-10,2.74,2.78,2.74,2.75,2.523002,153435.0
2015-02-11,2.75,2.77,2.71,2.73,2.504653,76827.0
2015-02-12,2.745,2.76,2.71,2.74,2.513828,309464.0
2015-02-15,2.76,2.83,2.75,2.8,2.568875,642220.0
2015-02-16,2.84,2.91,2.78,2.87,2.633097,78663.0
2015-02-17,3.01,3.12,3.0,3.05,2.798239,1615429.0
2015-02-18,3.07,3.39,3.06,3.28,3.009253,848929.0
2015-02-19,3.38,3.48,3.35,3.4,3.119348,246423.0
2015-02-22,3.41,3.45,3.34,3.35,3.073475,286609.0
2015-02-23,3.36,3.43,3.26,3.32,3.045952,178401.0
2015-02-24,3.3,3.42,3.3,3.35,3.073475,136595.0
2015-02-25,3.35,3.35,3.33,3.35,3.073475,265089.0
2015-02-26,3.35,3.355,3.26,3.3,3.027603,464083.0
2015-03-01,3.27,3.29,3.17,3.25,3.010005,811080.0
2015-03-02,3.25,3.36,3.25,3.35,3.102621,158041.0
2015-03-03,3.38,3.45,3.25,3.3,3.056314,119395.0
2015-03-04,3.44,3.44,3.31,3.34,3.09336,170471.0
2015-03-05,3.3,3.45,3.3,3.4,3.148929,240086.0
2015-03-08,3.4,3.44,3.37,3.39,3.139668,1049982.0
2015-03-09,3.42,3.45,3.42,3.45,3.195237,37519.0
2015-03-10,3.39,3.43,3.39,3.41,3.1581900000000003,68470.0
2015-03-11,3.4,3.62,3.39,3.54,3.2785900000000003,258371.0
2015-03-12,3.55,3.56,3.44,3.52,3.260067,138086.0
2015-03-15,3.55,3.58,3.51,3.55,3.287853,298410.0
2015-03-16,3.58,3.63,3.54,3.54,3.2785900000000003,359439.0
2015-03-17,3.54,3.56,3.46,3.52,3.260067,109391.0
2015-03-18,3.55,3.55,3.49,3.53,3.269329,129148.0
2015-03-19,3.52,3.6,3.51,3.6,3.33416,795191.0
2015-03-22,3.65,3.67,3.55,3.56,3.297114,271365.0
2015-03-23,3.55,3.615,3.545,3.57,3.306375,440819.0
2015-03-24,3.51,3.6,3.51,3.59,3.324898,140575.0
2015-03-25,3.54,3.62,3.54,3.6,3.33416,49215.0
2015-03-26,3.6,3.61,3.53,3.61,3.343421,43642.0
2015-03-29,3.6,3.6,3.53,3.53,3.269329,189570.0
2015-03-30,3.57,3.67,3.555,3.66,3.389729,339037.0
2015-03-31,3.69,3.71,3.53,3.62,3.3526830000000003,290112.0
2015-04-01,3.64,3.69,3.62,3.69,3.417514,177890.0
2015-04-07,3.69,3.7,3.65,3.68,3.408252,238171.0
2015-04-08,3.7,3.7,3.62,3.64,3.371206,108842.0
2015-04-09,3.63,3.64,3.61,3.61,3.343421,62026.0
2015-04-10,3.62,3.63,3.57,3.6,3.33416,251831.0
2015-04-13,3.6,3.6,3.54,3.59,3.324898,282344.0
2015-04-14,3.51,3.6,3.5,3.5,3.241544,368950.0
2015-04-15,3.5,3.58,3.49,3.55,3.287853,127751.0
2015-04-16,3.57,3.58,3.53,3.56,3.297114,23244.0
2015-04-17,3.54,3.59,3.53,3.54,3.2785900000000003,408529.0
2015-04-20,3.54,3.55,3.52,3.54,3.2785900000000003,92363.0
2015-04-21,3.55,3.55,3.49,3.53,3.269329,117798.0
2015-04-22,3.53,3.56,3.5,3.55,3.287853,88954.0
2015-04-23,3.55,3.58,3.47,3.5,3.241544,192697.0
2015-04-24,3.52,3.58,3.5,3.5,3.241544,113246.0
2015-04-27,3.6,3.64,3.57,3.59,3.324898,171021.0
2015-04-28,3.6,3.62,3.54,3.54,3.2785900000000003,139256.0
2015-04-29,3.6,3.6,3.57,3.57,3.306375,163585.0
2015-04-30,3.58,3.605,3.56,3.57,3.306375,457716.0
2015-05-01,3.6,3.6,3.55,3.56,3.297114,15972.0
2015-05-04,3.59,3.6,3.57,3.59,3.324898,36250.0
2015-05-05,3.59,3.59,3.54,3.56,3.297114,156341.0
2015-05-06,3.57,3.57,3.47,3.48,3.223021,112494.0
2015-05-07,3.48,3.495,3.43,3.45,3.195237,234807.0
2015-05-08,3.44,3.45,3.4,3.42,3.167452,650957.0
2015-05-11,3.46,3.49,3.44,3.47,3.21376,124888.0
2015-05-12,3.44,3.47,3.4,3.45,3.195237,126690.0
2015-05-13,3.44,3.46,3.43,3.46,3.204498,177689.0
2015-05-14,3.44,3.46,3.4,3.45,3.195237,1173686.0
2015-05-15,3.44,3.47,3.42,3.46,3.204498,232509.0
2015-05-18,3.46,3.55,3.46,3.5,3.241544,1506949.0
2015-05-19,3.51,3.53,3.49,3.5,3.241544,245573.0
2015-05-20,3.54,3.59,3.52,3.57,3.306375,76552.0
2015-05-21,3.57,3.71,3.56,3.6,3.33416,212053.0
2015-05-22,3.58,3.58,3.55,3.55,3.287853,196032.0
2015-05-25,3.55,3.62,3.51,3.51,3.2508060000000003,195976.0
2015-05-26,3.55,3.63,3.53,3.63,3.3619449999999995,97714.0
2015-05-27,3.55,3.64,3.51,3.59,3.324898,225080.0
2015-05-28,3.59,3.64,3.59,3.62,3.3526830000000003,147186.0
2015-05-29,3.63,3.83,3.62,3.77,3.491606,391516.0
2015-06-01,3.77,3.79,3.735,3.76,3.482345,170815.0
2015-06-02,3.76,3.78,3.68,3.71,3.436037,104398.0
2015-06-03,3.66,3.77,3.64,3.66,3.389729,331200.0
2015-06-04,3.67,3.72,3.61,3.61,3.343421,132941.0
2015-06-05,3.61,3.66,3.58,3.6,3.33416,108233.0
2015-06-09,3.63,3.69,3.59,3.67,3.3989910000000005,115826.0
2015-06-10,3.64,3.69,3.62,3.68,3.408252,185710.0
2015-06-11,3.73,3.79,3.65,3.76,3.482345,173749.0
2015-06-12,3.8,3.83,3.75,3.78,3.500868,1053854.0
2015-06-15,3.8,3.8,3.63,3.66,3.389729,96509.0
2015-06-16,3.67,3.77,3.67,3.7,3.426775,35339.0
2015-06-17,3.75,3.94,3.74,3.8,3.519391,166053.0
2015-06-18,3.79,3.9,3.78,3.82,3.537914,141273.0
2015-06-19,3.83,3.85,3.74,3.85,3.565699,413936.0
2015-06-22,3.95,3.95,3.84,3.84,3.5564370000000003,324125.0
2015-06-23,3.87,3.87,3.75,3.75,3.4730830000000004,121648.0
2015-06-24,3.77,3.825,3.75,3.8,3.519391,258527.0
2015-06-25,3.8,3.8,3.75,3.77,3.491606,123733.0
2015-06-26,3.77,3.79,3.72,3.72,3.445298,293152.0
2015-06-29,3.75,3.75,3.63,3.7,3.426775,328299.0
2015-06-30,3.7,3.75,3.66,3.75,3.4730830000000004,419293.0
2015-07-01,3.75,3.87,3.7,3.79,3.510129,65708.0
2015-07-02,3.83,3.84,3.71,3.76,3.482345,138128.0
2015-07-03,3.8,3.84,3.65,3.79,3.510129,136894.0
2015-07-06,3.79,3.84,3.6,3.6,3.33416,403076.0
2015-07-07,3.62,3.67,3.58,3.59,3.324898,204325.0
2015-07-08,3.6,3.6,3.47,3.49,3.232283,118728.0
2015-07-09,3.5,3.52,3.38,3.44,3.185975,183770.0
2015-07-10,3.6,3.6,3.41,3.44,3.185975,168940.0
2015-07-13,3.45,3.5,3.43,3.45,3.195237,78990.0
2015-07-14,3.45,3.47,3.42,3.47,3.21376,175952.0
2015-07-15,3.45,3.45,3.4,3.45,3.195237,124528.0
2015-07-16,3.46,3.46,3.34,3.38,3.130406,585496.0
2015-07-17,3.4,3.44,3.37,3.42,3.167452,620877.0
2015-07-20,3.41,3.64,3.4,3.61,3.343421,142083.0
2015-07-21,3.7,3.78,3.64,3.66,3.389729,73677.0
2015-07-22,3.66,3.72,3.61,3.72,3.445298,171530.0
2015-07-23,3.62,3.69,3.52,3.55,3.287853,177370.0
2015-07-24,3.55,3.55,3.46,3.51,3.2508060000000003,105702.0
2015-07-27,3.47,3.54,3.42,3.54,3.2785900000000003,293977.0
2015-07-28,3.54,3.54,3.47,3.48,3.223021,192878.0
2015-07-29,3.5,3.51,3.4,3.43,3.176713,506955.0
2015-07-30,3.44,3.47,3.41,3.46,3.204498,268025.0
2015-07-31,3.47,3.53,3.43,3.49,3.232283,257861.0
2015-08-03,3.54,3.54,3.45,3.49,3.232283,150609.0
2015-08-04,3.55,3.59,3.49,3.56,3.297114,224734.0
2015-08-05,3.52,3.57,3.49,3.5,3.241544,135427.0
2015-08-06,3.5,3.55,3.45,3.47,3.21376,81677.0
2015-08-07,3.56,3.59,3.5,3.56,3.297114,246972.0
2015-08-10,3.59,3.61,3.56,3.6,3.33416,206822.0
2015-08-11,3.65,3.65,3.56,3.56,3.297114,242148.0
2015-08-12,3.655,3.7,3.55,3.58,3.315637,219885.0
2015-08-13,3.55,3.58,3.47,3.49,3.232283,342303.0
2015-08-14,3.47,3.54,3.45,3.52,3.260067,267845.0
2015-08-17,3.56,3.56,3.47,3.5,3.241544,124014.0
2015-08-18,3.5,3.51,3.42,3.44,3.185975,180093.0
2015-08-19,3.43,3.46,3.4,3.4,3.148929,102260.0
2015-08-20,3.4,3.43,3.33,3.36,3.111882,254699.0
2015-08-21,3.4,3.52,3.37,3.46,3.204498,935633.0
2015-08-24,3.44,3.54,3.37,3.47,3.21376,628667.0
2015-08-25,3.37,3.46,3.36,3.44,3.185975,666438.0
2015-08-26,3.4,3.4,3.16,3.25,3.010005,39683690.0
2015-08-27,3.31,3.43,3.31,3.41,3.1581900000000003,1012677.0
2015-08-28,3.41,3.5,3.41,3.48,3.223021,616946.0
2015-08-31,3.55,3.58,3.45,3.5,3.241544,889066.0
2015-09-01,3.56,3.59,3.44,3.45,3.195237,2091148.0
2015-09-02,3.42,3.48,3.31,3.44,3.221458,762944.0
2015-09-03,3.49,3.51,3.4,3.42,3.202728,889652.0
2015-09-04,3.43,3.5,3.35,3.45,3.230823,1107007.0
2015-09-07,3.46,3.46,3.41,3.44,3.221458,190438.0
2015-09-08,3.45,3.5,3.42,3.45,3.230823,1018184.0
2015-09-09,3.5,3.52,3.43,3.45,3.230823,930517.0
2015-09-10,3.52,3.52,3.43,3.45,3.230823,1398639.0
2015-09-11,3.47,3.5,3.46,3.49,3.268281,977739.0
2015-09-14,3.5,3.56,3.49,3.53,3.30574,2830204.0
2015-09-15,3.55,3.56,3.53,3.55,3.32447,874057.0
2015-09-16,3.6,3.68,3.57,3.64,3.408752,1693297.0
2015-09-17,3.73,3.75,3.69,3.72,3.48367,627343.0
2015-09-18,3.75,3.82,3.71,3.8,3.558587,1381181.0
2015-09-21,3.78,3.78,3.71,3.71,3.474305,286118.0
2015-09-22,3.75,3.89,3.74,3.77,3.530493,947534.0
2015-09-23,3.8,3.8,3.73,3.74,3.502399,448191.0
2015-09-24,3.75,3.825,3.74,3.8,3.558587,2105400.0
2015-09-25,3.83,3.89,3.8,3.86,3.614775,420454.0
2015-09-28,3.9,3.98,3.85,3.96,3.708423,1190140.0
2015-09-29,3.89,3.89,3.75,3.75,3.511764,1004087.0
2015-09-30,3.95,3.95,3.87,3.91,3.661599,368515.0
2015-10-01,3.95,4.07,3.94,3.97,3.717787,1343860.0
2015-10-02,3.97,3.995,3.95,3.95,3.699058,606908.0
2015-10-04,3.98,4.01,3.97,3.98,3.727152,361271.0
2015-10-05,4.05,4.16,4.04,4.06,3.80207,678523.0
2015-10-06,4.1,4.12,4.06,4.1,3.839528,1284209.0
2015-10-07,4.12,4.19,4.09,4.12,3.858258,608698.0
2015-10-08,4.2,4.23,4.1,4.12,3.858258,371922.0
2015-10-11,4.12,4.15,4.05,4.07,3.811434,320585.0
2015-10-12,4.1,4.11,4.06,4.08,3.820799,726075.0
2015-10-13,4.08,4.14,4.06,4.14,3.876987,405446.0
2015-10-14,4.15,4.16,4.1,4.14,3.876987,312372.0
2015-10-15,4.14,4.16,4.1,4.14,3.876987,718845.0
2015-10-18,4.15,4.15,4.13,4.15,3.886352,413318.0
2015-10-19,4.15,4.16,4.14,4.14,3.876987,293296.0
2015-10-20,4.14,4.16,4.1,4.12,3.858258,469317.0
2015-10-21,4.13,4.15,4.11,4.13,3.867623000000002,380001.0
2015-10-22,4.15,4.25,4.14,4.21,3.94254,529890.0
2015-10-25,4.25,4.27,4.22,4.24,3.970634,522999.0
2015-10-26,4.25,4.255,4.15,4.15,3.886352,336116.0
2015-10-27,4.13,4.15,4.06,4.07,3.811434,388439.0
2015-10-28,4.06,4.07,4.03,4.07,3.811434,272450.0
2015-10-29,4.06,4.16,4.05,4.13,3.867623000000002,378378.0
2015-11-01,4.15,4.2,4.14,4.15,3.886352,208864.0
2015-11-02,4.17,4.21,4.15,4.19,3.923811,371233.0
2015-11-03,4.2,4.29,4.18,4.26,3.989364,975405.0
2015-11-04,4.3,4.33,4.21,4.23,3.961269,485893.0
2015-11-05,4.25,4.25,4.1,4.11,3.848893,304963.0
2015-11-08,4.15,4.19,4.1,4.12,3.858258,428500.0
2015-11-09,4.09,4.105,4.06,4.07,3.811434,478325.0
2015-11-10,4.05,4.1,4.05,4.08,3.820799,582591.0
2015-11-11,4.09,4.09,4.0,4.0,3.745881,447552.0
2015-11-12,4.0,4.05,3.98,4.0,3.745881,569523.0
2015-11-15,4.04,4.04,3.95,4.0,3.745881,859225.0
2015-11-16,4.0,4.05,3.96,4.03,3.773975,1373920.0
2015-11-17,4.02,4.09,4.02,4.09,3.830164,797888.0
2015-11-18,4.12,4.15,4.08,4.11,3.848893,905803.0
2015-11-19,4.13,4.33,4.13,4.28,4.008093,509999.0
2015-11-22,4.34,4.35,4.26,4.29,4.017457,541854.0
2015-11-23,4.3,4.36,4.25,4.3,4.026823,728074.0
2015-11-24,4.38,4.38,4.27,4.3,4.026823,828884.0
2015-11-25,4.37,4.46,4.32,4.35,4.073646,734472.0
2015-11-26,4.52,4.59,4.45,4.45,4.167293,1560905.0
2015-11-29,4.56,4.56,4.44,4.44,4.157928,2593517.0
2015-11-30,4.55,4.6,4.5,4.58,4.289034,640479.0
2015-12-01,4.6,4.62,4.54,4.54,4.251575,963286.0
2015-12-02,4.63,4.69,4.59,4.66,4.363951,1081569.0
2015-12-03,4.8,4.815,4.58,4.7,4.401411,1632424.0
2015-12-06,4.75,4.8,4.73,4.78,4.476328,1257511.0
2015-12-07,4.78,4.82,4.75,4.79,4.485693,988924.0
2015-12-08,4.81,4.95,4.8,4.89,4.57934,1609302.0
2015-12-09,4.89,4.9,4.82,4.88,4.5699760000000005,1104055.0
2015-12-10,4.9,4.93,4.86,4.93,4.616798,718293.0
2015-12-13,4.9,4.91,4.84,4.89,4.57934,1297557.0
2015-12-14,4.9,4.9,4.83,4.85,4.541881,809788.0
2015-12-15,4.83,4.83,4.55,4.57,4.279669,1353661.0
2015-12-16,4.8,4.8,4.66,4.7,4.401411,952408.0
2015-12-17,4.73,4.75,4.58,4.58,4.289034,7396532.0
2015-12-20,4.66,4.73,4.63,4.69,4.392046,1454588.0
2015-12-21,4.7,4.76,4.67,4.73,4.429505000000002,1206668.0
2015-12-22,4.76,4.835,4.74,4.77,4.466964,409838.0
2015-12-23,4.8,4.8,4.72,4.74,4.438869,236657.0
2015-12-27,4.74,4.74,4.74,4.74,4.438869,0.0
2015-12-28,4.74,4.81,4.73,4.79,4.485693,466493.0
2015-12-29,4.81,4.85,4.78,4.84,4.532517,350716.0
2015-12-30,4.84,4.85,4.79,4.83,4.523152,170963.0
2016-01-03,4.85,4.88,4.8,4.85,4.541881,469552.0
2016-01-04,4.85,4.85,4.77,4.8,4.495058,367242.0
2016-01-05,4.8,4.8,4.7,4.72,4.42014,534375.0
2016-01-06,4.7,4.77,4.7,4.73,4.429505000000002,597700.0
2016-01-07,4.69,4.69,4.58,4.6,4.307763,427465.0
2016-01-10,4.55,4.6,4.52,4.59,4.298399,430219.0
2016-01-11,4.59,4.68,4.58,4.62,4.326493,797346.0
2016-01-12,4.63,4.7,4.6,4.66,4.363951,334153.0
2016-01-13,4.56,4.58,4.44,4.49,4.204751,643411.0
2016-01-14,4.55,4.56,4.45,4.46,4.176658,348616.0
2016-01-17,4.4,4.42,4.26,4.4,4.12047,545711.0
2016-01-18,4.4,4.48,4.39,4.43,4.1485629999999984,797073.0
2016-01-19,4.44,4.5,4.41,4.41,4.129834,552868.0
2016-01-20,4.5,4.61,4.46,4.6,4.307763,1166550.0
2016-01-21,4.65,4.67,4.56,4.58,4.289034,516000.0
