Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,1.46,1.49,1.46,1.465,1.439388,129362.0
2019-02-26,1.46,1.47,1.46,1.465,1.439388,166387.0
2019-02-27,1.435,1.45,1.41,1.42,1.395175,131279.0
2019-02-28,1.445,1.45,1.42,1.43,1.405,109982.0
2019-03-03,1.38,1.43,1.38,1.42,1.42,844057.0
2019-03-04,1.41,1.425,1.4,1.4,1.4,26015.0
2019-03-05,1.4,1.435,1.4,1.42,1.42,164417.0
2019-03-06,1.4,1.43,1.4,1.41,1.41,110923.0
2019-03-07,1.39,1.45,1.39,1.41,1.41,40595.0
2019-03-10,1.4,1.45,1.4,1.43,1.43,89558.0
2019-03-11,1.435,1.52,1.425,1.5,1.5,1258204.0
2019-03-12,1.53,1.58,1.52,1.56,1.56,203333.0
2019-03-13,1.56,1.63,1.56,1.595,1.595,208578.0
2019-03-14,1.62,1.62,1.52,1.52,1.52,196558.0
2019-03-17,1.52,1.55,1.51,1.55,1.55,51794.0
2019-03-18,1.53,1.55,1.53,1.545,1.545,123869.0
2019-03-19,1.545,1.58,1.545,1.58,1.58,61596.0
2019-03-20,1.6,1.6,1.59,1.6,1.6,366646.0
2019-03-21,1.6,1.61,1.565,1.58,1.58,98076.0
2019-03-24,1.555,1.59,1.555,1.58,1.58,7412296.0
2019-03-25,1.555,1.555,1.46,1.46,1.46,100463.0
2019-03-26,1.475,1.55,1.4469999999999998,1.55,1.55,157952.0
2019-03-27,1.5,1.53,1.5,1.53,1.53,6617.0
2019-03-28,1.53,1.54,1.5,1.525,1.525,14401.0
2019-03-31,1.525,1.54,1.51,1.54,1.54,24427.0
2019-04-01,1.565,1.59,1.56,1.565,1.565,235086.0
2019-04-02,1.6,1.64,1.6,1.6,1.6,31294814.0
2019-04-03,1.605,1.605,1.545,1.55,1.55,126216.0
2019-04-04,1.55,1.55,1.51,1.51,1.51,103889.0
2019-04-08,1.56,1.56,1.505,1.51,1.51,35424.0
2019-04-09,1.54,1.547,1.51,1.54,1.54,256527.0
2019-04-10,1.51,1.595,1.505,1.595,1.595,999661.0
2019-04-11,1.585,1.605,1.535,1.59,1.59,1423314.0
2019-04-12,1.6,1.61,1.58,1.595,1.595,366911.0
2019-04-15,1.595,1.605,1.595,1.605,1.605,122885.0
2019-04-16,1.605,1.605,1.58,1.605,1.605,85446.0
2019-04-17,1.605,1.605,1.58,1.58,1.58,197639.0
2019-04-18,1.58,1.59,1.55,1.585,1.585,880085.0
2019-04-23,1.555,1.585,1.55,1.575,1.575,26396.0
2019-04-24,1.6,1.68,1.58,1.63,1.63,485017.0
2019-04-26,1.63,1.65,1.545,1.61,1.61,748605.0
2019-04-29,1.61,1.635,1.6,1.605,1.605,183449.0
2019-04-30,1.615,1.67,1.61,1.625,1.625,467669.0
2019-05-01,1.625,1.665,1.625,1.665,1.665,1221753.0
2019-05-02,1.665,1.665,1.645,1.66,1.66,74495.0
2019-05-03,1.66,1.66,1.63,1.66,1.66,157309.0
2019-05-06,1.645,1.645,1.615,1.625,1.625,110791.0
2019-05-07,1.615,1.64,1.615,1.63,1.63,151398.0
2019-05-08,1.635,1.635,1.59,1.62,1.62,102597.0
2019-05-09,1.62,1.63,1.59,1.63,1.63,82077.0
2019-05-10,1.63,1.63,1.615,1.63,1.63,107669.0
2019-05-13,1.61,1.645,1.61,1.63,1.63,180640.0
2019-05-14,1.63,1.64,1.6,1.61,1.61,253463.0
2019-05-15,1.64,1.67,1.62,1.655,1.655,304544.0
2019-05-16,1.655,1.69,1.65,1.68,1.68,310955.0
2019-05-17,1.685,1.75,1.685,1.745,1.745,639627.0
2019-05-20,1.75,1.83,1.75,1.78,1.78,697279.0
2019-05-21,1.78,1.78,1.78,1.78,1.78,0.0
2019-05-22,1.885,2.0,1.885,1.97,1.97,347679.0
2019-05-23,1.965,1.98,1.93,1.96,1.96,342515.0
2019-05-24,1.905,1.905,1.855,1.895,1.895,235335.0
2019-05-27,1.895,1.895,1.845,1.855,1.855,98776.0
2019-05-28,1.84,1.945,1.83,1.935,1.935,337926.0
2019-05-29,1.91,1.91,1.85,1.89,1.89,126449.0
2019-05-30,1.85,1.865,1.82,1.85,1.85,300478.0
2019-05-31,1.83,1.835,1.775,1.8,1.8,90744.0
2019-06-03,1.77,1.83,1.665,1.72,1.72,1405261.0
2019-06-04,1.67,1.7,1.61,1.685,1.685,242029.0
2019-06-05,1.685,1.75,1.68,1.68,1.68,94630.0
