Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,1.05,1.1,0.95,0.95,0.95,29500.0
2012-07-24,1.0,1.0,0.95,0.95,0.95,2500.0
2012-07-25,0.95,1.0,0.95,1.0,1.0,5680.0
2012-07-26,0.95,0.95,0.9,0.9,0.9,2000.0
2012-07-27,0.9,1.0,0.9,1.0,1.0,13200.0
2012-07-30,0.9,0.9,0.9,0.9,0.9,3400.0
2012-07-31,0.9,0.9,0.9,0.9,0.9,561.0
2012-08-01,0.9,0.9,0.8,0.8,0.8,16898.0
2012-08-02,0.8,0.85,0.8,0.85,0.85,14233.0
2012-08-03,0.8,0.85,0.8,0.8,0.8,7925.0
2012-08-06,0.8,0.8,0.8,0.8,0.8,1250.0
2012-08-07,0.75,0.75,0.75,0.75,0.75,6000.0
2012-08-08,0.75,0.75,0.75,0.75,0.75,1000.0
2012-08-09,0.7,0.85,0.65,0.85,0.85,17000.0
2012-08-10,0.8,0.85,0.8,0.85,0.85,22064.0
2012-08-13,0.85,0.85,0.85,0.85,0.85,0.0
2012-08-14,0.85,0.85,0.85,0.85,0.85,0.0
2012-08-15,0.7,0.75,0.7,0.75,0.75,18150.0
2012-08-16,0.7,0.7,0.6,0.6,0.6,19856.0
2012-08-17,0.7,0.8,0.65,0.65,0.65,38960.0
2012-08-20,0.7,0.7,0.7,0.7,0.7,9840.0
2012-08-21,0.75,0.75,0.65,0.65,0.65,52455.0
2012-08-22,0.7,0.7,0.65,0.65,0.65,6722.0
2012-08-23,0.65,0.65,0.65,0.65,0.65,2278.0
2012-08-24,0.65,0.65,0.65,0.65,0.65,8000.0
2012-08-27,0.6,0.6,0.6,0.6,0.6,25846.0
2012-08-28,0.6,0.6,0.6,0.6,0.6,3654.0
2012-08-29,0.55,0.65,0.55,0.65,0.65,63917.0
2012-08-30,0.7,0.75,0.65,0.75,0.75,29986.0
2012-08-31,0.65,0.65,0.65,0.65,0.65,25000.0
2012-09-03,0.65,0.75,0.65,0.75,0.75,35720.0
2012-09-04,0.7,0.75,0.65,0.75,0.75,10800.0
2012-09-05,0.75,0.75,0.75,0.75,0.75,0.0
2012-09-06,0.75,0.75,0.75,0.75,0.75,0.0
2012-09-07,0.65,0.65,0.65,0.65,0.65,800.0
2012-09-10,0.65,0.75,0.65,0.7,0.7,23200.0
2012-09-11,0.7,0.7,0.65,0.7,0.7,29129.0
2012-09-12,0.7,0.8,0.7,0.8,0.8,61867.0
2012-09-13,0.8,0.8,0.8,0.8,0.8,18000.0
2012-09-14,0.8,0.9,0.8,0.8,0.8,61360.0
2012-09-17,0.85,0.9,0.85,0.9,0.9,59880.0
2012-09-18,0.95,0.95,0.9,0.95,0.95,48200.0
2012-09-19,0.95,0.95,0.85,0.85,0.85,28453.0
2012-09-20,0.8,0.85,0.8,0.85,0.85,32000.0
2012-09-21,0.8,0.8,0.8,0.8,0.8,1680.0
2012-09-24,0.8,0.8,0.75,0.75,0.75,20000.0
2012-09-25,0.75,0.75,0.75,0.75,0.75,22066.0
2012-09-26,0.65,0.65,0.65,0.65,0.65,11334.0
2012-09-27,0.65,0.65,0.65,0.65,0.65,14000.0
2012-09-28,0.65,0.65,0.65,0.65,0.65,12000.0
2012-10-01,0.65,0.65,0.65,0.65,0.65,8165.0
2012-10-02,0.65,0.65,0.65,0.65,0.65,2000.0
2012-10-03,0.65,0.7,0.65,0.65,0.65,34700.0
2012-10-04,0.65,0.65,0.6,0.6,0.6,4000.0
2012-10-05,0.6,0.6,0.6,0.6,0.6,7300.0
2012-10-07,0.6,0.65,0.6,0.65,0.65,17000.0
2012-10-08,0.65,0.7,0.65,0.7,0.7,14508.0
2012-10-09,0.65,0.65,0.65,0.65,0.65,8000.0
2012-10-10,0.65,0.65,0.65,0.65,0.65,9000.0
2012-10-11,0.65,0.65,0.65,0.65,0.65,6000.0
2012-10-14,0.6,0.65,0.5,0.55,0.55,71003.0
2012-10-15,0.55,0.55,0.55,0.55,0.55,10000.0
2012-10-16,0.65,0.7,0.6,0.7,0.7,76000.0
2012-10-17,0.7,0.75,0.7,0.75,0.75,47264.0
2012-10-18,0.8,0.8,0.75,0.75,0.75,82900.0
2012-10-21,0.75,0.8,0.75,0.8,0.8,45500.0
2012-10-22,0.75,0.75,0.7,0.7,0.7,15000.0
2012-10-23,0.7,0.7,0.7,0.7,0.7,20714.0
2012-10-24,0.65,0.65,0.65,0.65,0.65,13886.0
2012-10-25,0.65,0.65,0.65,0.65,0.65,3714.0
2012-10-28,0.65,0.65,0.65,0.65,0.65,6600.0
2012-10-29,0.6,0.6,0.6,0.6,0.6,23763.0
2012-10-30,0.6,0.6,0.6,0.6,0.6,8237.0
2012-10-31,0.55,0.6,0.55,0.55,0.55,14275.0
2012-11-01,0.55,0.6,0.5,0.55,0.55,197016.0
2012-11-04,0.5,0.55,0.5,0.55,0.55,12500.0
2012-11-05,0.55,0.55,0.55,0.55,0.55,0.0
2012-11-06,0.55,0.55,0.55,0.55,0.55,0.0
2012-11-07,0.5,0.5,0.5,0.5,0.5,5000.0
2012-11-08,0.5,0.5,0.5,0.5,0.5,20000.0
2012-11-11,0.5,0.5,0.5,0.5,0.5,4534.0
2012-11-12,0.5,0.5,0.5,0.5,0.5,12306.0
2012-11-13,0.55,0.55,0.55,0.55,0.55,10000.0
2012-11-14,0.5,0.5,0.5,0.5,0.5,6000.0
2012-11-15,0.55,0.55,0.5,0.5,0.5,11600.0
2012-11-18,0.5,0.5,0.4,0.4,0.4,7373.0
2012-11-19,0.45,0.45,0.4,0.4,0.4,7093.0
2012-11-20,0.5,0.5,0.5,0.5,0.5,25040.0
2012-11-21,0.5,0.5,0.5,0.5,0.5,0.0
2012-11-22,0.45,0.45,0.45,0.45,0.45,3849.0
2012-11-25,0.4,0.45,0.4,0.45,0.45,19000.0
2012-11-26,0.4,0.4,0.35,0.35,0.35,15210.0
2012-11-27,0.35,0.35,0.3,0.3,0.3,50780.0
2012-11-28,0.35,0.35,0.3,0.3,0.3,9000.0
2012-11-29,0.3,0.3,0.25,0.25,0.25,55455.0
2012-12-02,0.3,0.3,0.15,0.2,0.2,79856.0
2012-12-03,0.2,0.25,0.15,0.2,0.2,90810.0
2012-12-04,0.2,0.25,0.2,0.2,0.2,181785.0
2012-12-05,0.2,0.2,0.15,0.15,0.15,58200.0
2012-12-06,0.2,0.2,0.2,0.2,0.2,61000.0
2012-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-16,0.25,0.25,0.2,0.2,0.2,30000.0
2012-12-17,0.2,0.2,0.2,0.2,0.2,27375.0
2012-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,24500.0
2012-12-20,0.2,0.2,0.15,0.15,0.15,30000.0
2012-12-23,0.15,0.15,0.15,0.15,0.15,30000.0
2012-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-27,0.15,0.15,0.15,0.15,0.15,30000.0
2012-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-01,0.2,0.2,0.2,0.2,0.2,26900.0
2013-01-02,0.2,0.2,0.2,0.2,0.2,2400.0
2013-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-07,0.2,0.2,0.2,0.2,0.2,58500.0
2013-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-13,0.2,0.2,0.2,0.2,0.2,20000.0
2013-01-14,0.2,0.25,0.2,0.25,0.25,28480.0
2013-01-15,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-17,0.25,0.3,0.25,0.25,0.25,84000.0
2013-01-20,0.2,0.2,0.15,0.15,0.15,10600.0
2013-01-21,0.2,0.25,0.2,0.25,0.25,91100.0
2013-01-22,0.2,0.2,0.2,0.2,0.2,10000.0
2013-01-23,0.25,0.25,0.2,0.2,0.2,4800.0
2013-01-24,0.2,0.2,0.2,0.2,0.2,19500.0
2013-01-28,0.2,0.2,0.2,0.2,0.2,77000.0
2013-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-04,0.2,0.25,0.2,0.25,0.25,48249.0
2013-02-05,0.25,0.3,0.25,0.25,0.25,44246.0
2013-02-06,0.25,0.25,0.2,0.2,0.2,31397.0
2013-02-07,0.25,0.25,0.25,0.25,0.25,92470.0
2013-02-10,0.3,0.35,0.3,0.3,0.3,36799.0
2013-02-11,0.35,0.4,0.35,0.4,0.4,41000.0
2013-02-12,0.45,0.45,0.4,0.4,0.4,20750.0
2013-02-13,0.4,0.45,0.4,0.4,0.4,43200.0
2013-02-14,0.4,0.4,0.4,0.4,0.4,0.0
2013-02-17,0.35,0.35,0.35,0.35,0.35,23600.0
2013-02-18,0.3,0.35,0.3,0.35,0.35,13072.0
2013-02-19,0.35,0.35,0.3,0.3,0.3,35500.0
2013-02-20,0.25,0.25,0.25,0.25,0.25,10000.0
2013-02-21,0.25,0.25,0.25,0.25,0.25,50000.0
2013-02-24,0.3,0.3,0.25,0.25,0.25,97920.0
2013-02-25,0.2,0.2,0.2,0.2,0.2,116314.0
2013-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-27,0.2,0.2,0.2,0.2,0.2,10430.0
2013-02-28,0.2,0.2,0.15,0.2,0.2,34928.0
2013-03-03,0.2,0.2,0.2,0.2,0.2,12800.0
2013-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-06,0.2,0.25,0.2,0.25,0.25,161871.0
2013-03-07,0.25,0.3,0.25,0.3,0.3,175633.0
2013-03-10,0.35,0.35,0.3,0.3,0.3,52413.0
2013-03-11,0.25,0.25,0.25,0.25,0.25,11684.0
2013-03-12,0.25,0.25,0.25,0.25,0.25,31816.0
2013-03-13,0.3,0.6,0.3,0.45,0.45,1047751.0
2013-03-14,0.45,0.45,0.35,0.35,0.35,220559.0
2013-03-17,0.4,0.4,0.35,0.35,0.35,74608.0
2013-03-18,0.35,0.35,0.3,0.3,0.3,188837.0
2013-03-19,0.3,0.45,0.3,0.45,0.45,379178.0
2013-03-20,0.45,0.5,0.4,0.4,0.4,351856.0
2013-03-21,0.4,0.4,0.35,0.4,0.4,20396.0
2013-03-24,0.4,0.4,0.4,0.4,0.4,89000.0
2013-03-25,0.4,0.4,0.35,0.4,0.4,80568.0
2013-03-26,0.35,0.4,0.35,0.35,0.35,154400.0
2013-03-27,0.35,0.4,0.35,0.35,0.35,239389.0
2013-04-01,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-02,0.35,0.41,0.35,0.4,0.4,86647.0
2013-04-03,0.35,0.35,0.35,0.35,0.35,8353.0
2013-04-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-08,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-11,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-12,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-15,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,0.34,0.35,0.3,0.33,0.33,902400.0
2013-04-22,0.35,0.35,0.35,0.35,0.35,3000.0
2013-04-23,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-24,0.33,0.33,0.3,0.3,0.3,19900.0
2013-04-26,0.3,0.32,0.3,0.32,0.32,15952.0
2013-04-29,0.32,0.32,0.29,0.3,0.3,53957.0
2013-04-30,0.3,0.3,0.3,0.3,0.3,7998.0
2013-05-01,0.2,0.3,0.2,0.3,0.3,40813.0
2013-05-02,0.3,0.3,0.25,0.3,0.3,14200.0
2013-05-03,0.32,0.32,0.3,0.3,0.3,2833.0
2013-05-06,0.28,0.28,0.25,0.27,0.27,16000.0
2013-05-07,0.27,0.31,0.24,0.24,0.24,19776.0
2013-05-08,0.24,0.24,0.19,0.19,0.19,96446.0
2013-05-09,0.19,0.19,0.18,0.18,0.18,66776.0
2013-05-10,0.19,0.2,0.19,0.2,0.2,72678.0
2013-05-13,0.18,0.18,0.18,0.18,0.18,10000.0
2013-05-14,0.18,0.22,0.18,0.22,0.22,65162.0
2013-05-15,0.25,0.25,0.25,0.25,0.25,50838.0
2013-05-16,0.25,0.25,0.25,0.25,0.25,3462.0
2013-05-17,0.25,0.26,0.25,0.26,0.26,57500.0
2013-05-20,0.26,0.27,0.25,0.25,0.25,130038.0
2013-05-21,0.25,0.25,0.25,0.25,0.25,22424.0
2013-05-22,0.25,0.25,0.25,0.25,0.25,460.0
2013-05-23,0.25,0.25,0.24,0.24,0.24,27116.0
2013-05-24,0.25,0.27,0.25,0.27,0.27,119059.0
2013-05-27,0.25,0.25,0.25,0.25,0.25,23200.0
2013-05-28,0.26,0.26,0.25,0.25,0.25,36800.0
2013-05-29,0.27,0.27,0.27,0.27,0.27,30000.0
2013-05-30,0.26,0.26,0.23,0.23,0.23,38000.0
2013-05-31,0.23,0.23,0.23,0.23,0.23,2200.0
2013-06-03,0.23,0.23,0.23,0.23,0.23,741.0
2013-06-04,0.23,0.23,0.23,0.23,0.23,30000.0
2013-06-05,0.21,0.21,0.21,0.21,0.21,400.0
2013-06-06,0.22,0.23,0.22,0.23,0.23,31200.0
2013-06-07,0.23,0.23,0.23,0.23,0.23,10000.0
2013-06-11,0.23,0.23,0.2,0.2,0.2,53665.0
2013-06-12,0.2,0.2,0.18,0.18,0.18,82074.0
2013-06-13,0.18,0.2,0.18,0.2,0.2,30000.0
2013-06-14,0.2,0.2,0.2,0.2,0.2,40000.0
2013-06-17,0.16,0.16,0.15,0.15,0.15,18525.0
2013-06-18,0.18,0.18,0.16,0.16,0.16,5385.0
2013-06-19,0.16,0.18,0.16,0.18,0.18,30825.0
2013-06-20,0.2,0.2,0.18,0.18,0.18,58575.0
2013-06-21,0.18,0.2,0.17,0.2,0.2,17178.0
2013-06-24,0.18,0.18,0.18,0.18,0.18,45794.0
2013-06-25,0.17,0.22,0.17,0.22,0.22,134186.0
2013-06-26,0.2,0.2,0.2,0.2,0.2,81100.0
2013-06-27,0.2,0.22,0.2,0.22,0.22,129187.0
2013-06-28,0.25,0.28,0.25,0.26,0.26,173261.0
2013-07-01,0.25,0.25,0.22,0.22,0.22,33900.0
2013-07-02,0.23,0.25,0.22,0.25,0.25,113311.0
2013-07-03,0.25,0.29,0.24,0.29,0.29,920410.0
2013-07-04,0.29,0.29,0.29,0.29,0.29,83250.0
2013-07-05,0.29,0.35,0.28,0.35,0.35,568261.0
2013-07-08,0.35,0.45,0.35,0.44,0.44,544956.0
2013-07-09,0.44,0.47,0.38,0.38,0.38,317208.0
2013-07-10,0.4,0.43,0.36,0.4,0.4,350692.0
2013-07-11,0.4,0.44,0.39,0.44,0.44,316996.0
2013-07-12,0.43,0.47,0.37,0.42,0.42,1013162.0
2013-07-15,0.45,0.45,0.43,0.44,0.44,191500.0
2013-07-16,0.45,0.45,0.4,0.43,0.43,170432.0
2013-07-17,0.43,0.51,0.43,0.51,0.51,760956.0
2013-07-18,0.5,0.56,0.47,0.55,0.55,805458.0
2013-07-19,0.54,0.56,0.49,0.49,0.49,261517.0
2013-07-22,0.5,0.57,0.5,0.55,0.55,681129.0
2013-07-23,0.55,0.55,0.5,0.5,0.5,182520.0
2013-07-24,0.5,0.51,0.48,0.48,0.48,217946.0
2013-07-25,0.46,0.46,0.45,0.46,0.46,80342.0
2013-07-26,0.47,0.515,0.47,0.51,0.51,664871.0
2013-07-29,0.51,0.51,0.48,0.48,0.48,99500.0
2013-07-30,0.48,0.53,0.47,0.51,0.51,227640.0
2013-07-31,0.5,0.5,0.46,0.47,0.47,196128.0
2013-08-01,0.45,0.47,0.41,0.44,0.44,216765.0
2013-08-02,0.41,0.42,0.37,0.4,0.4,159784.0
2013-08-05,0.42,0.42,0.37,0.42,0.42,131996.0
2013-08-06,0.42,0.42,0.38,0.38,0.38,105000.0
2013-08-07,0.37,0.37,0.34,0.35,0.35,184018.0
2013-08-08,0.34,0.36,0.32,0.34,0.34,79766.0
2013-08-09,0.33,0.36,0.33,0.36,0.36,139000.0
2013-08-12,0.35,0.44,0.35,0.43,0.43,445180.0
2013-08-13,0.45,0.48,0.44,0.46,0.46,485039.0
2013-08-14,0.46,0.47,0.38,0.38,0.38,184682.0
2013-08-15,0.43,0.44,0.4,0.43,0.43,253518.0
2013-08-16,0.43,0.44,0.41,0.42,0.42,96627.0
2013-08-19,0.42,0.42,0.42,0.42,0.42,0.0
2013-08-20,0.42,0.42,0.42,0.42,0.42,0.0
2013-08-21,0.4,0.46,0.4,0.44,0.44,514155.0
2013-08-22,0.44,0.44,0.43,0.44,0.44,36310.0
2013-08-23,0.41,0.41,0.41,0.41,0.41,18000.0
2013-08-26,0.41,0.41,0.38,0.39,0.39,163500.0
2013-08-27,0.38,0.39,0.37,0.37,0.37,43616.0
2013-08-28,0.35,0.36,0.35,0.35,0.35,62500.0
2013-08-29,0.37,0.37,0.33,0.33,0.33,40000.0
2013-08-30,0.36,0.4,0.36,0.4,0.4,321481.0
2013-09-02,0.4,0.41,0.39,0.41,0.41,304408.0
2013-09-03,0.4,0.4,0.39,0.39,0.39,15732.0
2013-09-04,0.39,0.39,0.39,0.39,0.39,0.0
2013-09-05,0.39,0.39,0.39,0.39,0.39,3846.0
2013-09-06,0.38,0.38,0.38,0.38,0.38,18900.0
2013-09-09,0.37,0.37,0.36,0.36,0.36,38350.0
2013-09-10,0.36,0.36,0.33,0.34,0.34,40000.0
2013-09-11,0.36,0.36,0.35,0.35,0.35,53667.0
2013-09-12,0.35,0.39,0.34,0.39,0.39,178986.0
2013-09-13,0.38,0.39,0.37,0.39,0.39,111810.0
2013-09-16,0.38,0.39,0.35,0.35,0.35,85379.0
2013-09-17,0.36,0.36,0.35,0.35,0.35,13000.0
2013-09-18,0.35,0.36,0.32,0.32,0.32,92800.0
2013-09-19,0.35,0.38,0.29,0.38,0.38,839932.0
2013-09-20,0.39,0.41,0.35,0.35,0.35,528500.0
2013-09-23,0.36,0.37,0.35,0.37,0.37,358315.0
2013-09-24,0.36,0.37,0.35,0.35,0.35,105000.0
2013-09-25,0.36,0.38,0.35,0.37,0.37,236700.0
