Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,0.00891,0.00891,0.00891,0.00891,0.00891,91703.0
2012-04-04,0.00891,0.00891,0.00891,0.00891,0.00891,512000.0
2012-04-05,0.00891,0.00891,0.00891,0.00891,0.00891,0.0
2012-04-10,0.00891,0.00891,0.00891,0.00891,0.00891,0.0
2012-04-11,0.00891,0.00891,0.00891,0.00891,0.00891,0.0
2012-04-12,0.00891,0.00891,0.00891,0.00891,0.00891,0.0
2012-04-13,0.0082,0.0082,0.0082,0.0082,0.0082,133333.0
2012-04-16,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,23825.0
2012-04-17,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,548297.0
2012-04-18,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-04-19,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-04-20,0.00914,0.00914,0.00914,0.00914,0.00914,981333.0
2012-04-23,0.008440000000000001,0.00867,0.0082,0.008440000000000001,0.008440000000000001,3725291.0
2012-04-24,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-04-26,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-04-27,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-04-30,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-05-01,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-05-02,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-05-03,0.008440000000000001,0.008440000000000001,0.0082,0.0082,0.0082,1152572.0
2012-05-04,0.0082,0.0082,0.0082,0.0082,0.0082,0.0
2012-05-07,0.00797,0.00797,0.0075,0.0075,0.0075,1493333.0
2012-05-08,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-09,0.0075,0.0075,0.0075,0.0075,0.0075,767433.0
2012-05-10,0.00797,0.00797,0.00797,0.00797,0.00797,114121.0
2012-05-11,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2012-05-14,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2012-05-15,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2012-05-16,0.0075,0.0075,0.0075,0.0075,0.0075,248828.0
2012-05-17,0.0075,0.0075,0.0075,0.0075,0.0075,63718.0
2012-05-18,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-21,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-22,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-23,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-24,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-25,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-28,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-29,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-30,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-05-31,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-06-01,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-06-04,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-06-05,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2012-06-06,0.00703,0.00703,0.00703,0.00703,0.00703,128000.0
2012-06-07,0.00586,0.00586,0.00562,0.00562,0.00562,3921724.0
2012-06-08,0.00656,0.00656,0.00633,0.00656,0.00656,889903.0
2012-06-12,0.0068,0.0068,0.0068,0.0068,0.0068,441378.0
2012-06-13,0.0068,0.0068,0.0068,0.0068,0.0068,482569.0
2012-06-14,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-06-15,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-06-18,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-06-19,0.00586,0.00586,0.00539,0.00586,0.00586,3003170.0
2012-06-20,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-06-21,0.00539,0.00539,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,213333.0
2012-06-22,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-06-25,0.00492,0.00492,0.00469,0.00469,0.00469,1002667.0
2012-06-26,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-06-27,0.0051600000000000005,0.0051600000000000005,0.00469,0.0051600000000000005,0.0051600000000000005,827307.0
2012-06-28,0.00469,0.00469,0.00469,0.00469,0.00469,2877227.0
2012-06-29,0.00469,0.00469,0.004220000000000001,0.00469,0.00469,2466151.0
2012-07-02,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-03,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-04,0.00469,0.00469,0.00469,0.00469,0.00469,8533.0
2012-07-05,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-06,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-09,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-10,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-07-11,0.0051600000000000005,0.00562,0.0051600000000000005,0.00562,0.00562,1365333.0
2012-07-12,0.00586,0.00633,0.00586,0.00633,0.00633,1066667.0
2012-07-13,0.00656,0.00703,0.00656,0.00703,0.00703,2048000.0
2012-07-16,0.00703,0.00703,0.00703,0.00703,0.00703,938667.0
2012-07-17,0.00703,0.00703,0.00703,0.00703,0.00703,0.0
2012-07-18,0.00703,0.00703,0.00703,0.00703,0.00703,0.0
2012-07-19,0.00703,0.00703,0.00703,0.00703,0.00703,0.0
2012-07-20,0.00703,0.00703,0.00703,0.00703,0.00703,0.0
2012-07-23,0.00703,0.00703,0.00703,0.00703,0.00703,72533.0
2012-07-24,0.00562,0.00562,0.00562,0.00562,0.00562,728960.0
2012-07-25,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-07-26,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-07-27,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-07-30,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-07-31,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-01,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-02,0.00445,0.00445,0.00445,0.00445,0.00445,640000.0
2012-08-03,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-06,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-07,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-08,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-09,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-10,0.00445,0.00445,0.00445,0.00445,0.00445,0.0
2012-08-13,0.0051600000000000005,0.00562,0.0051600000000000005,0.00562,0.00562,853333.0
2012-08-14,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-15,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-16,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-17,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-08-20,0.00469,0.00469,0.00469,0.00469,0.00469,640000.0
2012-08-21,0.00469,0.00469,0.00469,0.00469,0.00469,851627.0
2012-08-22,0.00469,0.00469,0.00469,0.00469,0.00469,1059558.0
2012-08-23,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-08-24,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-08-27,0.00469,0.00469,0.00469,0.00469,0.00469,1066667.0
2012-08-28,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-08-29,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-08-30,0.00469,0.0051600000000000005,0.00469,0.0051600000000000005,0.0051600000000000005,1918293.0
2012-08-31,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-09-03,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-09-04,0.0051600000000000005,0.0051600000000000005,0.00492,0.00492,0.00492,853333.0
2012-09-05,0.00492,0.00492,0.00469,0.00469,0.00469,640000.0
2012-09-06,0.00469,0.00469,0.00469,0.00469,0.00469,1919996.0
2012-09-07,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-09-10,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-09-11,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2012-09-12,0.0051600000000000005,0.00586,0.0051600000000000005,0.00586,0.00586,1322667.0
2012-09-13,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-09-14,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-09-17,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-09-18,0.00539,0.00609,0.00539,0.00609,0.00609,1386667.0
2012-09-19,0.00609,0.00656,0.00609,0.00656,0.00656,10942384.0
2012-09-20,0.00703,0.0075,0.00656,0.00656,0.00656,12345900.0
2012-09-21,0.0068,0.00914,0.0068,0.00797,0.00797,6692395.0
2012-09-24,0.00891,0.00891,0.00727,0.0075,0.0075,2039343.0
2012-09-25,0.00773,0.00773,0.0075,0.0075,0.0075,426667.0
2012-09-26,0.00773,0.00891,0.00773,0.00891,0.00891,4949334.0
2012-09-27,0.00891,0.01078,0.00891,0.00937,0.00937,9431344.0
2012-09-28,0.00937,0.00937,0.008440000000000001,0.00891,0.00891,4192713.0
2012-10-01,0.00867,0.00867,0.00727,0.0082,0.0082,3527113.0
2012-10-02,0.00891,0.00891,0.00891,0.00891,0.00891,853333.0
2012-10-03,0.00891,0.00891,0.00891,0.00891,0.00891,0.0
2012-10-04,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,213333.0
2012-10-05,0.0082,0.0082,0.0082,0.0082,0.0082,640000.0
2012-10-07,0.0082,0.0082,0.0082,0.0082,0.0082,0.0
2012-10-08,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,67537.0
2012-10-09,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.0
2012-10-10,0.0075,0.0075,0.00703,0.00703,0.00703,339076.0
2012-10-11,0.00703,0.00703,0.00656,0.0068,0.0068,4204519.0
2012-10-14,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-10-15,0.00703,0.00703,0.0068,0.0068,0.0068,1135326.0
2012-10-16,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-10-17,0.0068,0.0068,0.0068,0.0068,0.0068,0.0
2012-10-18,0.0068,0.0068,0.00656,0.00656,0.00656,703817.0
2012-10-21,0.00656,0.00656,0.00656,0.00656,0.00656,113207.0
2012-10-22,0.00609,0.00609,0.00609,0.00609,0.00609,426667.0
2012-10-23,0.00586,0.00586,0.00586,0.00586,0.00586,948147.0
2012-10-24,0.00586,0.00586,0.00586,0.00586,0.00586,118519.0
2012-10-25,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-10-28,0.00586,0.00586,0.00586,0.00586,0.00586,679279.0
2012-10-29,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-10-30,0.00633,0.00656,0.00633,0.00656,0.00656,213333.0
2012-10-31,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-01,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-04,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-05,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-06,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-07,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-08,0.00656,0.00656,0.00656,0.00656,0.00656,0.0
2012-11-11,0.0051600000000000005,0.00562,0.0051600000000000005,0.00562,0.00562,1136329.0
2012-11-12,0.00562,0.00562,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,152320.0
2012-11-13,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-14,0.00492,0.00492,0.00492,0.00492,0.00492,4266667.0
2012-11-15,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-18,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-19,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-20,0.00539,0.00539,0.00539,0.00539,0.00539,640000.0
2012-11-21,0.00539,0.00539,0.00539,0.00539,0.00539,725333.0
2012-11-22,0.00562,0.00562,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,1514667.0
2012-11-25,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-26,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-27,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-28,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0
2012-11-29,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,593327.0
2012-12-02,0.00562,0.00562,0.00562,0.00562,0.00562,526963.0
2012-12-03,0.00562,0.00633,0.00562,0.00633,0.00633,968533.0
2012-12-04,0.00562,0.00562,0.00562,0.00562,0.00562,403170.0
2012-12-05,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2012-12-06,0.00562,0.00562,0.00539,0.00539,0.00539,341333.0
2012-12-09,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-10,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-11,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-12,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-13,0.00539,0.00539,0.00539,0.00539,0.00539,1920000.0
2012-12-16,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-17,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-18,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-19,0.00539,0.00539,0.00539,0.00539,0.00539,0.0
2012-12-20,0.00586,0.00586,0.00586,0.00586,0.00586,663497.0
2012-12-23,0.00586,0.00586,0.00586,0.00586,0.00586,541389.0
2012-12-26,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-12-27,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2012-12-30,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-01-01,0.00586,0.00586,0.00469,0.00469,0.00469,426667.0
2013-01-02,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-03,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-06,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-07,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-08,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-09,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-10,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,1015876.0
2013-01-13,0.00469,0.00469,0.00469,0.00469,0.00469,66133.0
2013-01-14,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-15,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-16,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-17,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-20,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-21,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-22,,,,,,
2013-01-23,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-24,0.00469,0.00469,0.00469,0.00469,0.00469,403200.0
2013-01-28,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-29,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-30,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-01-31,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-03,0.00469,0.00469,0.004220000000000001,0.004220000000000001,0.004220000000000001,1099115.0
2013-02-04,0.00469,0.00469,0.00469,0.00469,0.00469,27290.0
2013-02-05,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-06,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-07,0.00469,0.00469,0.00469,0.00469,0.00469,240410.0
2013-02-10,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-11,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-12,0.00469,0.00469,0.00469,0.00469,0.00469,0.0
2013-02-13,0.0051600000000000005,0.00562,0.0051600000000000005,0.00562,0.00562,2200017.0
2013-02-14,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2013-02-17,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2013-02-18,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2013-02-19,0.00469,0.00469,0.00469,0.00469,0.00469,618667.0
2013-02-20,0.00562,0.00562,0.00562,0.00562,0.00562,0.0
2013-02-21,0.00562,0.00586,0.00562,0.00586,0.00586,1280000.0
2013-02-24,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-02-25,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-02-26,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-02-27,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-02-28,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-03,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-04,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-05,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-06,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-07,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-10,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-11,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-12,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-13,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-14,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-17,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-18,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-19,0.00586,0.00586,0.00586,0.00586,0.00586,0.0
2013-03-20,0.00445,0.00445,0.004220000000000001,0.004220000000000001,0.004220000000000001,499200.0
2013-03-21,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0
2013-03-24,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,1280000.0
2013-03-25,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0
2013-03-26,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0
2013-03-27,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.0
2013-04-01,0.00375,0.00375,0.00375,0.00375,0.00375,427.0
2013-04-02,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-03,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-04,0.00375,0.00375,0.00375,0.00375,0.00375,612126.0
2013-04-08,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-09,0.00305,0.00305,0.00305,0.00305,0.00305,62259.0
2013-04-10,0.00305,0.00305,0.00305,0.00305,0.00305,0.0
2013-04-11,0.00375,0.00375,0.00375,0.00375,0.00375,426667.0
2013-04-12,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-15,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-16,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-17,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-18,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-19,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-22,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-23,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-24,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-26,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-29,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-04-30,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-01,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-02,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-03,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-06,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-07,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-08,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-09,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-10,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-13,0.00375,0.00375,0.00375,0.00375,0.00375,0.0
2013-05-14,0.00305,0.00305,0.00281,0.00281,0.00281,426667.0
2013-05-15,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-16,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-17,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-20,0.00281,0.00352,0.00281,0.00352,0.00352,2611281.0
2013-05-21,0.00305,0.00305,0.00281,0.00281,0.00281,1019708.0
2013-05-22,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-23,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-24,0.00281,0.00281,0.00281,0.00281,0.00281,50325.0
2013-05-27,0.00281,0.00281,0.00281,0.00281,0.00281,0.0
2013-05-28,0.00281,0.00281,0.00281,0.00281,0.00281,940587.0
