Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,6.08,6.08,6.08,6.08,4.969002,0.0
2012-07-17,6.08,6.08,6.08,6.08,4.969002,0.0
2012-07-18,6.1,6.1,6.1,6.1,4.985348,5000.0
2012-07-19,6.1,6.1,6.06,6.06,4.952657,7819.0
2012-07-20,6.06,6.06,6.01,6.01,4.911794,7154.0
2012-07-23,6.01,6.01,6.01,6.01,4.911794,0.0
2012-07-24,6.01,6.01,6.01,6.01,4.911794,0.0
2012-07-25,6.01,6.01,6.01,6.01,4.911794,0.0
2012-07-26,6.11,6.11,6.11,6.11,4.993519999999998,150.0
2012-07-27,6.11,6.11,6.11,6.11,4.993519999999998,0.0
2012-07-30,6.11,6.11,6.11,6.11,4.993519999999998,0.0
2012-07-31,6.11,6.11,6.11,6.11,4.993519999999998,0.0
2012-08-01,6.05,6.05,6.05,6.05,4.944485,4000.0
2012-08-02,6.05,6.05,6.05,6.05,4.944485,0.0
2012-08-03,6.02,6.02,6.02,6.02,4.9199660000000005,4000.0
2012-08-06,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-07,6.02,6.02,6.02,6.02,4.9199660000000005,320.0
2012-08-08,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-09,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-10,6.05,6.05,6.02,6.02,4.9199660000000005,3459.0
2012-08-13,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-14,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-15,6.09,6.09,6.09,6.09,4.977175,3000.0
2012-08-16,6.09,6.09,6.09,6.09,4.977175,0.0
2012-08-17,6.09,6.09,6.09,6.09,4.977175,0.0
2012-08-20,6.09,6.09,6.09,6.09,4.977175,0.0
2012-08-21,6.04,6.04,6.02,6.02,4.9199660000000005,3700.0
2012-08-22,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-23,6.02,6.02,6.02,6.02,4.9199660000000005,0.0
2012-08-24,6.05,6.05,6.05,6.05,4.944485,3816.0
2012-08-27,6.05,6.05,6.05,6.05,4.944485,0.0
2012-08-28,6.05,6.05,6.05,6.05,4.944485,0.0
2012-08-29,6.05,6.05,6.05,6.05,4.944485,1225.0
2012-08-30,6.0,6.0,5.92,5.92,4.838239,8659.0
2012-08-31,5.92,5.92,5.92,5.92,4.838239,0.0
2012-09-03,5.92,5.92,5.92,5.92,4.838239,0.0
2012-09-04,6.0,6.0,5.98,5.98,4.887275,7750.0
2012-09-05,5.98,5.98,5.98,5.98,4.887275,0.0
2012-09-06,6.02,6.02,6.0,6.0,4.903621,9000.0
2012-09-07,6.0,6.0,6.0,6.0,4.903621,0.0
2012-09-10,6.0,6.0,6.0,6.0,4.903621,0.0
2012-09-11,6.0,6.0,6.0,6.0,4.903621,0.0
2012-09-12,6.05,6.05,6.05,6.05,4.944485,5000.0
2012-09-13,6.03,6.06,6.03,6.06,4.952657,823.0
2012-09-14,6.06,6.06,6.06,6.06,4.952657,1201.0
2012-09-17,6.07,6.14,6.07,6.14,5.018039,5200.0
2012-09-18,6.14,6.14,6.14,6.14,5.018039,386.0
2012-09-19,6.14,6.14,6.14,6.14,5.018039,0.0
2012-09-20,6.11,6.11,6.09,6.09,4.977175,9132.0
2012-09-21,6.12,6.12,6.12,6.12,5.001693,100.0
2012-09-24,6.12,6.12,6.12,6.12,5.100413,0.0
2012-09-25,6.12,6.12,6.12,6.12,5.100413,0.0
2012-09-26,6.12,6.12,6.12,6.12,5.100413,0.0
2012-09-27,6.12,6.12,6.12,6.12,5.100413,0.0
2012-09-28,6.12,6.12,6.12,6.12,5.100413,0.0
2012-10-01,6.12,6.12,6.12,6.12,5.100413,0.0
2012-10-02,5.96,6.0,5.96,6.0,5.0004040000000005,1160.0
2012-10-03,6.0,6.0,6.0,6.0,5.0004040000000005,0.0
2012-10-04,5.92,5.92,5.91,5.91,4.925398,3940.0
2012-10-05,5.92,5.92,5.88,5.88,4.900397,17000.0
2012-10-07,5.88,5.88,5.88,5.88,4.900397,0.0
2012-10-08,5.95,5.95,5.9,5.9,4.917065,1075.0
2012-10-09,5.9,5.9,5.9,5.9,4.917065,900.0
2012-10-10,5.92,5.92,5.9,5.9,4.917065,8735.0
2012-10-11,5.9,5.9,5.84,5.84,4.8670599999999995,5000.0
2012-10-14,5.9,5.9,5.9,5.9,4.917065,3300.0
2012-10-15,5.9,5.9,5.9,5.9,4.917065,700.0
2012-10-16,5.9,5.9,5.9,5.9,4.917065,0.0
2012-10-17,5.9,5.9,5.9,5.9,4.917065,0.0
2012-10-18,5.9,5.9,5.9,5.9,4.917065,0.0
2012-10-21,6.02,6.02,6.02,6.02,5.017073,4711.0
2012-10-22,6.07,6.09,6.07,6.09,5.075411,10000.0
2012-10-23,6.09,6.09,6.09,6.09,5.075411,0.0
2012-10-24,6.09,6.09,6.09,6.09,5.075411,0.0
2012-10-25,6.1,6.1,6.1,6.1,5.0837449999999995,3013.0
2012-10-28,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-10-29,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-10-30,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-10-31,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-11-01,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-11-04,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-11-05,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-11-06,6.1,6.1,6.1,6.1,5.0837449999999995,0.0
2012-11-07,6.09,6.09,6.09,6.09,5.075411,1400.0
2012-11-08,6.09,6.09,6.09,6.09,5.075411,0.0
2012-11-11,6.17,6.17,6.17,6.17,5.142083,4000.0
2012-11-12,6.12,6.12,6.12,6.12,5.100413,2600.0
2012-11-13,6.12,6.19,6.12,6.19,5.1587510000000005,3393.0
2012-11-14,6.19,6.19,6.08,6.08,5.067076999999999,6003.0
2012-11-15,6.1,6.1,6.07,6.09,5.075411,22407.0
2012-11-18,6.09,6.09,6.09,6.09,5.075411,0.0
2012-11-19,6.09,6.09,6.09,6.09,5.075411,0.0
2012-11-20,6.09,6.09,6.09,6.09,5.075411,0.0
2012-11-21,6.09,6.09,6.09,6.09,5.075411,0.0
2012-11-22,6.17,6.17,6.17,6.17,5.142083,981.0
2012-11-25,6.17,6.17,6.17,6.17,5.142083,0.0
2012-11-26,6.17,6.17,6.17,6.17,5.142083,0.0
2012-11-27,6.17,6.17,6.17,6.17,5.142083,0.0
2012-11-28,6.17,6.17,6.17,6.17,5.142083,0.0
2012-11-29,6.23,6.23,6.17,6.17,5.142083,5000.0
2012-12-02,6.17,6.17,6.17,6.17,5.142083,0.0
2012-12-03,6.27,6.27,6.27,6.27,5.225423,120.0
2012-12-04,6.25,6.26,6.25,6.26,5.217089,5169.0
2012-12-05,6.26,6.26,6.26,6.26,5.217089,0.0
2012-12-06,6.22,6.22,6.17,6.17,5.142083,8303.0
2012-12-09,6.17,6.17,6.17,6.17,5.142083,0.0
2012-12-10,6.24,6.25,6.24,6.25,5.208755,2000.0
2012-12-11,6.25,6.25,6.25,6.25,5.208755,0.0
2012-12-12,6.24,6.24,6.24,6.24,5.200419999999999,2500.0
2012-12-13,6.25,6.25,6.22,6.22,5.183753,7241.0
2012-12-16,6.22,6.22,6.22,6.22,5.183753,0.0
2012-12-17,6.24,6.29,6.24,6.29,5.242091,19198.0
2012-12-18,6.29,6.29,6.26,6.29,5.242091,6738.0
2012-12-19,6.29,6.29,6.29,6.29,5.242091,0.0
2012-12-20,6.29,6.29,6.29,6.29,5.354293,0.0
2012-12-23,6.29,6.29,6.29,6.29,5.354293,0.0
2012-12-26,6.29,6.29,6.29,6.29,5.354293,0.0
2012-12-27,6.29,6.29,6.29,6.29,5.354293,0.0
2012-12-30,6.29,6.29,6.29,6.29,5.354293,0.0
2013-01-01,6.29,6.29,6.29,6.29,5.354293,0.0
2013-01-02,6.29,6.29,6.29,6.29,5.354293,0.0
2013-01-03,6.25,6.27,6.25,6.27,5.337268,5925.0
2013-01-06,6.27,6.27,6.27,6.27,5.337268,0.0
2013-01-07,6.27,6.27,6.27,6.27,5.337268,0.0
2013-01-08,6.27,6.27,6.27,6.27,5.337268,0.0
2013-01-09,6.27,6.27,6.27,6.27,5.337268,0.0
2013-01-10,6.27,6.27,6.27,6.27,5.337268,0.0
2013-01-13,6.3,6.3,6.26,6.28,5.345781,9650.0
2013-01-14,6.28,6.28,6.26,6.27,5.337268,5550.0
2013-01-15,6.34,6.37,6.34,6.37,5.422391,3185.0
2013-01-16,6.33,6.33,6.33,6.33,5.388342,4848.0
2013-01-17,6.35,6.39,6.35,6.39,5.4394160000000005,4930.0
2013-01-20,6.39,6.39,6.32,6.32,5.37983,4275.0
2013-01-21,6.37,6.37,6.37,6.37,5.422391,2600.0
2013-01-22,6.35,6.37,6.35,6.37,5.422391,6580.0
2013-01-23,6.35,6.35,6.32,6.32,5.37983,756.0
2013-01-24,6.34,6.34,6.32,6.32,5.37983,2396.0
2013-01-28,6.34,6.37,6.32,6.32,5.37983,13948.0
2013-01-29,6.32,6.32,6.32,6.32,5.37983,0.0
2013-01-30,6.34,6.34,6.32,6.32,5.37983,6226.0
2013-01-31,6.33,6.33,6.33,6.33,5.388342,600.0
2013-02-03,6.33,6.33,6.33,6.33,5.388342,1500.0
2013-02-04,6.32,6.32,6.32,6.32,5.37983,1724.0
2013-02-05,6.29,6.29,6.28,6.28,5.345781,7575.0
2013-02-06,6.28,6.28,6.28,6.28,5.345781,0.0
2013-02-07,6.28,6.28,6.28,6.28,5.345781,0.0
2013-02-10,6.28,6.28,6.28,6.28,5.345781,0.0
2013-02-11,6.28,6.28,6.28,6.28,5.345781,0.0
2013-02-12,6.33,6.36,6.33,6.36,5.4138800000000025,1372.0
2013-02-13,6.31,6.31,6.31,6.31,5.371318,5000.0
2013-02-14,6.3,6.31,6.3,6.3,5.362805000000002,14455.0
2013-02-17,6.28,6.28,6.28,6.28,5.345781,4000.0
2013-02-18,6.28,6.28,6.28,6.28,5.345781,1575.0
2013-02-19,6.28,6.28,6.28,6.28,5.345781,0.0
2013-02-20,6.3,6.3,6.3,6.3,5.362805000000002,2512.0
2013-02-21,6.3,6.3,6.3,6.3,5.362805000000002,1488.0
2013-02-24,6.3,6.31,6.3,6.31,5.371318,3200.0
2013-02-25,6.31,6.31,6.31,6.31,5.371318,0.0
2013-02-26,6.29,6.29,6.29,6.29,5.354293,3648.0
2013-02-27,6.29,6.29,6.29,6.29,5.354293,0.0
2013-02-28,6.36,6.36,6.31,6.31,5.371318,2339.0
2013-03-03,6.35,6.35,6.35,6.35,5.405367,750.0
2013-03-04,6.32,6.35,6.32,6.32,5.37983,3114.0
2013-03-05,6.34,6.34,6.34,6.34,5.396855,1500.0
2013-03-06,6.34,6.34,6.34,6.34,5.396855,0.0
2013-03-07,6.34,6.34,6.34,6.34,5.396855,0.0
2013-03-10,6.34,6.34,6.34,6.34,5.396855,0.0
2013-03-11,6.35,6.35,6.35,6.35,5.405367,7000.0
2013-03-12,6.35,6.35,6.35,6.35,5.405367,0.0
2013-03-13,6.35,6.35,6.35,6.35,5.405367,0.0
2013-03-14,6.35,6.35,6.35,6.35,5.405367,2008.0
2013-03-17,6.36,6.36,6.33,6.34,5.396855,13310.0
2013-03-18,6.36,6.36,6.35,6.36,5.4138800000000025,11400.0
2013-03-19,6.32,6.33,6.32,6.33,5.388342,6500.0
2013-03-20,6.36,6.36,6.33,6.36,5.4138800000000025,8041.0
2013-03-21,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-03-24,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-03-25,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-03-26,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-03-27,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-04-01,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-04-02,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-04-03,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-04-04,6.36,6.36,6.36,6.36,5.5161739999999995,0.0
2013-04-08,6.35,6.35,6.35,6.35,5.507501,194.0
2013-04-09,6.35,6.35,6.35,6.35,5.507501,2365.0
2013-04-10,6.36,6.37,6.36,6.37,5.524847,6000.0
2013-04-11,6.37,6.37,6.37,6.37,5.524847,0.0
2013-04-12,6.37,6.37,6.37,6.37,5.524847,0.0
2013-04-15,6.37,6.37,6.37,6.37,5.524847,0.0
2013-04-16,6.38,6.38,6.38,6.38,5.533521,4012.0
2013-04-17,6.32,6.32,6.32,6.32,5.481481,155.0
2013-04-18,6.32,6.32,6.32,6.32,5.481481,1500.0
2013-04-19,6.37,6.38,6.37,6.38,5.533521,4687.0
2013-04-22,6.34,6.34,6.34,6.34,5.498828,502.0
2013-04-23,6.38,6.41,6.38,6.41,5.559539,4000.0
2013-04-24,6.41,6.41,6.41,6.41,5.559539,0.0
2013-04-26,6.41,6.41,6.41,6.41,5.559539,0.0
2013-04-29,6.41,6.41,6.41,6.41,5.559539,0.0
2013-04-30,6.41,6.41,6.41,6.41,5.559539,0.0
2013-05-01,6.38,6.38,6.35,6.35,5.507501,2490.0
2013-05-02,6.35,6.35,6.35,6.35,5.507501,0.0
2013-05-03,6.4,6.4,6.4,6.4,5.550868,3200.0
2013-05-06,6.4,6.4,6.4,6.4,5.550868,1950.0
2013-05-07,6.4,6.4,6.4,6.4,5.550868,500.0
2013-05-08,6.4,6.43,6.4,6.43,5.576887,1560.0
2013-05-09,6.43,6.43,6.43,6.43,5.576887,200.0
2013-05-10,6.45,6.45,6.45,6.45,5.5942339999999975,2500.0
2013-05-13,6.47,6.47,6.47,6.47,5.611579,1500.0
2013-05-14,6.49,6.49,6.49,6.49,5.628926,3100.0
2013-05-15,6.49,6.49,6.49,6.49,5.628926,0.0
2013-05-16,6.43,6.43,6.42,6.42,5.568213,4675.0
2013-05-17,6.48,6.48,6.41,6.41,5.559539,3362.0
2013-05-20,6.43,6.43,6.38,6.38,5.533521,12000.0
2013-05-21,6.38,6.38,6.38,6.38,5.533521,0.0
2013-05-22,6.38,6.38,6.38,6.38,5.533521,0.0
2013-05-23,6.43,6.43,6.43,6.43,5.576887,1431.0
2013-05-24,6.43,6.43,6.43,6.43,5.576887,0.0
2013-05-27,6.4,6.42,6.4,6.42,5.568213,2777.0
2013-05-28,6.42,6.42,6.42,6.42,5.568213,0.0
2013-05-29,6.42,6.43,6.42,6.43,5.576887,1500.0
2013-05-30,6.43,6.43,6.43,6.43,5.576887,1165.0
2013-05-31,6.43,6.43,6.43,6.43,5.576887,3109.0
2013-06-03,6.43,6.43,6.43,6.43,5.576887,0.0
2013-06-04,6.43,6.43,6.43,6.43,5.576887,0.0
2013-06-05,6.43,6.43,6.43,6.43,5.576887,0.0
2013-06-06,6.41,6.41,6.4,6.4,5.550868,5550.0
2013-06-07,6.4,6.4,6.4,6.4,5.550868,0.0
2013-06-11,6.4,6.4,6.4,6.4,5.550868,0.0
2013-06-12,6.4,6.4,6.4,6.4,5.550868,0.0
2013-06-13,6.4,6.4,6.4,6.4,5.550868,650.0
2013-06-14,6.4,6.4,6.4,6.4,5.550868,0.0
2013-06-17,6.4,6.4,6.4,6.4,5.550868,0.0
2013-06-18,6.35,6.35,6.31,6.31,5.4728080000000014,4178.0
2013-06-19,6.35,6.35,6.35,6.35,5.507501,1911.0
2013-06-20,6.35,6.35,6.32,6.32,5.481481,11446.0
2013-06-21,6.35,6.35,6.35,6.35,5.507501,4079.0
2013-06-24,6.24,6.24,6.24,6.24,5.5265010000000006,3017.0
2013-06-25,6.24,6.24,6.24,6.24,5.5265010000000006,0.0
2013-06-26,6.36,6.36,6.36,6.36,5.63278,16025.0
2013-06-27,6.35,6.35,6.35,6.35,5.623924,3000.0
2013-06-28,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-01,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-02,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-03,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-04,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-05,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-08,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-09,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-10,6.35,6.35,6.35,6.35,5.623924,2000.0
2013-07-11,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-12,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-15,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-16,6.35,6.35,6.35,6.35,5.623924,0.0
2013-07-17,6.39,6.39,6.39,6.39,5.659349,1000.0
2013-07-18,6.33,6.33,6.32,6.32,5.597354,1450.0
2013-07-19,6.32,6.32,6.32,6.32,5.597354,0.0
2013-07-22,6.34,6.34,6.34,6.34,5.615067,79.0
2013-07-23,6.34,6.34,6.34,6.34,5.615067,0.0
2013-07-24,6.34,6.34,6.34,6.34,5.615067,0.0
2013-07-25,6.34,6.34,6.34,6.34,5.615067,900.0
2013-07-26,6.34,6.34,6.34,6.34,5.615067,0.0
2013-07-29,6.34,6.34,6.34,6.34,5.615067,0.0
2013-07-30,6.34,6.34,6.34,6.34,5.615067,0.0
2013-07-31,6.34,6.34,6.34,6.34,5.615067,0.0
2013-08-01,6.34,6.34,6.34,6.34,5.615067,0.0
2013-08-02,6.38,6.38,6.38,6.38,5.650494,150.0
2013-08-05,6.38,6.38,6.38,6.38,5.650494,14850.0
2013-08-06,6.38,6.38,6.36,6.36,5.63278,1666.0
2013-08-07,6.38,6.38,6.36,6.36,5.63278,3992.0
2013-08-08,6.36,6.36,6.36,6.36,5.63278,0.0
2013-08-09,6.36,6.36,6.35,6.35,5.623924,4290.0
2013-08-12,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-13,6.35,6.35,6.35,6.35,5.623924,1000.0
2013-08-14,6.4,6.4,6.4,6.4,5.668207,174.0
2013-08-15,6.35,6.35,6.35,6.35,5.623924,1980.0
2013-08-16,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-19,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-20,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-21,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-22,6.35,6.35,6.35,6.35,5.623924,0.0
2013-08-23,6.34,6.35,6.34,6.35,5.623924,3000.0
2013-08-26,6.38,6.38,6.37,6.37,5.641636,1690.0
2013-08-27,6.37,6.37,6.37,6.37,5.641636,0.0
2013-08-28,6.37,6.37,6.37,6.37,5.641636,0.0
2013-08-29,6.35,6.35,6.35,6.35,5.623924,1500.0
2013-08-30,6.38,6.38,6.36,6.36,5.63278,711.0
2013-09-02,6.36,6.36,6.36,6.36,5.63278,0.0
2013-09-03,6.39,6.39,6.36,6.36,5.63278,4000.0
