Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.031,0.031,0.031,0.031,0.024197,3000.0
2012-04-05,0.031,0.031,0.031,0.031,0.024197,0.0
2012-04-10,0.032,0.032,0.032,0.032,0.024978,103851.0
2012-04-11,0.032,0.032,0.032,0.032,0.024978,0.0
2012-04-12,0.032,0.032,0.032,0.032,0.024978,0.0
2012-04-13,0.032,0.032,0.031,0.031,0.024197,59958.0
2012-04-16,0.032,0.032,0.032,0.032,0.024978,50000.0
2012-04-17,0.032,0.032,0.032,0.032,0.024978,7530.0
2012-04-18,0.033,0.034,0.033,0.033,0.025758999999999997,6704.0
2012-04-19,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-04-20,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-04-23,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-04-24,0.038,0.038,0.038,0.038,0.029661,4125.0
2012-04-26,0.042,0.042,0.042,0.042,0.032784,127500.0
2012-04-27,0.042,0.042,0.042,0.042,0.032784,0.0
2012-04-30,0.047,0.05,0.047,0.05,0.039028,72473.0
2012-05-01,0.048,0.05,0.047,0.047,0.036687,28910.0
2012-05-02,0.051,0.051,0.051,0.051,0.039809,20000.0
2012-05-03,0.055,0.055,0.055,0.055,0.042931,39945.0
2012-05-04,0.056,0.056,0.056,0.056,0.043712,5000.0
2012-05-07,0.05,0.05,0.048,0.048,0.037467,10000.0
2012-05-08,0.048,0.048,0.048,0.048,0.037467,0.0
2012-05-09,0.047,0.047,0.047,0.047,0.036687,2932.0
2012-05-10,0.047,0.047,0.047,0.047,0.036687,10061.0
2012-05-11,0.047,0.047,0.047,0.047,0.036687,0.0
2012-05-14,0.045,0.045,0.045,0.045,0.035125,5000.0
2012-05-15,0.047,0.047,0.047,0.047,0.036687,0.0
2012-05-16,0.047,0.047,0.047,0.047,0.036687,0.0
2012-05-17,0.047,0.047,0.047,0.047,0.036687,0.0
2012-05-18,0.047,0.047,0.047,0.047,0.036687,0.0
2012-05-21,0.039,0.039,0.039,0.039,0.030442,51000.0
2012-05-22,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-23,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-24,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-25,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-28,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-29,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-30,0.039,0.039,0.039,0.039,0.030442,0.0
2012-05-31,0.039,0.039,0.039,0.039,0.030442,0.0
2012-06-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0281,55700.0
2012-06-04,0.034,0.034,0.032,0.032,0.024978,151700.0
2012-06-05,0.033,0.033,0.031,0.031,0.024197,362278.0
2012-06-06,0.031,0.031,0.031,0.031,0.024197,0.0
2012-06-07,0.031,0.031,0.031,0.031,0.024197,0.0
2012-06-08,0.031,0.031,0.031,0.031,0.024197,0.0
2012-06-12,0.032,0.032,0.032,0.032,0.024978,173461.0
2012-06-13,0.032,0.032,0.032,0.032,0.024978,0.0
2012-06-14,0.032,0.033,0.032,0.033,0.025758999999999997,60000.0
2012-06-15,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-06-18,0.033,0.033,0.033,0.033,0.025758999999999997,10000.0
2012-06-19,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-06-20,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-06-21,0.034,0.034,0.034,0.034,0.026539,2990.0
2012-06-22,0.034,0.034,0.034,0.034,0.026539,6000.0
2012-06-25,0.034,0.034,0.032,0.032,0.024978,217000.0
2012-06-26,0.032,0.032,0.032,0.032,0.024978,10605.0
2012-06-27,0.031,0.031,0.031,0.031,0.024197,196410.0
2012-06-28,0.031,0.031,0.031,0.031,0.024197,0.0
2012-06-29,0.031,0.031,0.031,0.031,0.024197,2347.0
2012-07-02,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-03,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-04,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-05,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-06,0.031,0.031,0.031,0.031,0.024197,40000.0
2012-07-09,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-10,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-11,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-12,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-13,0.031,0.031,0.031,0.031,0.024197,0.0
2012-07-16,0.032,0.032,0.032,0.032,0.024978,6000.0
2012-07-17,0.032,0.032,0.032,0.032,0.024978,0.0
2012-07-18,0.032,0.032,0.032,0.032,0.024978,0.0
2012-07-19,0.032,0.032,0.032,0.032,0.024978,0.0
2012-07-20,0.032,0.032,0.032,0.032,0.024978,0.0
2012-07-23,0.032,0.032,0.032,0.032,0.024978,0.0
2012-07-24,0.031,0.031,0.031,0.031,0.024197,2500.0
2012-07-25,0.033,0.033,0.033,0.033,0.025758999999999997,100000.0
2012-07-26,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-07-27,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-07-30,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-07-31,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-08-01,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-08-02,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-08-03,0.033,0.033,0.033,0.033,0.025758999999999997,0.0
2012-08-06,0.032,0.032,0.032,0.032,0.024978,1371.0
2012-08-07,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-08,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-09,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-10,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-13,0.032,0.032,0.032,0.032,0.024978,16175.0
2012-08-14,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-15,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-16,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-17,0.032,0.032,0.032,0.032,0.024978,40000.0
2012-08-20,0.033,0.033,0.033,0.033,0.025758999999999997,272000.0
2012-08-21,0.033,0.033,0.032,0.032,0.024978,35000.0
2012-08-22,0.032,0.032,0.032,0.032,0.024978,12500.0
2012-08-23,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-24,0.032,0.032,0.032,0.032,0.024978,15000.0
2012-08-27,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-28,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-29,0.032,0.032,0.032,0.032,0.024978,3653.0
2012-08-30,0.032,0.032,0.032,0.032,0.024978,0.0
2012-08-31,0.032,0.032,0.032,0.032,0.024978,0.0
2012-09-03,0.031,0.031,0.031,0.031,0.024197,80958.0
2012-09-04,0.031,0.031,0.031,0.031,0.024197,140951.0
2012-09-05,0.031,0.031,0.031,0.031,0.024197,63466.0
2012-09-06,0.031,0.031,0.031,0.031,0.024197,0.0
2012-09-07,0.031,0.031,0.031,0.031,0.024197,1450.0
2012-09-10,0.031,0.031,0.031,0.031,0.024197,75000.0
2012-09-11,0.031,0.031,0.031,0.031,0.024197,0.0
2012-09-12,0.031,0.031,0.031,0.031,0.024197,0.0
2012-09-13,0.031,0.031,0.031,0.031,0.024197,0.0
2012-09-14,0.031,0.031,0.031,0.031,0.024197,0.0
2012-09-17,0.022,0.022,0.022,0.022,0.017172,5000.0
2012-09-18,0.024,0.024,0.024,0.024,0.018734,3296.0
2012-09-19,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-20,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-21,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-24,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-25,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-26,0.024,0.024,0.024,0.024,0.018734,0.0
2012-09-27,0.025,0.025,0.025,0.025,0.019514,30000.0
2012-09-28,0.025,0.025,0.025,0.025,0.019514,0.0
2012-10-01,0.025,0.025,0.025,0.025,0.019514,0.0
2012-10-02,0.026,0.026,0.026,0.026,0.020295,20000.0
2012-10-03,0.024,0.024,0.024,0.024,0.018734,20000.0
2012-10-04,0.024,0.024,0.024,0.024,0.018734,0.0
2012-10-05,0.024,0.024,0.024,0.024,0.018734,0.0
2012-10-07,0.024,0.024,0.024,0.024,0.018734,0.0
2012-10-08,0.024,0.024,0.024,0.024,0.018734,2240.0
2012-10-09,0.025,0.026,0.025,0.026,0.020295,119949.0
2012-10-10,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-11,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-14,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-15,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-16,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-17,0.028,0.028,0.028,0.028,0.021856,60000.0
2012-10-18,0.026,0.026,0.026,0.026,0.020295,19500.0
2012-10-21,0.026,0.026,0.025,0.026,0.020295,161000.0
2012-10-22,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-23,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-24,0.026,0.026,0.026,0.026,0.020295,9551.0
2012-10-25,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-28,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-29,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-30,0.026,0.026,0.026,0.026,0.020295,0.0
2012-10-31,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-01,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-04,0.026,0.026,0.026,0.026,0.020295,100000.0
2012-11-05,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-06,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-07,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-08,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-11,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-12,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-13,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-14,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-15,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-18,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-19,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-20,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-21,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-22,0.026,0.026,0.026,0.026,0.020295,0.0
2012-11-25,0.01,0.01,0.01,0.01,0.0078060000000000004,5000.0
2012-11-26,0.01,0.01,0.01,0.01,0.0078060000000000004,0.0
2012-11-27,0.01,0.01,0.01,0.01,0.0078060000000000004,0.0
2012-11-28,0.013,0.013,0.013,0.013,0.010147,29000.0
2012-11-29,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-02,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-03,0.014,0.014,0.014,0.014,0.010928,12000.0
2012-12-04,0.014,0.014,0.014,0.014,0.010928,0.0
2012-12-05,0.015,0.015,0.015,0.015,0.011708,5000.0
2012-12-06,0.015,0.015,0.015,0.015,0.011708,0.0
2012-12-09,0.015,0.015,0.015,0.015,0.011708,42000.0
2012-12-10,0.015,0.015,0.015,0.015,0.011708,0.0
2012-12-11,0.015,0.015,0.015,0.015,0.011708,25000.0
2012-12-12,0.015,0.015,0.015,0.015,0.011708,0.0
2012-12-13,0.015,0.015,0.015,0.015,0.011708,0.0
2012-12-16,0.015,0.015,0.015,0.015,0.011708,0.0
2012-12-17,0.018000000000000002,0.018000000000000002,0.014,0.014,0.010928,268956.0
2012-12-18,0.014,0.014,0.013,0.013,0.010147,18000.0
2012-12-19,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-20,0.013,0.013,0.013,0.013,0.010147,22044.0
2012-12-23,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-26,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-27,0.013,0.013,0.013,0.013,0.010147,0.0
2012-12-30,0.013,0.013,0.013,0.013,0.010147,0.0
2013-01-01,0.013,0.013,0.013,0.013,0.010147,0.0
2013-01-02,0.012,0.015,0.012,0.015,0.011708,33100.0
2013-01-03,0.015,0.015,0.015,0.015,0.011708,0.0
2013-01-06,0.012,0.012,0.012,0.012,0.009367,34705.0
2013-01-07,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-08,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-09,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-10,0.011,0.011,0.011,0.011,0.008586,2000.0
2013-01-13,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-14,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-15,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-16,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-17,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-20,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-21,0.011,0.011,0.011,0.011,0.008586,0.0
2013-01-22,0.013,0.013,0.012,0.012,0.009367,86913.0
2013-01-23,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-24,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-28,0.012,0.012,0.012,0.012,0.009367,30000.0
2013-01-29,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-30,0.012,0.012,0.012,0.012,0.009367,0.0
2013-01-31,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-03,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-04,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-05,0.013,0.013,0.012,0.013,0.010147,215000.0
2013-02-06,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-07,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-10,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-11,0.012,0.012,0.012,0.012,0.009367,14381.0
2013-02-12,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-13,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-14,0.012,0.014,0.012,0.014,0.010928,205000.0
2013-02-17,0.013,0.013,0.012,0.012,0.009367,100000.0
2013-02-18,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-19,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-20,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-21,0.012,0.012,0.012,0.012,0.009367,0.0
2013-02-24,0.013,0.013,0.013,0.013,0.010147,696286.0
2013-02-25,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-26,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-27,0.013,0.013,0.013,0.013,0.010147,0.0
2013-02-28,0.011,0.011,0.011,0.011,0.008586,6380.0
2013-03-03,0.011,0.011,0.011,0.011,0.008586,0.0
2013-03-04,0.011,0.011,0.011,0.011,0.008586,39679.0
2013-03-05,0.011,0.012,0.011,0.012,0.009367,2481.0
2013-03-06,0.012,0.012,0.012,0.012,0.009367,0.0
2013-03-07,0.012,0.012,0.012,0.012,0.009367,20000.0
2013-03-10,0.012,0.012,0.012,0.012,0.009367,0.0
2013-03-11,0.012,0.012,0.012,0.012,0.009367,0.0
2013-03-12,0.012,0.012,0.012,0.012,0.009367,56000.0
2013-03-13,0.012,0.012,0.012,0.012,0.009367,0.0
2013-03-14,0.012,0.012,0.012,0.012,0.009367,6000.0
2013-03-17,0.012,0.012,0.011,0.011,0.008586,99240.0
2013-03-18,0.011,0.011,0.011,0.011,0.008586,5000.0
2013-03-19,0.011,0.011,0.011,0.011,0.008586,0.0
2013-03-20,0.011,0.011,0.011,0.011,0.008586,0.0
2013-03-21,0.011,0.011,0.011,0.011,0.008586,0.0
2013-03-24,0.011,0.011,0.011,0.011,0.008586,0.0
2013-03-25,0.011,0.011,0.011,0.011,0.008586,94279.0
2013-03-26,0.011,0.011,0.009000000000000001,0.009000000000000001,0.007025,67500.0
2013-03-27,0.011,0.011,0.011,0.011,0.008586,0.0
2013-04-01,0.011,0.011,0.01,0.01,0.0078060000000000004,171118.0
2013-04-02,0.01,0.01,0.01,0.01,0.0078060000000000004,0.0
2013-04-03,0.012,0.012,0.012,0.012,0.009367,10000.0
2013-04-04,0.012,0.012,0.012,0.012,0.009367,0.0
2013-04-08,0.012,0.012,0.012,0.012,0.009367,0.0
2013-04-09,0.014,0.014,0.014,0.014,0.010928,17147.0
2013-04-10,0.014,0.014,0.014,0.014,0.010928,0.0
2013-04-11,0.016,0.016,0.014,0.014,0.010928,90000.0
2013-04-12,0.014,0.014,0.014,0.014,0.010928,20000.0
2013-04-15,0.014,0.014,0.014,0.014,0.010928,0.0
2013-04-16,0.014,0.014,0.013,0.013,0.010147,42000.0
2013-04-17,0.013,0.013,0.013,0.013,0.010147,0.0
2013-04-18,0.013,0.013,0.013,0.013,0.010147,500.0
2013-04-19,0.013,0.013,0.013,0.013,0.010147,0.0
2013-04-22,0.014,0.015,0.014,0.015,0.011708,200000.0
2013-04-23,0.015,0.015,0.014,0.014,0.010928,6600.0
2013-04-24,0.014,0.014,0.014,0.014,0.010928,45472.0
2013-04-26,0.014,0.014,0.014,0.014,0.010928,0.0
2013-04-29,0.014,0.014,0.014,0.014,0.010928,35000.0
2013-04-30,0.014,0.014,0.014,0.014,0.010928,35000.0
2013-05-01,0.015,0.015,0.015,0.015,0.011708,21000.0
2013-05-02,0.014,0.014,0.014,0.014,0.010928,1500.0
2013-05-03,0.015,0.016,0.015,0.016,0.012489,44365.0
2013-05-06,0.02,0.02,0.02,0.02,0.015611000000000003,531084.0
2013-05-07,0.021,0.021,0.021,0.021,0.016392,360000.0
2013-05-08,0.021,0.021,0.021,0.021,0.016392,0.0
2013-05-09,0.021,0.021,0.021,0.021,0.016392,0.0
2013-05-10,0.022,0.025,0.022,0.024,0.018734,630008.0
2013-05-13,0.029,0.041,0.029,0.041,0.032003,759535.0
2013-05-14,0.044,0.045,0.04,0.04,0.031223,468505.0
2013-05-15,0.04,0.04,0.04,0.04,0.031223,24845.0
2013-05-16,0.04,0.04,0.04,0.04,0.031223,0.0
2013-05-17,0.04,0.04,0.04,0.04,0.031223,0.0
2013-05-20,0.04,0.04,0.04,0.04,0.031223,0.0
2013-05-21,0.036000000000000004,0.036000000000000004,0.031,0.031,0.024197,221470.0
2013-05-22,0.031,0.031,0.031,0.031,0.024197,0.0
2013-05-23,0.031,0.031,0.031,0.031,0.024197,7500.0
2013-05-24,0.039,0.039,0.039,0.039,0.030442,11410.0
2013-05-27,0.038,0.038,0.038,0.038,0.029661,14280.0
2013-05-28,0.038,0.038,0.038,0.038,0.029661,0.0
2013-05-29,0.035,0.038,0.035,0.038,0.029661,30196.0
2013-05-30,0.035,0.035,0.035,0.035,0.02732,2500.0
2013-05-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0281,1161.0
2013-06-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0281,0.0
2013-06-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0281,0.0
2013-06-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0281,0.0
2013-06-06,0.036000000000000004,0.036000000000000004,0.033,0.033,0.025758999999999997,4024.0
2013-06-07,0.033,0.033,0.03,0.03,0.023417,96500.0
2013-06-11,0.03,0.03,0.03,0.03,0.023417,23667.0
2013-06-12,0.03,0.03,0.03,0.03,0.023417,0.0
2013-06-13,0.03,0.03,0.028,0.028,0.021856,397833.0
2013-06-14,0.028,0.028,0.028,0.028,0.021856,0.0
2013-06-17,0.028,0.028,0.028,0.028,0.021856,0.0
2013-06-18,0.028,0.028,0.028,0.028,0.021856,396.0
2013-06-19,0.028,0.028,0.028,0.028,0.021856,2541.0
2013-06-20,0.028,0.028,0.028,0.028,0.021856,201063.0
2013-06-21,0.025,0.025,0.025,0.025,0.019514,101300.0
2013-06-24,0.025,0.025,0.022,0.022,0.017172,177019.0
2013-06-25,0.022,0.022,0.022,0.022,0.017172,20575.0
2013-06-26,0.022,0.022,0.022,0.022,0.017172,25365.0
2013-06-27,0.022,0.023,0.022,0.022,0.017172,93189.0
2013-06-28,0.035,0.037000000000000005,0.035,0.037000000000000005,0.028881,25000.0
2013-07-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.028881,0.0
2013-07-17,0.025,0.025,0.025,0.025,0.019514,60070.0
2013-07-18,0.026,0.026,0.026,0.026,0.020295,162000.0
2013-07-19,0.025,0.025,0.025,0.025,0.019514,815.0
2013-07-22,0.025,0.025,0.025,0.025,0.019514,815.0
2013-07-23,0.024,0.024,0.024,0.024,0.018734,3485.0
2013-07-24,0.024,0.024,0.024,0.024,0.018734,5000.0
2013-07-25,0.024,0.024,0.024,0.024,0.018734,0.0
2013-07-26,0.024,0.024,0.024,0.024,0.018734,0.0
2013-07-29,0.024,0.024,0.024,0.024,0.018734,0.0
2013-07-30,0.024,0.024,0.024,0.024,0.018734,6000.0
2013-07-31,0.024,0.024,0.024,0.024,0.018734,0.0
2013-08-01,0.024,0.024,0.024,0.024,0.018734,0.0
2013-08-02,0.024,0.024,0.024,0.024,0.018734,6182.0
2013-08-05,0.024,0.024,0.024,0.024,0.018734,910.0
2013-08-06,0.024,0.024,0.024,0.024,0.018734,0.0
2013-08-07,0.025,0.025,0.025,0.025,0.019514,25000.0
2013-08-08,0.025,0.025,0.025,0.025,0.019514,0.0
2013-08-09,0.025,0.025,0.025,0.025,0.019514,0.0
2013-08-12,0.025,0.025,0.025,0.025,0.019514,0.0
