Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,113.0
2012-07-16,0.09300000000000001,0.09300000000000001,0.092,0.092,0.058886,10000.0
2012-07-17,0.092,0.092,0.092,0.092,0.058886,0.0
2012-07-18,0.092,0.092,0.092,0.092,0.058886,0.0
2012-07-19,0.092,0.092,0.092,0.092,0.058886,0.0
2012-07-20,0.092,0.092,0.092,0.092,0.058886,0.0
2012-07-23,0.094,0.094,0.09300000000000001,0.09300000000000001,0.059526,14833.0
2012-07-24,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-07-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-07-26,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-07-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-07-30,0.094,0.094,0.092,0.092,0.058886,52500.0
2012-07-31,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-01,0.092,0.092,0.092,0.092,0.058886,3761.0
2012-08-02,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-03,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-06,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-07,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-08,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-09,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-10,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,1490.0
2012-08-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-08-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,4800.0
2012-08-15,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-08-16,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-08-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,7895.0
2012-08-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,75000.0
2012-08-21,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,0.0
2012-08-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.059526,27636.0
2012-08-23,0.09300000000000001,0.09300000000000001,0.092,0.092,0.058886,1424.0
2012-08-24,0.092,0.092,0.092,0.092,0.058886,6500.0
2012-08-27,0.092,0.092,0.092,0.092,0.058886,3600.0
2012-08-28,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-29,0.092,0.092,0.092,0.092,0.058886,0.0
2012-08-30,0.092,0.092,0.092,0.092,0.058886,106.0
2012-08-31,0.092,0.092,0.092,0.092,0.058886,63313.0
2012-09-03,0.092,0.092,0.092,0.092,0.058886,0.0
2012-09-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.056965,5618.0
2012-09-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.056965,0.0
2012-09-06,0.087,0.091,0.087,0.091,0.061713,237574.0
2012-09-07,0.091,0.091,0.091,0.091,0.061713,0.0
2012-09-10,0.091,0.091,0.091,0.091,0.061713,0.0
2012-09-11,0.091,0.091,0.091,0.091,0.061713,0.0
2012-09-12,0.085,0.091,0.085,0.091,0.061713,211635.0
2012-09-13,0.085,0.085,0.085,0.085,0.057644000000000015,2800.0
2012-09-14,0.085,0.085,0.085,0.085,0.057644000000000015,0.0
2012-09-17,0.086,0.086,0.086,0.086,0.05832200000000001,1551.0
2012-09-18,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-09-19,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-09-20,0.095,0.095,0.095,0.095,0.064425,20000.0
2012-09-21,0.095,0.095,0.095,0.095,0.064425,0.0
2012-09-24,0.09,0.09,0.086,0.086,0.05832200000000001,100216.0
2012-09-25,0.09,0.09,0.09,0.09,0.06103400000000001,150000.0
2012-09-26,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-09-27,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-09-28,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-10-01,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-10-02,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-10-03,0.086,0.086,0.086,0.086,0.05832200000000001,2500.0
2012-10-04,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-05,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-07,0.086,0.086,0.086,0.086,0.05832200000000001,11500.0
2012-10-08,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-09,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-10,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-11,0.086,0.086,0.086,0.086,0.05832200000000001,0.0
2012-10-14,0.08,0.086,0.08,0.085,0.057644000000000015,6434.0
2012-10-15,0.085,0.085,0.085,0.085,0.057644000000000015,0.0
2012-10-16,0.085,0.085,0.085,0.085,0.057644000000000015,0.0
2012-10-17,0.085,0.085,0.085,0.085,0.057644000000000015,1000.0
2012-10-18,0.085,0.085,0.085,0.085,0.057644000000000015,3200.0
2012-10-21,0.085,0.085,0.085,0.085,0.057644000000000015,0.0
2012-10-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,4403.0
2012-10-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,0.0
2012-10-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,6080.0
2012-10-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,0.0
2012-10-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,0.0
2012-10-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.060355999999999986,0.0
2012-10-30,0.095,0.095,0.095,0.095,0.064425,8500.0
2012-10-31,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-01,0.095,0.095,0.095,0.095,0.064425,1200.0
2012-11-04,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-05,0.095,0.095,0.095,0.095,0.064425,4447.0
2012-11-06,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-07,0.1,0.1,0.1,0.1,0.067816,150000.0
2012-11-08,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-11,0.095,0.095,0.083,0.083,0.056287,45916.0
2012-11-12,0.085,0.085,0.085,0.085,0.057644000000000015,1840.0
2012-11-13,0.09,0.09,0.09,0.09,0.06103400000000001,2000.0
2012-11-14,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-11-15,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-11-18,0.09,0.09,0.09,0.09,0.06103400000000001,0.0
2012-11-19,0.096,0.096,0.095,0.095,0.064425,319222.0
2012-11-20,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-21,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-22,0.095,0.095,0.095,0.095,0.064425,4962.0
2012-11-25,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-26,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-27,0.095,0.095,0.095,0.095,0.064425,0.0
2012-11-28,0.095,0.095,0.095,0.095,0.064425,3074.0
2012-11-29,0.095,0.095,0.095,0.095,0.064425,20727.0
2012-12-02,0.095,0.095,0.095,0.095,0.064425,0.0
2012-12-03,0.095,0.095,0.095,0.095,0.064425,0.0
2012-12-04,0.095,0.095,0.095,0.095,0.064425,0.0
2012-12-05,0.1,0.1,0.1,0.1,0.067816,16200.0
2012-12-06,0.1,0.1,0.1,0.1,0.067816,1794.0
2012-12-09,0.1,0.1,0.1,0.1,0.067816,0.0
2012-12-10,0.1,0.1,0.1,0.1,0.067816,0.0
2012-12-11,0.1,0.1,0.1,0.1,0.067816,0.0
2012-12-12,0.1,0.1,0.1,0.1,0.067816,0.0
2012-12-13,0.1,0.1,0.1,0.1,0.067816,0.0
2012-12-16,0.115,0.115,0.115,0.115,0.077988,2500.0
2012-12-17,0.12,0.12,0.12,0.12,0.08137899999999999,26884.0
2012-12-18,0.12,0.12,0.12,0.12,0.08137899999999999,0.0
2012-12-19,0.13,0.13,0.13,0.13,0.088161,21451.0
2012-12-20,0.13,0.13,0.13,0.13,0.088161,0.0
2012-12-23,0.13,0.13,0.13,0.13,0.088161,0.0
2012-12-26,0.13,0.13,0.13,0.13,0.088161,0.0
2012-12-27,0.13,0.13,0.13,0.13,0.088161,0.0
2012-12-30,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-01,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-02,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-03,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-06,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-07,0.11,0.11,0.11,0.11,0.074598,35000.0
2013-01-08,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-09,0.13,0.13,0.13,0.13,0.088161,128549.0
2013-01-10,0.13,0.13,0.13,0.13,0.088161,84858.0
2013-01-13,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-14,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-15,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-16,0.105,0.105,0.105,0.105,0.071207,700.0
2013-01-17,0.105,0.13,0.105,0.13,0.088161,21316.0
2013-01-20,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-21,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-22,,,,,,
2013-01-23,0.13,0.13,0.13,0.13,0.088161,0.0
2013-01-24,0.11,0.11,0.11,0.11,0.074598,20000.0
2013-01-28,0.11,0.11,0.11,0.11,0.074598,0.0
2013-01-29,0.11,0.11,0.11,0.11,0.074598,4362.0
2013-01-30,0.105,0.11,0.105,0.11,0.074598,7671.0
2013-01-31,0.105,0.105,0.105,0.105,0.071207,6885.0
2013-02-03,0.105,0.105,0.105,0.105,0.071207,0.0
2013-02-04,0.105,0.105,0.105,0.105,0.071207,0.0
2013-02-05,0.105,0.105,0.105,0.105,0.071207,0.0
2013-02-06,0.105,0.125,0.105,0.125,0.08477,32257.0
2013-02-07,0.125,0.125,0.125,0.125,0.08477,17743.0
2013-02-10,0.125,0.125,0.125,0.125,0.08477,0.0
2013-02-11,0.1,0.1,0.1,0.1,0.067816,2754.0
2013-02-12,0.1,0.1,0.1,0.1,0.067816,13692.0
2013-02-13,0.085,0.085,0.085,0.085,0.057644000000000015,3704.0
2013-02-14,0.085,0.085,0.085,0.085,0.057644000000000015,0.0
2013-02-17,0.1,0.1,0.099,0.099,0.067138,8810.0
2013-02-18,0.099,0.099,0.099,0.099,0.067138,0.0
2013-02-19,0.099,0.099,0.099,0.099,0.067138,0.0
2013-02-20,0.105,0.105,0.105,0.105,0.071207,2000.0
2013-02-21,0.105,0.105,0.105,0.105,0.071207,0.0
2013-02-24,0.125,0.125,0.125,0.125,0.08477,50000.0
2013-02-25,0.12,0.12,0.12,0.12,0.08137899999999999,9146.0
2013-02-26,0.125,0.125,0.125,0.125,0.08477,308886.0
2013-02-27,0.125,0.125,0.125,0.125,0.08477,0.0
2013-02-28,0.135,0.135,0.125,0.125,0.08477,149114.0
2013-03-03,0.11,0.11,0.11,0.11,0.077706,5800.0
2013-03-04,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-05,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-06,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-07,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-10,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-11,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-12,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-13,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-14,0.11,0.11,0.11,0.11,0.077706,0.0
2013-03-17,0.115,0.115,0.115,0.115,0.081238,13225.0
2013-03-18,0.115,0.115,0.115,0.115,0.081238,8176.0
2013-03-19,0.115,0.115,0.115,0.115,0.081238,0.0
2013-03-20,0.115,0.115,0.115,0.115,0.081238,2944.0
2013-03-21,0.115,0.115,0.115,0.115,0.081238,0.0
2013-03-24,0.115,0.115,0.115,0.115,0.081238,0.0
2013-03-25,0.115,0.115,0.115,0.115,0.081238,4879.0
2013-03-26,0.115,0.115,0.115,0.115,0.081238,0.0
2013-03-27,0.115,0.115,0.115,0.115,0.081238,0.0
2013-04-01,0.125,0.13,0.125,0.13,0.091834,20000.0
2013-04-02,0.12,0.12,0.12,0.12,0.08477,12200.0
2013-04-03,0.12,0.12,0.12,0.12,0.08477,2106.0
2013-04-04,0.125,0.125,0.125,0.125,0.08830199999999999,275000.0
2013-04-08,0.125,0.125,0.12,0.12,0.08477,153306.0
2013-04-09,0.12,0.12,0.12,0.12,0.08477,3003.0
2013-04-10,0.12,0.12,0.12,0.12,0.08477,0.0
2013-04-11,0.12,0.12,0.12,0.12,0.08477,0.0
2013-04-12,0.135,0.135,0.135,0.135,0.095366,67066.0
2013-04-15,0.135,0.135,0.135,0.135,0.095366,0.0
2013-04-16,0.135,0.135,0.135,0.135,0.095366,0.0
2013-04-17,0.135,0.135,0.135,0.135,0.095366,0.0
2013-04-18,0.12,0.17,0.12,0.17,0.120091,29441.0
2013-04-19,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-22,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-23,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-24,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-26,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-29,0.17,0.17,0.17,0.17,0.120091,0.0
2013-04-30,0.17,0.17,0.17,0.17,0.120091,0.0
2013-05-01,0.125,0.125,0.125,0.125,0.08830199999999999,13200.0
2013-05-02,0.125,0.125,0.125,0.125,0.08830199999999999,0.0
2013-05-03,0.145,0.145,0.145,0.145,0.10243,2311.0
2013-05-06,0.145,0.145,0.145,0.145,0.10243,0.0
2013-05-07,0.145,0.145,0.145,0.145,0.10243,0.0
2013-05-08,0.145,0.145,0.145,0.145,0.10243,0.0
2013-05-09,0.145,0.145,0.145,0.145,0.10243,16200.0
2013-05-10,0.145,0.145,0.145,0.145,0.10243,2200.0
2013-05-13,0.145,0.145,0.145,0.145,0.10243,0.0
2013-05-14,0.13,0.13,0.13,0.13,0.091834,952.0
2013-05-15,0.13,0.13,0.13,0.13,0.091834,0.0
2013-05-16,0.13,0.13,0.13,0.13,0.091834,0.0
2013-05-17,0.135,0.135,0.135,0.135,0.095366,3982.0
2013-05-20,0.135,0.135,0.135,0.135,0.095366,0.0
2013-05-21,0.135,0.135,0.135,0.135,0.095366,0.0
2013-05-22,0.135,0.135,0.135,0.135,0.095366,7353.0
2013-05-23,0.135,0.135,0.135,0.135,0.095366,0.0
2013-05-24,0.135,0.135,0.135,0.135,0.095366,400.0
2013-05-27,0.135,0.135,0.135,0.135,0.095366,0.0
2013-05-28,0.135,0.135,0.135,0.135,0.095366,1621.0
2013-05-29,0.135,0.135,0.135,0.135,0.095366,600.0
2013-05-30,0.135,0.135,0.135,0.135,0.095366,0.0
2013-05-31,0.135,0.135,0.135,0.135,0.095366,370.0
2013-06-03,0.135,0.135,0.135,0.135,0.095366,0.0
2013-06-04,0.135,0.135,0.135,0.135,0.095366,355.0
2013-06-05,0.135,0.135,0.135,0.135,0.095366,0.0
2013-06-06,0.135,0.135,0.135,0.135,0.095366,4200.0
2013-06-07,0.135,0.135,0.135,0.135,0.095366,14200.0
2013-06-11,0.14,0.14,0.14,0.14,0.098898,14198.0
2013-06-12,0.14,0.14,0.14,0.14,0.098898,0.0
2013-06-13,0.14,0.14,0.14,0.14,0.098898,0.0
2013-06-14,0.135,0.135,0.135,0.135,0.095366,213.0
2013-06-17,0.135,0.135,0.135,0.135,0.095366,6200.0
2013-06-18,0.135,0.135,0.135,0.135,0.095366,6891.0
2013-06-19,0.135,0.135,0.135,0.135,0.095366,0.0
2013-06-20,0.145,0.145,0.145,0.145,0.10243,45589.0
2013-06-21,0.135,0.135,0.135,0.135,0.095366,6093.0
2013-06-24,0.135,0.135,0.135,0.135,0.095366,8200.0
2013-06-25,0.135,0.135,0.135,0.135,0.095366,0.0
2013-06-26,0.14,0.14,0.135,0.135,0.095366,10578.0
2013-06-27,0.135,0.135,0.135,0.135,0.095366,0.0
2013-06-28,0.135,0.135,0.135,0.135,0.095366,0.0
2013-07-01,0.135,0.135,0.135,0.135,0.095366,0.0
2013-07-02,0.135,0.135,0.135,0.135,0.095366,0.0
2013-07-03,0.135,0.135,0.135,0.135,0.095366,0.0
2013-07-04,0.135,0.145,0.135,0.145,0.10243,12449.0
2013-07-05,0.155,0.17,0.155,0.17,0.120091,255600.0
2013-07-08,0.155,0.17,0.14,0.15,0.105962,880594.0
2013-07-09,0.15,0.15,0.15,0.15,0.105962,986.0
2013-07-10,0.15,0.15,0.15,0.15,0.105962,0.0
2013-07-11,0.15,0.15,0.15,0.15,0.105962,0.0
2013-07-12,0.15,0.15,0.15,0.15,0.105962,0.0
2013-07-15,0.155,0.155,0.155,0.155,0.109495,110.0
2013-07-16,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-17,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-18,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-19,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-22,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-23,0.155,0.155,0.155,0.155,0.109495,1094.0
2013-07-24,0.155,0.155,0.155,0.155,0.109495,745.0
2013-07-25,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-26,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-29,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-30,0.155,0.155,0.155,0.155,0.109495,0.0
2013-07-31,0.185,0.185,0.185,0.185,0.130687,100000.0
2013-08-01,0.185,0.185,0.185,0.185,0.130687,0.0
