Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.10322,0.10322,0.09008,0.09008,0.09008,235538.0
2012-02-22,0.08914,0.08914,0.08726,0.08914,0.08914,98970.0
2012-02-23,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-02-26,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-02-27,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-02-28,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-02-29,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-03-01,0.08914,0.08914,0.08914,0.08914,0.08914,11119.0
2012-03-04,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-03-05,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-03-06,0.08914,0.08914,0.08914,0.08914,0.08914,0.0
2012-03-07,0.08914,0.08914,0.08914,0.08914,0.08914,117229.0
2012-03-08,0.08914,0.08914,0.08445,0.08726,0.08726,435556.0
2012-03-11,0.08726,0.08726,0.08726,0.08726,0.08726,42199.0
2012-03-12,0.08726,0.08726,0.08726,0.08726,0.08726,0.0
2012-03-13,0.08726,0.08726,0.08726,0.08726,0.08726,0.0
2012-03-14,0.08445,0.08632999999999999,0.08445,0.08445,0.08445,44760.0
2012-03-15,0.08351,0.08351,0.08351,0.08351,0.08351,24711.0
2012-03-18,0.08351,0.08351,0.08351,0.08351,0.08351,0.0
2012-03-19,0.08445,0.08445,0.076,0.076,0.076,59947.0
2012-03-20,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-21,0.07694,0.07694,0.07694,0.07694,0.07694,53286.0
2012-03-22,0.07694,0.07694,0.07694,0.07694,0.07694,0.0
2012-03-25,0.07694,0.07694,0.07694,0.07694,0.07694,0.0
2012-03-26,0.07694,0.07882,0.076,0.076,0.076,158792.0
2012-03-27,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-28,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-29,0.076,0.076,0.076,0.076,0.076,0.0
2012-04-02,0.076,0.076,0.076,0.076,0.076,0.0
2012-04-03,0.07882,0.07882,0.07882,0.07882,0.07882,12256.0
2012-04-04,0.07037,0.07037,0.07037,0.07037,0.07037,10657.0
2012-04-05,0.07037,0.07037,0.07037,0.07037,0.07037,15373.0
2012-04-10,0.07225,0.07225,0.07225,0.07225,0.07225,10657.0
2012-04-11,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-12,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-13,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-16,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-17,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-18,0.07225,0.07225,0.07225,0.07225,0.07225,0.0
2012-04-19,0.07507,0.07507,0.07507,0.07507,0.07507,10657.0
2012-04-20,0.07225,0.07225,0.06568,0.06568,0.06568,53286.0
2012-04-23,0.06568,0.06568,0.06568,0.06568,0.06568,0.0
2012-04-24,0.06568,0.06568,0.06568,0.06568,0.06568,0.0
2012-04-26,0.06568,0.06568,0.06568,0.06568,0.06568,3730.0
2012-04-27,0.06568,0.06568,0.06568,0.06568,0.06568,49556.0
2012-04-30,0.061929999999999985,0.061929999999999985,0.06099,0.06099,0.06099,53286.0
2012-05-01,0.06568,0.06568,0.06568,0.06568,0.06568,21314.0
2012-05-02,0.06568,0.06568,0.06568,0.06568,0.06568,0.0
2012-05-03,0.06381,0.06381,0.06381,0.06381,0.06381,61812.0
2012-05-04,0.06099,0.06099,0.06099,0.06099,0.06099,9266.0
2012-05-07,0.06099,0.06099,0.06099,0.06099,0.06099,0.0
2012-05-08,0.06099,0.06099,0.06099,0.06099,0.06099,0.0
2012-05-09,0.06099,0.06099,0.06099,0.06099,0.06099,20049.0
2012-05-10,0.06099,0.06099,0.0563,0.0563,0.0563,55942.0
2012-05-11,0.0563,0.0563,0.0563,0.0563,0.0563,50630.0
2012-05-14,0.0563,0.0563,0.0563,0.0563,0.0563,0.0
2012-05-15,0.0563,0.0563,0.0563,0.0563,0.0563,0.0
2012-05-16,0.0563,0.0563,0.0563,0.0563,0.0563,0.0
2012-05-17,0.0563,0.0563,0.0563,0.0563,0.0563,0.0
2012-05-18,0.04692,0.04692,0.04692,0.04692,0.04692,47957.0
2012-05-21,0.04692,0.04692,0.04692,0.04692,0.04692,5329.0
2012-05-22,0.04692,0.04785,0.04692,0.04692,0.04692,122592.0
2012-05-23,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-05-24,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-05-25,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-05-28,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-05-29,0.06099,0.06099,0.0563,0.0563,0.0563,25577.0
2012-05-30,0.05536,0.05536,0.04692,0.04692,0.04692,181173.0
2012-05-31,0.04692,0.04692,0.04692,0.04692,0.04692,53286.0
2012-06-01,0.04692,0.04692,0.04692,0.04692,0.04692,47957.0
2012-06-04,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-06-05,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-06-06,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-06-07,0.04692,0.04692,0.04504,0.04504,0.04504,37300.0
2012-06-08,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2012-06-12,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2012-06-13,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2012-06-14,0.03753,0.04129,0.03753,0.04129,0.04129,46144.0
2012-06-15,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2012-06-18,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2012-06-19,0.04316,0.04316,0.04316,0.04316,0.04316,10473.0
2012-06-20,0.04129,0.04129,0.04129,0.04129,0.04129,101243.0
2012-06-21,0.04129,0.04129,0.04129,0.04129,0.04129,33037.0
2012-06-22,0.03941,0.03941,0.03941,0.03941,0.03941,22380.0
2012-06-25,0.03753,0.03753,0.03753,0.03753,0.03753,31972.0
2012-06-26,0.03284,0.03284,0.03284,0.03284,0.03284,96181.0
2012-06-27,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,26643.0
2012-06-28,0.03472,0.03472,0.03472,0.03472,0.03472,92512.0
2012-06-29,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-02,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-03,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-04,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-05,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-06,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-09,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-10,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-11,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-12,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2012-07-13,0.04504,0.04692,0.04504,0.04692,0.04692,81102.0
2012-07-16,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-07-17,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-07-18,0.03753,0.03753,0.03753,0.03753,0.03753,3863.0
2012-07-19,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-07-20,0.03753,0.03753,0.03753,0.03753,0.03753,53286.0
2012-07-23,0.04222,0.04316,0.04222,0.04316,0.04316,213144.0
2012-07-24,0.04316,0.04316,0.04316,0.04316,0.04316,0.0
2012-07-25,0.04222,0.04222,0.04222,0.04222,0.04222,8326.0
2012-07-26,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2012-07-27,0.03941,0.03941,0.03847,0.03847,0.03847,21304.0
2012-07-30,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2012-07-31,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2012-08-01,0.03941,0.04222,0.03941,0.04222,0.04222,47957.0
2012-08-02,0.03941,0.03941,0.03941,0.03941,0.03941,10657.0
2012-08-03,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-08-06,0.03941,0.03941,0.03941,0.03941,0.03941,15986.0
2012-08-07,0.03847,0.03847,0.03753,0.03753,0.03753,162107.0
2012-08-08,0.03753,0.03753,0.03753,0.03753,0.03753,91014.0
2012-08-09,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-08-10,0.03659,0.03659,0.035660000000000004,0.035660000000000004,0.035660000000000004,449116.0
2012-08-13,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,61854.0
2012-08-14,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-15,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-16,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-17,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-20,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-21,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-22,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-08-23,0.03941,0.03941,0.03941,0.03941,0.03941,2664.0
2012-08-24,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-08-27,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-08-28,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-08-29,0.03941,0.03941,0.03941,0.03941,0.03941,10657.0
2012-08-30,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-08-31,0.03941,0.03941,0.03659,0.03659,0.03659,78863.0
2012-09-03,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-04,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-05,0.0319,0.0319,0.0319,0.0319,0.0319,3837.0
2012-09-06,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2012-09-07,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2012-09-10,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,88455.0
2012-09-11,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2012-09-12,0.03659,0.03659,0.03659,0.03659,0.03659,38366.0
2012-09-13,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-14,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-17,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-18,0.035660000000000004,0.03659,0.035660000000000004,0.03659,0.03659,14387.0
2012-09-19,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-20,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-21,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2012-09-24,0.0319,0.0319,0.0319,0.0319,0.0319,72695.0
2012-09-25,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2012-09-26,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2012-09-27,0.03472,0.03472,0.03472,0.03472,0.03472,89521.0
2012-09-28,0.033780000000000004,0.035660000000000004,0.03284,0.035660000000000004,0.035660000000000004,213411.0
2012-10-01,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-10-02,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-10-03,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-10-04,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-10-05,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.0
2012-10-07,0.04035,0.04035,0.04035,0.04035,0.04035,69400.0
2012-10-08,0.04035,0.04035,0.04035,0.04035,0.04035,24783.0
2012-10-09,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-10-10,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-10-11,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-10-14,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-10-15,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-10-16,0.03847,0.03941,0.03847,0.03941,0.03941,95915.0
2012-10-17,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-10-18,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-10-21,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-10-22,0.03753,0.03753,0.03753,0.03753,0.03753,77065.0
2012-10-23,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-10-24,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-10-25,0.03847,0.03847,0.03847,0.03847,0.03847,76532.0
2012-10-28,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2012-10-29,0.03847,0.03847,0.03847,0.03847,0.03847,59547.0
2012-10-30,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2012-10-31,0.03753,0.04035,0.03753,0.04035,0.04035,154530.0
2012-11-01,0.04035,0.04035,0.04035,0.04035,0.04035,0.0
2012-11-04,0.04316,0.04316,0.04316,0.04316,0.04316,106572.0
2012-11-05,0.04316,0.04316,0.04316,0.04316,0.04316,98248.0
2012-11-06,0.04222,0.04692,0.04222,0.04692,0.04692,135879.0
2012-11-07,0.04692,0.04692,0.04692,0.04692,0.04692,42629.0
2012-11-08,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-11,0.04692,0.04692,0.04692,0.04692,0.04692,319716.0
2012-11-12,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-13,0.04692,0.04692,0.04692,0.04692,0.04692,38088.0
2012-11-14,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-15,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-18,0.04879,0.04879,0.04879,0.04879,0.04879,117229.0
2012-11-19,0.04879,0.04879,0.04879,0.04879,0.04879,486794.0
2012-11-20,0.04692,0.04692,0.04692,0.04692,0.04692,21314.0
2012-11-21,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-22,0.04316,0.04692,0.04316,0.04692,0.04692,10657.0
2012-11-25,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-26,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2012-11-27,0.04785,0.04785,0.04692,0.04692,0.04692,15986.0
2012-11-28,0.04598,0.04598,0.04598,0.04598,0.04598,106572.0
2012-11-29,0.04598,0.04598,0.04598,0.04598,0.04598,0.0
2012-12-02,0.04222,0.04222,0.03941,0.03941,0.03941,51288.0
2012-12-03,0.03941,0.03941,0.03941,0.03941,0.03941,0.0
2012-12-04,0.04504,0.04504,0.04504,0.04504,0.04504,79797.0
2012-12-05,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2012-12-06,0.04035,0.04035,0.04035,0.04035,0.04035,72944.0
2012-12-09,0.03753,0.03753,0.03753,0.03753,0.03753,86590.0
2012-12-10,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-11,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-12,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-13,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-16,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-17,0.03753,0.03753,0.03753,0.03753,0.03753,121492.0
2012-12-18,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-19,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-20,0.03284,0.03753,0.03284,0.03753,0.03753,19982.0
2012-12-23,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-26,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-27,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2012-12-30,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-01-01,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-01-02,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-01-03,0.03284,0.03284,0.03284,0.03284,0.03284,106572.0
2013-01-06,0.03753,0.04222,0.03753,0.04222,0.04222,111368.0
2013-01-07,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2013-01-08,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2013-01-09,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2013-01-10,0.03472,0.03472,0.03472,0.03472,0.03472,39978.0
2013-01-13,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-14,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-15,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-16,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-17,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-20,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-01-21,0.03847,0.03847,0.03847,0.03847,0.03847,39978.0
2013-01-22,0.03659,0.03659,0.03659,0.03659,0.03659,13322.0
2013-01-23,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2013-01-24,0.03847,0.03847,0.03847,0.03847,0.03847,30639.0
2013-01-28,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-01-29,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-01-30,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-01-31,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-02-03,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-02-04,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-02-05,0.03096,0.03284,0.03096,0.03284,0.03284,109236.0
2013-02-06,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,42629.0
2013-02-07,0.0319,0.0319,0.0319,0.0319,0.0319,6661.0
2013-02-10,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-02-11,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-02-12,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-02-13,0.03284,0.03472,0.03284,0.03472,0.03472,33777.0
2013-02-14,0.03472,0.03472,0.03472,0.03472,0.03472,0.0
2013-02-17,0.03659,0.03659,0.03659,0.03659,0.03659,13854.0
2013-02-18,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2013-02-19,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2013-02-20,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,53286.0
2013-02-21,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-02-24,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-02-25,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-02-26,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-02-27,0.03472,0.03472,0.03472,0.03472,0.03472,17627.0
2013-02-28,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,159858.0
2013-03-03,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-04,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-05,0.03284,0.03472,0.03284,0.03472,0.03472,259460.0
2013-03-06,0.03096,0.03096,0.03096,0.03096,0.03096,53286.0
2013-03-07,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-03-10,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-03-11,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-03-12,0.03096,0.033780000000000004,0.03096,0.033780000000000004,0.033780000000000004,86590.0
2013-03-13,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-14,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-17,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,53286.0
2013-03-18,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-19,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-20,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.0
2013-03-21,0.033780000000000004,0.033780000000000004,0.0319,0.0319,0.0319,53286.0
2013-03-24,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-03-25,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-03-26,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-03-27,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-04-01,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-04-02,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-04-03,0.0319,0.0319,0.0319,0.0319,0.0319,0.0
2013-04-04,0.0319,0.0319,0.03096,0.03096,0.03096,274956.0
2013-04-08,0.03096,0.03096,0.03096,0.03096,0.03096,100377.0
2013-04-09,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-04-10,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-04-11,0.03096,0.03096,0.03096,0.03096,0.03096,0.0
2013-04-12,0.02721,0.02721,0.02721,0.02721,0.02721,69400.0
2013-04-15,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-16,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-17,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-18,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-19,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-22,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-23,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-24,0.02721,0.02721,0.02721,0.02721,0.02721,0.0
2013-04-26,0.0197,0.0197,0.0197,0.0197,0.0197,5329.0
2013-04-29,0.02064,0.02252,0.02064,0.02252,0.02252,526498.0
2013-04-30,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-01,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-02,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-03,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-06,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-07,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-08,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-09,0.02252,0.02252,0.02158,0.02158,0.02158,13322.0
2013-05-10,0.02158,0.02158,0.02158,0.02158,0.02158,85258.0
2013-05-13,0.02158,0.02252,0.02158,0.02252,0.02252,430983.0
2013-05-14,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-05-15,0.02346,0.02346,0.02346,0.02346,0.02346,266430.0
2013-05-16,0.02346,0.02346,0.02346,0.02346,0.02346,34636.0
2013-05-17,0.02346,0.02346,0.02064,0.02064,0.02064,138544.0
2013-05-20,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-05-21,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2013-05-22,0.0244,0.0244,0.0244,0.0244,0.0244,287745.0
2013-05-23,0.0244,0.0244,0.0244,0.0244,0.0244,202487.0
2013-05-24,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2013-05-27,0.02346,0.02346,0.02346,0.02346,0.02346,191830.0
2013-05-28,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-05-29,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-05-30,0.0244,0.0244,0.0244,0.0244,0.0244,53286.0
2013-05-31,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2013-06-03,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2013-06-04,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2013-06-05,0.0244,0.0244,0.0244,0.0244,0.0244,0.0
2013-06-06,0.02346,0.02346,0.02346,0.02346,0.02346,127886.0
2013-06-07,0.02252,0.02252,0.02252,0.02252,0.02252,106572.0
2013-06-11,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-06-12,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2013-06-13,0.02158,0.02158,0.02158,0.02158,0.02158,151922.0
