Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.087,0.087,0.086,0.087,0.087,218677.0
2017-01-17,0.085,0.085,0.083,0.083,0.083,432764.0
2017-01-18,0.083,0.08900000000000001,0.083,0.084,0.084,1673976.0
2017-01-19,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,746760.0
2017-01-22,0.085,0.085,0.083,0.083,0.083,287472.0
2017-01-23,0.085,0.085,0.08,0.081,0.081,728327.0
2017-01-24,0.081,0.085,0.08,0.084,0.084,1459793.0
2017-01-26,0.081,0.085,0.081,0.08199999999999999,0.08199999999999999,56000.0
2017-01-29,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,279900.0
2017-01-30,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,130500.0
2017-01-31,0.08199999999999999,0.087,0.081,0.087,0.087,226761.0
2017-02-01,0.087,0.087,0.087,0.087,0.087,10090.0
2017-02-02,0.083,0.08800000000000001,0.083,0.087,0.087,116710.0
2017-02-05,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,728672.0
2017-02-06,0.085,0.087,0.083,0.086,0.086,669155.0
2017-02-07,0.085,0.085,0.08,0.08,0.08,691390.0
2017-02-08,0.081,0.084,0.079,0.081,0.081,1698504.0
2017-02-09,0.078,0.08,0.078,0.08,0.08,693000.0
2017-02-12,0.08,0.08,0.079,0.08,0.08,1541351.0
2017-02-13,0.079,0.08,0.077,0.078,0.078,1356064.0
2017-02-14,0.078,0.078,0.075,0.075,0.075,1896110.0
2017-02-15,0.075,0.076,0.07400000000000001,0.075,0.075,1094566.0
2017-02-16,0.075,0.075,0.071,0.07200000000000001,0.07200000000000001,822433.0
2017-02-19,0.073,0.07400000000000001,0.064,0.07,0.07,830808.0
2017-02-20,0.07,0.07,0.069,0.07,0.07,654252.0
2017-02-21,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,21897.0
2017-02-22,0.069,0.07400000000000001,0.065,0.073,0.073,2392134.0
2017-02-23,0.073,0.073,0.069,0.07,0.07,876946.0
2017-02-26,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,674445.0
2017-02-27,0.07200000000000001,0.073,0.069,0.07,0.07,469833.0
2017-02-28,0.05,0.05,0.038,0.043,0.043,9922432.0
2017-03-01,0.044,0.05,0.044,0.046,0.046,3657281.0
2017-03-02,0.046,0.046,0.044,0.046,0.046,1605791.0
2017-03-05,0.046,0.046,0.042,0.045,0.045,1431804.0
2017-03-06,0.044,0.045,0.043,0.045,0.045,1041691.0
2017-03-07,0.047,0.047,0.045,0.045,0.045,455000.0
2017-03-08,0.045,0.046,0.044,0.046,0.046,807300.0
2017-03-09,0.046,0.046,0.045,0.045,0.045,168532.0
2017-03-12,0.044,0.044,0.041,0.041,0.041,251683.0
2017-03-13,0.041,0.042,0.039,0.039,0.039,1375458.0
2017-03-14,0.039,0.039,0.037000000000000005,0.038,0.038,1048885.0
2017-03-15,0.038,0.038,0.035,0.038,0.038,1876561.0
2017-03-16,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,680838.0
2017-03-19,0.038,0.038,0.035,0.035,0.035,786684.0
2017-03-20,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1481643.0
2017-03-21,0.036000000000000004,0.038,0.035,0.038,0.038,1080231.0
2017-03-22,0.038,0.038,0.035,0.035,0.035,538724.0
2017-03-23,0.035,0.042,0.035,0.042,0.042,3900868.0
2017-03-26,0.043,0.044,0.041,0.041,0.041,455900.0
2017-03-27,0.043,0.043,0.039,0.039,0.039,1007035.0
2017-03-28,0.04,0.043,0.039,0.039,0.039,2372215.0
2017-03-29,0.041,0.042,0.041,0.042,0.042,845003.0
2017-03-30,0.044,0.049,0.043,0.044,0.044,515348.0
2017-04-03,0.048,0.048,0.042,0.044,0.044,801020.0
2017-04-04,0.045,0.048,0.042,0.046,0.046,1167138.0
2017-04-05,0.047,0.047,0.045,0.046,0.046,706930.0
2017-04-06,0.045,0.055,0.045,0.048,0.048,2746087.0
2017-04-07,0.048,0.048,0.046,0.046,0.046,981747.0
2017-04-10,0.049,0.049,0.041,0.041,0.041,775845.0
2017-04-11,0.044,0.049,0.04,0.04,0.04,895616.0
2017-04-12,0.041,0.041,0.038,0.039,0.039,1471254.0
2017-04-13,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,562981.0
2017-04-18,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,754166.0
2017-04-19,0.035,0.038,0.034,0.038,0.038,1885462.0
2017-04-20,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,230000.0
2017-04-21,0.038,0.038,0.036000000000000004,0.038,0.038,581639.0
2017-04-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,327669.0
2017-04-26,0.035,0.036000000000000004,0.035,0.035,0.035,860900.0
2017-04-27,0.035,0.037000000000000005,0.035,0.035,0.035,433214.0
2017-04-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1562953.0
2017-05-01,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,1028691.0
2017-05-02,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,809733.0
2017-05-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14500.0
2017-05-04,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,1148247.0
2017-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,777617.0
2017-05-08,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,627394.0
2017-05-09,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,204211.0
2017-05-10,0.037000000000000005,0.039,0.035,0.035,0.035,944750.0
2017-05-11,0.035,0.035,0.034,0.034,0.034,1891161.0
2017-05-12,0.034,0.036000000000000004,0.033,0.035,0.035,1785692.0
2017-05-15,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1451000.0
2017-05-16,0.034,0.034,0.034,0.034,0.034,27441.0
2017-05-17,0.034,0.034,0.034,0.034,0.034,9500.0
2017-05-18,0.034,0.034,0.033,0.033,0.033,1240603.0
2017-05-19,0.033,0.033,0.033,0.033,0.033,505897.0
2017-05-22,0.032,0.032,0.032,0.032,0.032,230000.0
2017-05-23,0.031,0.031,0.029,0.029,0.029,682000.0
2017-05-24,0.029,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2590527.0
2017-05-25,0.03,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,2461442.0
2017-05-26,0.029,0.03,0.029,0.03,0.03,227250.0
2017-05-29,0.03,0.043,0.029,0.043,0.043,2133931.0
2017-05-30,0.047,0.068,0.047,0.051,0.051,11438235.0
2017-05-31,0.045,0.047,0.042,0.042,0.042,4392576.0
2017-06-01,0.045,0.046,0.04,0.04,0.04,1185309.0
2017-06-02,0.042,0.043,0.038,0.042,0.042,628567.0
2017-06-05,0.042,0.046,0.04,0.046,0.046,1008445.0
2017-06-06,0.046,0.05,0.046,0.047,0.047,303750.0
2017-06-07,0.046,0.048,0.046,0.047,0.047,90415.0
2017-06-08,0.047,0.047,0.04,0.047,0.047,2203654.0
2017-06-09,0.046,0.046,0.045,0.045,0.045,179482.0
2017-06-13,0.045,0.045,0.045,0.045,0.045,104000.0
2017-06-14,0.044,0.044,0.042,0.044,0.044,136084.0
2017-06-15,0.044,0.044,0.04,0.04,0.04,161720.0
2017-06-16,0.042,0.042,0.039,0.041,0.041,462370.0
2017-06-19,0.04,0.041,0.039,0.041,0.041,982876.0
2017-06-20,0.041,0.042,0.04,0.04,0.04,999743.0
2017-06-21,0.04,0.042,0.04,0.04,0.04,556287.0
2017-06-22,0.04,0.04,0.039,0.04,0.04,545558.0
2017-06-23,0.04,0.04,0.04,0.04,0.04,83100.0
2017-06-26,0.039,0.04,0.039,0.04,0.04,325704.0
2017-06-27,0.039,0.039,0.038,0.038,0.038,215931.0
2017-06-28,0.039,0.04,0.038,0.04,0.04,666448.0
2017-06-29,0.04,0.043,0.04,0.04,0.04,1271857.0
2017-06-30,0.04,0.04,0.038,0.038,0.038,1627089.0
2017-07-03,0.04,0.042,0.04,0.04,0.04,608917.0
2017-07-04,0.042,0.042,0.041,0.042,0.042,264379.0
2017-07-05,0.041,0.042,0.041,0.042,0.042,39709.0
2017-07-06,0.04,0.04,0.04,0.04,0.04,54961.0
2017-07-07,0.041,0.041,0.041,0.041,0.041,526680.0
2017-07-10,0.04,0.042,0.04,0.042,0.042,513077.0
2017-07-11,0.042,0.043,0.04,0.04,0.04,1175759.0
2017-07-12,0.04,0.043,0.04,0.041,0.041,1149356.0
2017-07-13,0.041,0.042,0.04,0.04,0.04,1562607.0
2017-07-14,0.041,0.041,0.039,0.04,0.04,2061965.0
2017-07-17,0.039,0.04,0.039,0.04,0.04,1869685.0
2017-07-18,0.039,0.039,0.038,0.039,0.039,1853151.0
2017-07-19,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1458706.0
2017-07-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,616041.0
2017-07-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,974444.0
2017-07-24,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1210000.0
2017-07-25,0.035,0.0355,0.034,0.035,0.035,2026602.0
2017-07-26,0.035,0.0355,0.035,0.035,0.035,256126.0
2017-07-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,545395.0
2017-07-28,0.034,0.034,0.034,0.034,0.034,100000.0
2017-07-31,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,631787.0
2017-08-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,517178.0
2017-08-02,0.035,0.035,0.034,0.035,0.035,822210.0
2017-08-03,0.035,0.036000000000000004,0.035,0.035,0.035,584859.0
2017-08-04,0.035,0.035,0.033,0.034,0.034,1216568.0
2017-08-07,0.034,0.034,0.032,0.034,0.034,2435577.0
2017-08-08,0.035,0.035,0.034,0.034,0.034,480140.0
2017-08-09,0.034,0.035,0.034,0.035,0.035,1708454.0
2017-08-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1003608.0
2017-08-11,0.035,0.0355,0.035,0.035,0.035,148712.0
2017-08-14,0.035,0.036000000000000004,0.034,0.034,0.034,344785.0
2017-08-15,0.034,0.035,0.034,0.034,0.034,290000.0
2017-08-16,0.035,0.036000000000000004,0.035,0.035,0.035,682320.0
2017-08-17,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,4728400.0
2017-08-18,0.039,0.039,0.035,0.035,0.035,1240348.0
2017-08-21,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1763857.0
2017-08-22,0.037000000000000005,0.0375,0.036000000000000004,0.037000000000000005,0.037000000000000005,681410.0
2017-08-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,612463.0
2017-08-24,0.038,0.039,0.038,0.038,0.038,1115440.0
2017-08-25,0.039,0.041,0.039,0.04,0.04,2623339.0
2017-08-28,0.04,0.041,0.038,0.041,0.041,1869801.0
2017-08-29,0.041,0.042,0.041,0.041,0.041,1945000.0
2017-08-30,0.041,0.041,0.039,0.039,0.039,187406.0
2017-08-31,0.038,0.04,0.035,0.039,0.039,2718223.0
2017-09-01,0.039,0.039,0.038,0.038,0.038,531388.0
2017-09-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,368750.0
2017-09-05,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1217156.0
2017-09-06,0.034,0.035,0.034,0.035,0.035,89648.0
2017-09-07,0.035,0.036000000000000004,0.035,0.035,0.035,318500.0
2017-09-08,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1454203.0
2017-09-11,0.035,0.036000000000000004,0.035,0.035,0.035,475060.0
2017-09-12,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,553000.0
2017-09-13,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,312947.0
2017-09-14,0.034,0.034,0.034,0.034,0.034,98749.0
2017-09-15,0.035,0.035,0.034,0.035,0.035,277133.0
2017-09-18,0.035,0.035,0.033,0.035,0.035,1321676.0
2017-09-19,0.035,0.035,0.035,0.035,0.035,291954.0
2017-09-20,0.034,0.034,0.034,0.034,0.034,300204.0
2017-09-21,0.034,0.034,0.034,0.034,0.034,218474.0
2017-09-22,0.034,0.034,0.034,0.034,0.034,80000.0
2017-09-25,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-26,0.034,0.035,0.034,0.035,0.035,162000.0
2017-09-27,0.034,0.035,0.033,0.035,0.035,429936.0
2017-09-28,0.034,0.035,0.033,0.035,0.035,564493.0
2017-09-29,0.034,0.034,0.033,0.033,0.033,45000.0
2017-10-01,0.033,0.033,0.033,0.033,0.033,100000.0
2017-10-02,0.034,0.034,0.033,0.033,0.033,276486.0
2017-10-03,0.033,0.033,0.031,0.031,0.031,1125621.0
2017-10-04,0.032,0.032,0.03,0.031,0.031,1007089.0
2017-10-05,0.031,0.032,0.03,0.032,0.032,2050344.0
2017-10-08,0.033,0.033,0.031,0.031,0.031,2135572.0
2017-10-09,0.031,0.033,0.031,0.033,0.033,240284.0
2017-10-10,0.033,0.033,0.033,0.033,0.033,100000.0
2017-10-11,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-12,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-15,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-17,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-22,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-23,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-24,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-25,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-30,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-31,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-02,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-06,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-07,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-08,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-09,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-12,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-13,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-15,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-20,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-21,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-22,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-23,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-11-30,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-03,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-04,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-06,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-07,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-11,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-12,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-13,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-17,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-20,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-21,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-12-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-02,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-09,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-29,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-30,0.033,0.033,0.033,0.033,0.033,0.0
2018-01-31,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-02-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-03-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-09,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-04-30,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-02,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-09,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-29,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-30,0.033,0.033,0.033,0.033,0.033,0.0
2018-05-31,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-06-29,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-02,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-09,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-11,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-12,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-26,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-30,0.033,0.033,0.033,0.033,0.033,0.0
2018-07-31,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-01,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-02,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-08,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-09,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-13,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-15,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-16,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-17,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-22,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-23,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-27,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-28,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-29,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-30,0.033,0.033,0.033,0.033,0.033,0.0
2018-08-31,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-03,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-04,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-05,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-06,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-07,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-10,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-11,0.033,0.033,0.033,0.033,0.033,0.0
