Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,1.65,1.65,1.62,1.62,1.563652,16241.0
2018-07-06,1.62,1.62,1.6,1.6,1.544348,17926.0
2018-07-09,1.605,1.605,1.605,1.605,1.549174,1959.0
2018-07-10,1.605,1.605,1.605,1.605,1.549174,0.0
2018-07-11,1.605,1.605,1.605,1.605,1.549174,0.0
2018-07-12,1.615,1.615,1.605,1.605,1.549174,11847.0
2018-07-13,1.605,1.61,1.605,1.605,1.549174,8300.0
2018-07-16,1.61,1.61,1.61,1.61,1.554,416.0
2018-07-17,1.66,1.66,1.62,1.62,1.563652,6778.0
2018-07-18,1.61,1.615,1.6,1.615,1.558826,22691.0
2018-07-19,1.61,1.615,1.6,1.615,1.558826,22691.0
2018-07-20,1.625,1.625,1.62,1.62,1.563652,3045.0
2018-07-23,1.65,1.66,1.65,1.66,1.6022610000000002,15060.0
2018-07-24,1.65,1.66,1.65,1.66,1.6022610000000002,15060.0
2018-07-25,1.645,1.645,1.645,1.645,1.587783,576.0
2018-07-26,1.65,1.685,1.61,1.64,1.582957,60445.0
2018-07-27,1.61,1.61,1.565,1.57,1.515391,244304.0
2018-07-30,1.5,1.5,1.5,1.5,1.447826,5515.0
2018-07-31,1.49,1.5,1.49,1.5,1.447826,7325.0
2018-08-01,1.49,1.5,1.49,1.5,1.447826,7325.0
2018-08-02,1.545,1.545,1.545,1.545,1.491261,416.0
2018-08-03,1.55,1.55,1.47,1.485,1.433348,19535.0
2018-08-06,1.48,1.485,1.425,1.425,1.375435,11628.0
2018-08-07,1.42,1.5,1.42,1.5,1.447826,56200.0
2018-08-08,1.51,1.51,1.47,1.47,1.41887,8229.0
2018-08-09,1.465,1.5,1.45,1.45,1.399565,140200.0
2018-08-10,1.45,1.45,1.45,1.45,1.399565,100000.0
2018-08-13,1.45,1.45,1.45,1.45,1.399565,0.0
2018-08-14,1.455,1.455,1.45,1.45,1.399565,34166.0
2018-08-15,1.45,1.455,1.45,1.455,1.404391,99.0
2018-08-16,1.45,1.5,1.45,1.45,1.399565,58848.0
2018-08-17,1.5,1.5,1.45,1.45,1.399565,128537.0
2018-08-20,1.5,1.5,1.45,1.49,1.438174,83091.0
2018-08-21,1.477,1.53,1.477,1.53,1.476783,29965.0
2018-08-22,1.475,1.475,1.47,1.47,1.41887,53300.0
2018-08-23,1.47,1.475,1.47,1.47,1.41887,19255.0
2018-08-24,1.47,1.475,1.47,1.47,1.41887,19255.0
2018-08-27,1.445,1.445,1.445,1.445,1.394739,15000.0
2018-08-28,1.475,1.66,1.47,1.6,1.544348,219816.0
2018-08-29,1.62,1.65,1.6,1.61,1.554,142545.0
2018-08-30,1.61,1.61,1.555,1.595,1.5395219999999998,35194.0
2018-08-31,1.6,1.62,1.6,1.62,1.563652,1590.0
2018-09-03,1.62,1.62,1.54,1.575,1.520217,7598.0
2018-09-04,1.65,1.65,1.52,1.52,1.4671299999999998,5836.0
2018-09-05,1.525,1.525,1.45,1.52,1.4671299999999998,25332.0
2018-09-06,1.515,1.52,1.46,1.47,1.41887,48704.0
2018-09-07,1.48,1.48,1.46,1.46,1.409217,14211.0
2018-09-10,1.465,1.465,1.46,1.46,1.409217,11054.0
2018-09-11,1.455,1.46,1.45,1.46,1.409217,22675.0
2018-09-12,1.48,1.48,1.47,1.47,1.41887,7350.0
2018-09-13,1.47,1.47,1.46,1.46,1.409217,49455.0
2018-09-14,1.46,1.46,1.46,1.46,1.409217,280000.0
2018-09-17,1.495,1.495,1.495,1.495,1.443,2050.0
2018-09-18,1.495,1.5,1.435,1.435,1.3850870000000002,66956.0
2018-09-19,1.44,1.44,1.41,1.41,1.360957,5941.0
2018-09-20,1.44,1.44,1.41,1.41,1.360957,5941.0
2018-09-21,1.44,1.44,1.44,1.44,1.389913,923.0
2018-09-24,1.44,1.44,1.415,1.43,1.380261,2946.0
2018-09-25,1.42,1.42,1.41,1.41,1.360957,8242.0
2018-09-26,1.41,1.41,1.41,1.41,1.360957,141.0
2018-09-27,1.44,1.44,1.4,1.4,1.351304,27256.0
2018-09-28,1.405,1.405,1.4,1.4,1.351304,11208.0
2018-10-01,1.405,1.405,1.4,1.4,1.351304,11208.0
2018-10-02,1.4,1.4,1.4,1.4,1.351304,7000.0
2018-10-03,1.395,1.4,1.395,1.4,1.351304,2990.0
2018-10-04,1.405,1.41,1.4,1.4,1.351304,116162.0
2018-10-05,1.38,1.4,1.375,1.4,1.351304,123028.0
2018-10-07,1.4,1.4,1.39,1.395,1.346478,75850.0
2018-10-08,1.405,1.405,1.365,1.4,1.351304,65423.0
2018-10-09,1.405,1.405,1.385,1.4,1.351304,20011.0
2018-10-10,1.4,1.4,1.38,1.38,1.332,13383.0
2018-10-11,1.375,1.38,1.37,1.37,1.3223479999999999,46023.0
2018-10-14,1.38,1.38,1.36,1.38,1.332,28479.0
2018-10-15,1.375,1.38,1.35,1.35,1.35,11347.0
2018-10-16,1.355,1.38,1.355,1.38,1.38,2501.0
2018-10-17,1.325,1.33,1.325,1.325,1.325,4432.0
2018-10-18,1.32,1.32,1.28,1.3,1.3,29240.0
2018-10-21,1.4,1.4,1.25,1.25,1.25,21524.0
2018-10-22,1.25,1.25,1.23,1.23,1.23,21119.0
2018-10-23,1.2,1.2,1.15,1.15,1.15,225824.0
2018-10-24,1.15,1.16,1.14,1.16,1.16,6537.0
2018-10-25,1.2,1.2,1.2,1.2,1.2,1080.0
2018-10-28,1.2,1.2,1.2,1.2,1.2,307340.0
2018-10-29,1.215,1.215,1.16,1.18,1.18,337967.0
2018-10-30,1.175,1.19,1.17,1.17,1.17,9641.0
2018-10-31,1.205,1.205,1.2,1.2,1.2,7650.0
2018-11-01,1.23,1.23,1.23,1.23,1.23,5000.0
2018-11-04,1.23,1.23,1.23,1.23,1.23,0.0
2018-11-05,1.285,1.285,1.285,1.285,1.285,6815.0
2018-11-06,1.285,1.38,1.285,1.36,1.36,141021.0
2018-11-07,1.38,1.38,1.375,1.375,1.375,2842.0
2018-11-08,1.375,1.375,1.375,1.375,1.375,0.0
2018-11-11,1.38,1.38,1.35,1.35,1.35,21181.0
2018-11-12,1.35,1.35,1.35,1.35,1.35,0.0
2018-11-13,1.35,1.35,1.35,1.35,1.35,0.0
2018-11-14,1.35,1.35,1.35,1.35,1.35,0.0
2018-11-15,1.32,1.32,1.32,1.32,1.32,1000.0
2018-11-18,1.36,1.36,1.36,1.36,1.36,2200.0
2018-11-19,1.36,1.36,1.36,1.36,1.36,2200.0
2018-11-20,1.345,1.345,1.2,1.2,1.2,9452.0
2018-11-21,1.2,1.2,1.17,1.17,1.17,67308.0
2018-11-22,1.16,1.17,1.16,1.17,1.17,133451.0
2018-11-25,1.16,1.16,1.16,1.16,1.16,26.0
2018-11-26,1.13,1.15,1.13,1.14,1.14,102142.0
2018-11-27,1.14,1.155,1.14,1.155,1.155,50269.0
2018-11-28,1.14,1.14,1.14,1.14,1.14,416.0
2018-11-29,1.2,1.2,1.15,1.15,1.15,133404.0
2018-12-02,1.2,1.2,1.15,1.15,1.15,133404.0
2018-12-03,1.145,1.145,1.145,1.145,1.145,56568.0
2018-12-04,1.155,1.155,1.14,1.14,1.14,49580.0
2018-12-05,1.15,1.15,1.12,1.12,1.12,75460.0
2018-12-06,1.15,1.2,1.14,1.15,1.15,11221.0
2018-12-09,1.105,1.105,1.01,1.02,1.02,18408.0
2018-12-10,1.105,1.105,1.01,1.02,1.02,18408.0
2018-12-11,1.07,1.07,1.05,1.05,1.05,28148.0
2018-12-12,1.195,1.2,1.195,1.2,1.2,17656.0
2018-12-13,1.2,1.2,1.2,1.2,1.2,0.0
2018-12-16,1.115,1.115,1.115,1.115,1.115,53.0
2018-12-17,1.115,1.115,1.115,1.115,1.115,53.0
2018-12-18,1.115,1.115,1.115,1.115,1.115,0.0
2018-12-19,1.115,1.115,1.115,1.115,1.115,0.0
2018-12-20,1.025,1.025,1.02,1.02,1.02,29824.0
2018-12-23,1.055,1.055,1.05,1.05,1.05,5333.0
2018-12-26,0.995,0.995,0.995,0.995,0.995,40262.0
2018-12-27,1.07,1.07,1.04,1.04,1.04,8000.0
2018-12-30,1.05,1.05,1.0,1.0,1.0,17612.0
2019-01-01,1.0,1.0,1.0,1.0,1.0,14985.0
2019-01-02,1.025,1.025,1.02,1.02,1.02,16604.0
2019-01-03,1.0,1.0,0.98,0.98,0.98,19411.0
2019-01-06,0.98,0.98,0.98,0.98,0.98,0.0
2019-01-07,0.98,0.98,0.98,0.98,0.98,0.0
2019-01-08,0.98,0.98,0.94,0.94,0.94,4201.0
2019-01-09,0.98,0.98,0.94,0.96,0.96,211916.0
2019-01-10,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-13,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-14,0.96,0.96,0.96,0.96,0.96,5200.0
2019-01-15,0.96,0.96,0.96,0.96,0.96,4000.0
2019-01-16,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-17,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-20,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-21,0.96,0.96,0.945,0.96,0.96,11792.0
2019-01-22,0.96,0.96,0.96,0.96,0.96,0.0
2019-01-23,1.0,1.05,1.0,1.0,1.0,94968.0
2019-01-24,1.0,1.05,1.0,1.0,1.0,94968.0
2019-01-28,1.0,1.0,1.0,1.0,1.0,0.0
2019-01-29,1.0,1.04,1.0,1.04,1.04,4875.0
2019-01-30,1.0,1.0,0.98,0.98,0.98,9110.0
2019-01-31,0.98,0.98,0.98,0.98,0.98,2000.0
2019-02-03,0.98,0.98,0.98,0.98,0.98,9505.0
2019-02-04,0.945,0.945,0.945,0.945,0.945,1100.0
2019-02-05,0.95,0.95,0.95,0.95,0.95,3000.0
2019-02-06,0.965,0.965,0.945,0.95,0.95,52000.0
2019-02-07,0.96,0.96,0.945,0.945,0.945,53739.0
2019-02-10,0.96,0.96,0.945,0.945,0.945,53739.0
2019-02-11,0.98,0.98,0.98,0.98,0.98,5014.0
2019-02-12,0.98,0.98,0.98,0.98,0.98,5014.0
2019-02-13,1.0,1.0,1.0,1.0,1.0,46270.0
2019-02-14,1.0,1.0,1.0,1.0,1.0,1500.0
2019-02-17,1.0,1.0,1.0,1.0,1.0,0.0
2019-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2019-02-19,1.03,1.03,1.03,1.03,1.03,1250.0
2019-02-20,1.035,1.035,1.035,1.035,1.035,3333.0
2019-02-21,1.04,1.04,1.035,1.035,1.035,21000.0
2019-02-24,1.125,1.125,1.125,1.125,1.125,100.0
2019-02-25,1.12,1.15,1.1,1.11,1.11,145920.0
2019-02-26,1.1,1.15,1.1,1.15,1.15,29943.0
2019-02-27,1.117,1.15,1.105,1.15,1.15,39229.0
2019-02-28,1.155,1.155,1.155,1.155,1.155,717499.0
2019-03-03,1.102,1.102,1.1,1.1,1.1,10448.0
2019-03-04,1.13,1.15,1.13,1.15,1.15,32166.0
2019-03-05,1.18,1.18,1.18,1.18,1.18,420000.0
2019-03-06,1.18,1.18,1.18,1.18,1.18,16846.0
2019-03-07,1.2,1.21,1.19,1.205,1.205,156579.0
2019-03-10,1.21,1.26,1.21,1.25,1.25,109948.0
2019-03-11,1.265,1.265,1.265,1.265,1.265,800.0
2019-03-12,1.28,1.3,1.28,1.2975,1.2975,22573.0
2019-03-13,1.28,1.3,1.28,1.3,1.3,5023.0
2019-03-14,1.28,1.3,1.28,1.3,1.3,5023.0
2019-03-17,1.3,1.3,1.29,1.295,1.295,19150.0
2019-03-18,1.295,1.295,1.295,1.295,1.295,611.0
2019-03-19,1.27,1.27,1.27,1.27,1.27,1000.0
2019-03-20,1.28,1.28,1.27,1.28,1.28,17431.0
2019-03-21,1.26,1.27,1.225,1.27,1.27,20159.0
2019-03-24,1.27,1.27,1.21,1.21,1.21,8092.0
2019-03-25,1.22,1.22,1.215,1.215,1.215,9249.0
2019-03-26,1.225,1.225,1.217,1.2175,1.2175,11454.0
2019-03-27,1.225,1.23,1.21,1.22,1.22,11384.0
2019-03-28,1.22,1.26,1.22,1.26,1.26,7426.0
2019-03-31,1.26,1.26,1.26,1.26,1.26,1175056.0
2019-04-01,1.26,1.26,1.26,1.26,1.26,1175056.0
2019-04-02,1.26,1.26,1.26,1.26,1.26,0.0
2019-04-03,1.185,1.185,1.185,1.185,1.185,1229359.0
2019-04-04,1.23,1.25,1.23,1.25,1.25,42360.0
2019-04-08,1.23,1.23,1.23,1.23,1.23,1159033.0
2019-04-09,1.185,1.185,1.185,1.185,1.185,71.0
2019-04-10,1.18,1.2,1.18,1.2,1.2,50080.0
2019-04-11,1.2,1.2,1.2,1.2,1.2,2000.0
2019-04-12,1.11,1.2,1.095,1.2,1.2,9500.0
2019-04-15,1.2,1.2,1.2,1.2,1.2,0.0
2019-04-16,1.2,1.2,1.2,1.2,1.2,0.0
2019-04-17,1.2,1.2,1.125,1.2,1.2,61293.0
2019-04-18,1.205,1.205,1.17,1.2,1.2,93118.0
2019-04-23,1.24,1.24,1.24,1.24,1.24,3082.0
2019-04-24,1.205,1.205,1.2,1.2,1.2,1041290.0
2019-04-26,1.2,1.2,1.2,1.2,1.2,1268.0
2019-04-29,1.19,1.195,1.15,1.195,1.195,308355.0
2019-04-30,1.195,1.195,1.195,1.195,1.195,0.0
2019-05-01,1.16,1.16,1.16,1.16,1.16,250.0
2019-05-02,1.18,1.18,1.16,1.16,1.16,6000.0
2019-05-03,1.17,1.18,1.17,1.18,1.18,82702.0
2019-05-06,1.18,1.18,1.18,1.18,1.18,18213.0
2019-05-07,1.18,1.18,1.165,1.18,1.18,1020.0
2019-05-08,1.175,1.18,1.16,1.16,1.16,35337.0
2019-05-09,1.165,1.17,1.16,1.16,1.16,6587.0
2019-05-10,1.16,1.16,1.16,1.16,1.16,5565.0
2019-05-13,1.15,1.16,1.125,1.16,1.16,3347.0
2019-05-14,1.15,1.15,1.125,1.125,1.125,9237.0
2019-05-15,1.13,1.13,1.125,1.125,1.125,2890.0
2019-05-16,1.125,1.125,1.125,1.125,1.125,0.0
2019-05-17,1.09,1.09,1.08,1.085,1.085,3000.0
2019-05-20,1.115,1.115,1.115,1.115,1.115,5000.0
2019-05-21,1.115,1.115,1.115,1.115,1.115,0.0
2019-05-22,1.095,1.13,1.08,1.13,1.13,28275.0
2019-05-23,1.13,1.13,1.13,1.13,1.13,0.0
2019-05-24,1.13,1.13,1.13,1.13,1.13,0.0
2019-05-27,1.145,1.18,1.145,1.18,1.18,31242.0
2019-05-28,1.175,1.18,1.17,1.18,1.18,23267.0
2019-05-29,1.175,1.175,1.1,1.1,1.1,34936.0
2019-05-30,1.19,1.21,1.19,1.2,1.2,32818.0
2019-05-31,1.205,1.21,1.18,1.18,1.18,34074.0
2019-06-03,1.2,1.215,1.2,1.2,1.2,22706.0
2019-06-04,1.225,1.255,1.22,1.22,1.22,16665.0
2019-06-05,1.245,1.25,1.245,1.25,1.25,1991.0
