Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,1.63429,1.7085700000000001,1.63429,1.7085700000000001,1.7085700000000001,175309.0
2012-03-25,1.93143,2.08,1.8942900000000005,1.93143,1.93143,94358.0
2012-03-26,1.93143,2.0428599999999997,1.93143,2.0057099999999997,2.0057099999999997,39871.0
2012-03-27,2.0057099999999997,2.19143,2.0057099999999997,2.0428599999999997,2.0428599999999997,44268.0
2012-03-28,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2946.0
2012-03-29,2.08,2.08,2.08,2.08,2.08,14505.0
2012-04-02,2.08,2.08,2.0057099999999997,2.0057099999999997,2.0057099999999997,8346.0
2012-04-03,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,3520.0
2012-04-04,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-04-05,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-04-10,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,673.0
2012-04-11,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-04-12,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-04-13,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-04-16,1.9685700000000002,1.9685700000000002,1.8942900000000005,1.8942900000000005,1.8942900000000005,3365.0
2012-04-17,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,0.0
2012-04-18,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,0.0
2012-04-19,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,2019.0
2012-04-20,1.93143,1.93143,1.8571400000000002,1.8571400000000002,1.8571400000000002,537.0
2012-04-23,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,6046.0
2012-04-24,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-04-26,1.8571400000000002,1.93143,1.8571400000000002,1.93143,1.93143,10829.0
2012-04-27,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-04-30,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-05-01,1.93143,2.0057099999999997,1.93143,2.0057099999999997,2.0057099999999997,9423.0
2012-05-02,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-05-03,1.78286,2.08,1.78286,2.08,2.08,25452.0
2012-05-04,2.19143,2.19143,2.19143,2.19143,2.19143,4442.0
2012-05-07,2.15429,2.19143,2.15429,2.19143,2.19143,4712.0
2012-05-08,2.11714,2.19143,2.11714,2.19143,2.19143,1346.0
2012-05-09,2.11714,2.19143,2.11714,2.19143,2.19143,3009.0
2012-05-10,2.15429,2.19143,2.08,2.15429,2.15429,3803.0
2012-05-11,2.15429,2.15429,2.15429,2.15429,2.15429,188.0
2012-05-14,2.15429,2.15429,2.15429,2.15429,2.15429,0.0
2012-05-15,2.08,2.08,2.0057099999999997,2.0057099999999997,2.0057099999999997,10769.0
2012-05-16,2.0057099999999997,2.08,2.0057099999999997,2.08,2.08,3380.0
2012-05-17,2.08,2.08,2.08,2.08,2.08,0.0
2012-05-18,2.0057099999999997,2.08,2.0057099999999997,2.08,2.08,2019.0
2012-05-21,2.08,2.08,1.8571400000000002,1.8571400000000002,1.8571400000000002,12385.0
2012-05-22,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-05-23,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-05-24,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-05-25,1.8571400000000002,2.15429,1.8571400000000002,2.15429,2.15429,8077.0
2012-05-28,2.15429,2.15429,2.15429,2.15429,2.15429,0.0
2012-05-29,2.08,2.08,2.08,2.08,2.08,1346.0
2012-05-30,2.08,2.08,2.0057099999999997,2.0057099999999997,2.0057099999999997,2019.0
2012-05-31,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-06-01,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,673.0
2012-06-04,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,0.0
2012-06-05,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,0.0
2012-06-06,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,0.0
2012-06-07,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,0.0
2012-06-08,1.9685700000000002,1.9685700000000002,1.9685700000000002,1.9685700000000002,1.9685700000000002,1346.0
2012-06-12,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,673.0
2012-06-13,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-06-14,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-06-15,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-06-18,1.78286,1.8571400000000002,1.7457099999999999,1.78286,1.78286,10971.0
2012-06-19,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-20,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-21,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-22,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-25,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-26,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-27,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-28,1.8571400000000002,2.08,1.8571400000000002,2.08,2.08,1481.0
2012-06-29,2.08,2.08,2.08,2.08,2.08,777.0
2012-07-02,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-03,2.08,2.08,2.08,2.08,2.08,166.0
2012-07-04,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-05,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-06,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-09,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-10,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-11,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-12,2.08,2.08,2.08,2.08,2.08,104.0
2012-07-13,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-16,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-17,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-18,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,673.0
2012-07-19,1.8571400000000002,1.93143,1.8571400000000002,1.93143,1.93143,538.0
2012-07-20,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-07-23,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-07-24,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-07-25,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-07-26,1.93143,1.93143,1.8942900000000005,1.93143,1.93143,4913.0
2012-07-27,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,2.0428599999999997,269.0
2012-07-30,1.8571400000000002,2.0428599999999997,1.78286,2.0428599999999997,2.0428599999999997,3500.0
2012-07-31,1.93143,1.93143,1.93143,1.93143,1.93143,2524.0
2012-08-01,1.93143,1.93143,1.93143,1.93143,1.93143,303.0
2012-08-02,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-03,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-06,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-07,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-08,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,281.0
2012-08-09,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1111.0
2012-08-10,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-08-13,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,628.0
2012-08-14,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,202.0
2012-08-15,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,471.0
2012-08-16,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-08-17,1.93143,1.93143,1.93143,1.93143,1.93143,3399.0
2012-08-20,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-21,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-22,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-23,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-24,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-27,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-28,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-29,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-30,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-31,1.93143,2.0057099999999997,1.93143,2.0057099999999997,2.0057099999999997,7639.0
2012-09-03,1.9685700000000002,2.0057099999999997,1.9685700000000002,2.0057099999999997,2.0057099999999997,3971.0
2012-09-04,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,2.0057099999999997,0.0
2012-09-05,1.8571400000000002,2.0057099999999997,1.8571400000000002,2.0057099999999997,2.0057099999999997,7269.0
2012-09-06,1.8571400000000002,2.0057099999999997,1.78286,1.78286,1.78286,26697.0
2012-09-07,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,4038.0
2012-09-10,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1346.0
2012-09-11,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-09-12,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-09-13,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-09-14,1.8571400000000002,1.8942900000000005,1.8571400000000002,1.8571400000000002,1.8571400000000002,17802.0
2012-09-17,1.78286,1.8571400000000002,1.78286,1.8571400000000002,1.8571400000000002,10769.0
2012-09-18,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1346.0
2012-09-19,1.8571400000000002,1.93143,1.8571400000000002,1.93143,1.93143,13182.0
2012-09-20,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-09-21,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,2119.0
2012-09-24,1.78286,1.78286,1.78286,1.78286,1.78286,3029.0
2012-09-25,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,6731.0
2012-09-26,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-09-27,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-09-28,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-01,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-02,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-03,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-04,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-05,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-07,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-08,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-09,1.82,1.8571400000000002,1.82,1.8571400000000002,1.8571400000000002,8077.0
2012-10-10,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-11,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-14,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-15,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-16,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-17,1.82,1.8571400000000002,1.7457099999999999,1.8571400000000002,1.8571400000000002,13596.0
2012-10-18,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-21,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-22,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-23,1.82,1.8571400000000002,1.82,1.8571400000000002,1.8571400000000002,8750.0
2012-10-24,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-25,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-28,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-29,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-30,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-10-31,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-11-01,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,905.0
2012-11-04,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-11-05,1.78286,1.78286,1.78286,1.78286,1.78286,2154.0
2012-11-06,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-11-07,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1338.0
2012-11-08,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2012-11-11,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2012-11-12,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,808.0
2012-11-13,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-11-14,1.7085700000000001,1.7085700000000001,1.67143,1.7085700000000001,1.7085700000000001,4249.0
2012-11-15,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-11-18,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-11-19,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-11-20,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-11-21,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,3365.0
2012-11-22,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,3830.0
2012-11-25,1.8942900000000005,2.0057099999999997,1.7085700000000001,1.7085700000000001,1.7085700000000001,74135.0
2012-11-26,1.78286,1.82,1.7085700000000001,1.78286,1.78286,48017.0
2012-11-27,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-11-28,1.78286,1.78286,1.7085700000000001,1.7085700000000001,1.7085700000000001,942.0
2012-11-29,1.67143,1.7457099999999999,1.67143,1.7457099999999999,1.7457099999999999,10092.0
2012-12-02,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2012-12-03,1.7457099999999999,1.78286,1.7085700000000001,1.7085700000000001,1.7085700000000001,21404.0
2012-12-04,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-12-05,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1918.0
2012-12-06,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1346.0
2012-12-09,1.82,1.82,1.7457099999999999,1.7457099999999999,1.7457099999999999,3601.0
2012-12-10,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2012-12-11,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2012-12-12,1.63429,1.63429,1.63429,1.63429,1.63429,4893.0
2012-12-13,1.7085700000000001,1.7085700000000001,1.63429,1.63429,1.63429,4812.0
2012-12-16,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2012-12-17,1.7085700000000001,1.8571400000000002,1.7085700000000001,1.8571400000000002,1.8571400000000002,4308.0
2012-12-18,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-12-19,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,1.8571400000000002,0.0
2012-12-20,1.78286,1.78286,1.78286,1.78286,1.78286,1346.0
2012-12-23,1.7457099999999999,1.7457099999999999,1.63429,1.63429,1.63429,5654.0
2012-12-26,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,7606.0
2012-12-27,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2012-12-30,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-01,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-02,1.56,1.56,1.56,1.56,1.56,2019.0
2013-01-03,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,673.0
2013-01-06,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-07,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-08,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-09,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-10,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,1.7085700000000001,0.0
2013-01-13,1.63429,1.63429,1.63429,1.63429,1.63429,673.0
2013-01-14,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-01-15,1.78286,1.82,1.7457099999999999,1.78286,1.78286,110457.0
2013-01-16,1.78286,1.78286,1.7085700000000001,1.7085700000000001,1.7085700000000001,11037.0
2013-01-17,1.7457099999999999,1.78286,1.7085700000000001,1.78286,1.78286,20233.0
2013-01-20,1.78286,1.78286,1.67143,1.78286,1.78286,13908.0
2013-01-21,1.78286,1.78286,1.78286,1.78286,1.78286,2019.0
2013-01-22,,,,,,
2013-01-23,1.82,1.8942900000000005,1.7085700000000001,1.78286,1.78286,57123.0
2013-01-24,1.67143,1.7457099999999999,1.63429,1.7457099999999999,1.7457099999999999,17813.0
2013-01-28,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,1.7457099999999999,0.0
2013-01-29,1.7085700000000001,1.7457099999999999,1.63429,1.7085700000000001,1.7085700000000001,16687.0
2013-01-30,1.67143,1.82,1.67143,1.7457099999999999,1.7457099999999999,32849.0
2013-01-31,1.78286,1.82,1.7085700000000001,1.82,1.82,14179.0
2013-02-03,1.82,1.82,1.82,1.82,1.82,0.0
2013-02-04,1.82,1.82,1.82,1.82,1.82,0.0
2013-02-05,1.7457099999999999,1.78286,1.7085700000000001,1.78286,1.78286,11054.0
2013-02-06,1.7085700000000001,1.78286,1.63429,1.78286,1.78286,15900.0
2013-02-07,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2013-02-10,1.7457099999999999,1.78286,1.63429,1.78286,1.78286,16262.0
2013-02-11,1.63429,1.78286,1.59714,1.7085700000000001,1.7085700000000001,32879.0
2013-02-12,1.67143,1.7085700000000001,1.67143,1.67143,1.67143,18375.0
2013-02-13,1.59714,1.59714,1.48571,1.59714,1.59714,78696.0
2013-02-14,1.52286,1.52286,1.4485700000000001,1.48571,1.48571,33727.0
2013-02-17,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-02-18,1.4485700000000001,1.56,1.4485700000000001,1.56,1.56,3365.0
2013-02-19,1.56,1.56,1.56,1.56,1.56,0.0
2013-02-20,1.48571,1.52286,1.48571,1.52286,1.52286,18442.0
2013-02-21,1.48571,1.48571,1.48571,1.48571,1.48571,1185.0
2013-02-24,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-02-25,1.41143,1.41143,1.41143,1.41143,1.41143,2378.0
2013-02-26,1.41143,1.41143,1.41143,1.41143,1.41143,1481.0
2013-02-27,1.48571,1.48571,1.48571,1.48571,1.48571,1010.0
2013-02-28,1.48571,1.48571,1.48571,1.48571,1.48571,1010.0
2013-03-03,1.41143,1.4485700000000001,1.37429,1.4485700000000001,1.4485700000000001,1695.0
2013-03-04,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,1.4485700000000001,0.0
2013-03-05,1.41143,1.41143,1.41143,1.41143,1.41143,673.0
2013-03-06,1.4485700000000001,1.52286,1.4485700000000001,1.52286,1.52286,6731.0
2013-03-07,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-03-10,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-03-11,1.59714,1.7085700000000001,1.56,1.63429,1.63429,50353.0
2013-03-12,1.56,1.7085700000000001,1.56,1.7085700000000001,1.7085700000000001,11044.0
2013-03-13,1.7085700000000001,1.7085700000000001,1.63429,1.7085700000000001,1.7085700000000001,21048.0
2013-03-14,1.7085700000000001,1.7085700000000001,1.67143,1.7085700000000001,1.7085700000000001,7023.0
2013-03-17,1.7085700000000001,1.7457099999999999,1.63429,1.7085700000000001,1.7085700000000001,15282.0
