Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.198,0.198,0.198,0.198,0.198,20564.0
2012-03-28,0.165,0.198,0.165,0.198,0.198,51515.0
2012-03-29,0.198,0.198,0.198,0.198,0.198,41043.0
2012-04-02,0.198,0.231,0.198,0.231,0.231,1515.0
2012-04-03,0.198,0.198,0.198,0.198,0.198,15171.0
2012-04-04,0.198,0.198,0.165,0.198,0.198,36573.0
2012-04-05,0.198,0.198,0.198,0.198,0.198,31453.0
2012-04-10,0.198,0.198,0.165,0.198,0.198,62486.0
2012-04-11,0.165,0.198,0.165,0.198,0.198,59121.0
2012-04-12,0.198,0.198,0.198,0.198,0.198,0.0
2012-04-13,0.198,0.198,0.198,0.198,0.198,20290.0
2012-04-16,0.198,0.198,0.198,0.198,0.198,33770.0
2012-04-17,0.198,0.198,0.198,0.198,0.198,0.0
2012-04-18,0.198,0.198,0.198,0.198,0.198,0.0
2012-04-19,0.165,0.198,0.165,0.165,0.165,1661.0
2012-04-20,0.165,0.165,0.165,0.165,0.165,99703.0
2012-04-23,0.165,0.165,0.165,0.165,0.165,3581.0
2012-04-24,0.165,0.165,0.165,0.165,0.165,90909.0
2012-04-26,0.165,0.165,0.165,0.165,0.165,43939.0
2012-04-27,0.165,0.165,0.165,0.165,0.165,0.0
2012-04-30,0.132,0.165,0.132,0.165,0.165,61740.0
2012-05-01,0.165,0.165,0.165,0.165,0.165,0.0
2012-05-02,0.132,0.165,0.132,0.165,0.165,68212.0
2012-05-03,0.132,0.132,0.132,0.132,0.132,22727.0
2012-05-04,0.132,0.132,0.132,0.132,0.132,0.0
2012-05-07,0.132,0.132,0.132,0.132,0.132,94203.0
2012-05-08,0.132,0.132,0.132,0.132,0.132,45191.0
2012-05-09,0.132,0.132,0.132,0.132,0.132,606.0
2012-05-10,0.165,0.165,0.165,0.165,0.165,3030.0
2012-05-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-05-14,0.132,0.165,0.132,0.165,0.165,61699.0
2012-05-15,0.165,0.165,0.165,0.165,0.165,18755.0
2012-05-16,0.165,0.165,0.132,0.132,0.132,3121.0
2012-05-17,0.132,0.165,0.132,0.165,0.165,263671.0
2012-05-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-05-21,0.165,0.165,0.165,0.165,0.165,19903.0
2012-05-22,0.165,0.165,0.165,0.165,0.165,3030.0
2012-05-23,0.165,0.165,0.165,0.165,0.165,0.0
2012-05-24,0.132,0.165,0.132,0.165,0.165,12273.0
2012-05-25,0.132,0.165,0.132,0.165,0.165,110735.0
2012-05-28,0.165,0.165,0.165,0.165,0.165,0.0
2012-05-29,0.165,0.198,0.165,0.198,0.198,93939.0
2012-05-30,0.198,0.198,0.132,0.165,0.165,20606.0
2012-05-31,0.165,0.165,0.165,0.165,0.165,3030.0
2012-06-01,0.165,0.165,0.165,0.165,0.165,3030.0
2012-06-04,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-06,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-07,0.165,0.165,0.165,0.165,0.165,30303.0
2012-06-08,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-12,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-13,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-14,0.165,0.165,0.165,0.165,0.165,33333.0
2012-06-15,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-18,0.132,0.132,0.132,0.132,0.132,65461.0
2012-06-19,0.132,0.132,0.132,0.132,0.132,24164.0
2012-06-20,0.132,0.132,0.132,0.132,0.132,0.0
2012-06-21,0.132,0.132,0.132,0.132,0.132,0.0
2012-06-22,0.132,0.132,0.132,0.132,0.132,30.0
2012-06-25,0.132,0.132,0.099,0.132,0.132,45495.0
2012-06-26,0.132,0.132,0.132,0.132,0.132,0.0
2012-06-27,0.132,0.132,0.132,0.132,0.132,0.0
2012-06-28,0.132,0.132,0.099,0.099,0.099,6086.0
2012-06-29,0.099,0.165,0.099,0.165,0.165,78169.0
2012-07-02,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-03,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-04,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-06,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-09,0.165,0.165,0.165,0.165,0.165,2788.0
2012-07-10,0.165,0.165,0.165,0.165,0.165,3030.0
2012-07-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-12,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-13,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-16,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-17,0.132,0.132,0.132,0.132,0.132,1433.0
2012-07-18,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-19,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-20,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-23,0.165,0.165,0.165,0.165,0.165,7576.0
2012-07-24,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-25,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-26,0.132,0.132,0.132,0.132,0.132,7576.0
2012-07-27,0.132,0.132,0.132,0.132,0.132,303.0
2012-07-30,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-31,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-01,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-02,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-03,0.099,0.099,0.099,0.099,0.099,15152.0
2012-08-06,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-07,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-08,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-09,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-10,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-13,0.099,0.099,0.099,0.099,0.099,6145.0
2012-08-14,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-15,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-16,0.099,0.099,0.099,0.099,0.099,12121.0
2012-08-17,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-20,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-21,0.099,0.099,0.099,0.099,0.099,0.0
2012-08-22,0.099,0.132,0.099,0.132,0.132,197685.0
2012-08-23,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-24,0.132,0.132,0.132,0.132,0.132,37879.0
2012-08-27,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-28,0.099,0.132,0.099,0.132,0.132,90909.0
2012-08-29,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-30,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-31,0.132,0.132,0.132,0.132,0.132,0.0
2012-09-03,0.099,0.099,0.099,0.099,0.099,45667.0
2012-09-04,0.132,0.132,0.099,0.099,0.099,19697.0
2012-09-05,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-06,0.099,0.099,0.099,0.099,0.099,3636.0
2012-09-07,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-10,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-11,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-12,0.099,0.099,0.099,0.099,0.099,10606.0
2012-09-13,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-14,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-17,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-18,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-19,0.099,0.099,0.099,0.099,0.099,0.0
2012-09-20,0.231,0.264,0.165,0.165,0.165,464210.0
2012-09-21,0.165,0.198,0.165,0.165,0.165,171212.0
2012-09-24,0.165,0.165,0.165,0.165,0.165,10606.0
2012-09-25,0.165,0.165,0.165,0.165,0.165,50485.0
2012-09-26,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-27,0.165,0.165,0.165,0.165,0.165,10303.0
2012-09-28,0.165,0.33,0.165,0.264,0.264,1531733.0
2012-10-01,0.264,0.297,0.264,0.264,0.264,341212.0
2012-10-02,0.264,0.264,0.198,0.198,0.198,1544309.0
2012-10-03,0.198,0.231,0.198,0.231,0.231,111634.0
2012-10-04,0.264,0.264,0.264,0.264,0.264,477845.0
2012-10-05,0.264,0.33,0.264,0.264,0.264,494316.0
2012-10-07,0.297,0.297,0.231,0.231,0.231,134394.0
2012-10-08,0.231,0.231,0.231,0.231,0.231,19747.0
2012-10-09,0.231,0.231,0.231,0.231,0.231,0.0
2012-10-10,0.231,0.231,0.231,0.231,0.231,136256.0
2012-10-11,0.231,0.297,0.231,0.297,0.297,166348.0
2012-10-14,0.297,0.297,0.264,0.264,0.264,10068.0
2012-10-15,0.264,0.264,0.264,0.264,0.264,48939.0
2012-10-16,0.264,0.264,0.264,0.264,0.264,606.0
2012-10-17,0.264,0.264,0.231,0.264,0.264,10985.0
2012-10-18,0.264,0.264,0.231,0.264,0.264,57483.0
2012-10-21,0.264,0.264,0.231,0.231,0.231,113645.0
2012-10-22,0.231,0.231,0.231,0.231,0.231,45149.0
2012-10-23,0.231,0.231,0.231,0.231,0.231,17045.0
2012-10-24,0.231,0.231,0.231,0.231,0.231,4167.0
2012-10-25,0.231,0.231,0.231,0.231,0.231,6061.0
2012-10-28,0.231,0.231,0.231,0.231,0.231,4545.0
2012-10-29,0.231,0.231,0.198,0.198,0.198,10797.0
2012-10-30,0.231,0.231,0.198,0.198,0.198,193485.0
2012-10-31,0.198,0.198,0.198,0.198,0.198,90909.0
2012-11-01,0.198,0.198,0.198,0.198,0.198,6000.0
2012-11-04,0.198,0.198,0.198,0.198,0.198,40.0
2012-11-05,0.198,0.198,0.198,0.198,0.198,15152.0
2012-11-06,0.198,0.198,0.198,0.198,0.198,5879.0
2012-11-07,0.198,0.198,0.198,0.198,0.198,107691.0
2012-11-08,0.165,0.198,0.165,0.198,0.198,8182.0
2012-11-11,0.198,0.198,0.198,0.198,0.198,0.0
2012-11-12,0.198,0.198,0.198,0.198,0.198,0.0
2012-11-13,0.165,0.165,0.165,0.165,0.165,1023.0
2012-11-14,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-15,0.165,0.165,0.165,0.165,0.165,12420.0
2012-11-18,0.165,0.198,0.165,0.165,0.165,126224.0
2012-11-19,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-20,0.165,0.165,0.132,0.132,0.132,17879.0
2012-11-21,0.132,0.165,0.132,0.165,0.165,30788.0
2012-11-22,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-25,0.165,0.165,0.165,0.165,0.165,11909.0
2012-11-26,0.165,0.165,0.132,0.132,0.132,35578.0
2012-11-27,0.165,0.165,0.165,0.165,0.165,6061.0
2012-11-28,0.165,0.165,0.132,0.165,0.165,83007.0
2012-11-29,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-02,0.165,0.198,0.165,0.198,0.198,29091.0
2012-12-03,0.198,0.198,0.198,0.198,0.198,0.0
2012-12-04,0.198,0.198,0.198,0.198,0.198,0.0
2012-12-05,0.198,0.198,0.198,0.198,0.198,0.0
2012-12-06,0.132,0.165,0.132,0.165,0.165,15152.0
2012-12-09,0.165,0.165,0.165,0.165,0.165,6061.0
2012-12-10,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-12,0.165,0.165,0.165,0.165,0.165,3030.0
2012-12-13,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-16,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-17,0.165,0.165,0.165,0.165,0.165,37450.0
2012-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-19,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-20,0.132,0.132,0.132,0.132,0.132,824.0
2012-12-23,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-26,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-27,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-30,0.132,0.132,0.132,0.132,0.132,0.0
2013-01-01,0.132,0.132,0.132,0.132,0.132,0.0
2013-01-02,0.132,0.132,0.132,0.132,0.132,0.0
2013-01-03,0.132,0.132,0.132,0.132,0.132,0.0
2013-01-06,0.132,0.132,0.132,0.132,0.132,12553.0
2013-01-07,0.132,0.132,0.132,0.132,0.132,6061.0
2013-01-08,0.132,0.132,0.132,0.132,0.132,6061.0
2013-01-09,0.132,0.132,0.132,0.132,0.132,2177.0
2013-01-10,0.165,0.165,0.165,0.165,0.165,6061.0
2013-01-13,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-15,0.165,0.165,0.165,0.165,0.165,6061.0
2013-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-17,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-20,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-21,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-22,0.132,0.132,0.132,0.132,0.132,400.0
2013-01-23,0.132,0.132,0.132,0.132,0.132,0.0
2013-01-24,0.165,0.198,0.165,0.165,0.165,112827.0
2013-01-28,0.165,0.165,0.165,0.165,0.165,6061.0
2013-01-29,0.198,0.198,0.198,0.198,0.198,98993.0
2013-01-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-01-31,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-07,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-14,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-21,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-25,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-02-28,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-07,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-14,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-21,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-25,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-03-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-08,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-09,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-15,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-16,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-22,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-23,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-29,0.198,0.198,0.198,0.198,0.198,0.0
2013-04-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-07,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-08,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-09,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-14,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-15,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-16,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-21,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-22,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-23,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-28,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-29,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-05-31,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-07,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-14,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-21,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-25,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-06-28,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-08,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-09,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-15,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-16,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-22,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-23,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-25,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-29,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-07-31,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-07,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-08,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-09,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-14,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-15,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-16,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-21,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-22,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-23,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-28,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-29,0.198,0.198,0.198,0.198,0.198,0.0
2013-08-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-04,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-05,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-06,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-09,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-10,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-11,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-12,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-13,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-16,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-17,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-18,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-19,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-20,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-23,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-24,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-25,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-26,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-27,0.198,0.198,0.198,0.198,0.198,0.0
2013-09-30,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-01,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-02,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-03,0.198,0.198,0.198,0.198,0.198,0.0
2013-10-04,0.198,0.198,0.198,0.198,0.198,0.0
