Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.35286,0.35286,0.35286,0.35286,0.35286,3401.0
2013-06-26,0.32934,0.32934,0.32934,0.32934,0.32934,13671.0
2013-06-27,0.33875,0.33875,0.33405,0.33405,0.33405,20689.0
2013-06-28,0.33405,0.33405,0.33405,0.33405,0.33405,0.0
2013-07-01,0.36227,0.36227,0.35757,0.36227,0.36227,58450.0
2013-07-02,0.36227,0.37168,0.36227,0.37168,0.37168,52499.0
2013-07-03,0.37168,0.37168,0.37168,0.37168,0.37168,0.0
2013-07-04,0.37168,0.37639,0.37168,0.37639,0.37639,18066.0
2013-07-05,0.37639,0.37639,0.37639,0.37639,0.37639,0.0
2013-07-08,0.37639,0.37639,0.37639,0.37639,0.37639,0.0
2013-07-09,0.37639,0.37639,0.37639,0.37639,0.37639,0.0
2013-07-10,0.37639,0.37639,0.37168,0.37168,0.37168,26017.0
2013-07-11,0.37639,0.39521,0.37639,0.39521,0.39521,21276.0
2013-07-12,0.39521,0.39521,0.39521,0.39521,0.39521,0.0
2013-07-15,0.39521,0.39521,0.38109,0.38109,0.38109,180664.0
2013-07-16,0.39521,0.39521,0.37639,0.37639,0.37639,224874.0
2013-07-17,0.38109,0.38109,0.37639,0.37639,0.37639,492265.0
2013-07-18,0.38109,0.38109,0.38109,0.38109,0.38109,817017.0
2013-07-19,0.37639,0.3858,0.37639,0.3858,0.3858,64058.0
2013-07-22,0.38109,0.39521,0.38109,0.39521,0.39521,32945.0
2013-07-23,0.39521,0.39521,0.39521,0.39521,0.39521,37196.0
2013-07-24,0.3858,0.3858,0.3858,0.3858,0.3858,36121.0
2013-07-25,0.3905,0.3905,0.3905,0.3905,0.3905,28556.0
2013-07-26,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-07-29,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-07-30,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-07-31,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-08-01,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-08-02,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2013-08-05,0.42814,0.42814,0.42344,0.42344,0.42344,66907.0
2013-08-06,0.42814,0.43285,0.42814,0.43285,0.43285,65889.0
2013-08-07,0.42814,0.43285,0.41873,0.42344,0.42344,179061.0
2013-08-08,0.42344,0.43285,0.41873,0.43285,0.43285,43572.0
2013-08-09,0.42344,0.42344,0.42344,0.42344,0.42344,9.0
2013-08-12,0.41873,0.41873,0.41403,0.41403,0.41403,11011.0
2013-08-13,0.41403,0.41403,0.41403,0.41403,0.41403,0.0
2013-08-14,0.41403,0.41403,0.41403,0.41403,0.41403,0.0
2013-08-15,0.40932,0.40932,0.40932,0.40932,0.40932,2125.0
2013-08-16,0.40932,0.40932,0.40932,0.40932,0.40932,0.0
2013-08-19,0.40932,0.40932,0.40932,0.40932,0.40932,0.0
2013-08-20,0.41403,0.42344,0.41403,0.41873,0.41873,36064.0
2013-08-21,0.43285,0.43285,0.43285,0.43285,0.43285,3382.0
2013-08-22,0.43285,0.43285,0.43285,0.43285,0.43285,0.0
2013-08-23,0.43285,0.43285,0.41873,0.41873,0.41873,21255.0
2013-08-26,0.41403,0.41403,0.41403,0.41403,0.41403,10627.0
2013-08-27,0.41403,0.41403,0.41403,0.41403,0.41403,0.0
2013-08-28,0.40932,0.41403,0.40932,0.41403,0.41403,19235.0
2013-08-29,0.42344,0.42344,0.42344,0.42344,0.42344,6801.0
2013-08-30,0.40932,0.40932,0.39521,0.40462,0.40462,166169.0
2013-09-02,0.40932,0.41403,0.40932,0.40932,0.40932,142492.0
2013-09-03,0.41403,0.41403,0.41403,0.41403,0.41403,66144.0
2013-09-04,0.41403,0.41403,0.41403,0.41403,0.41403,0.0
2013-09-05,0.41403,0.41403,0.41403,0.41403,0.41403,48296.0
2013-09-06,0.40462,0.40462,0.40462,0.40462,0.40462,106273.0
2013-09-09,0.40462,0.40462,0.40462,0.40462,0.40462,21255.0
2013-09-10,0.40462,0.40462,0.40462,0.40462,0.40462,0.0
2013-09-11,0.40462,0.40462,0.40462,0.40462,0.40462,0.0
2013-09-12,0.40462,0.40462,0.40462,0.40462,0.40462,0.0
2013-09-13,0.40932,0.41403,0.40932,0.41403,0.41403,95980.0
2013-09-16,0.41403,0.41403,0.41403,0.41403,0.41403,16077.0
2013-09-17,0.42344,0.42344,0.42344,0.42344,0.42344,56856.0
2013-09-18,0.41403,0.41403,0.41403,0.41403,0.41403,1328.0
2013-09-19,0.41403,0.41403,0.41403,0.41403,0.41403,7439.0
2013-09-20,0.41403,0.41403,0.41403,0.41403,0.41403,0.0
2013-09-23,0.43285,0.45637,0.42814,0.43285,0.43285,89078.0
2013-09-24,0.45637,0.4610800000000001,0.44696,0.45637,0.45637,71309.0
2013-09-25,0.47049,0.47049,0.47049,0.47049,0.47049,190378.0
2013-09-26,0.48931,0.50813,0.48931,0.50342,0.50342,49311.0
2013-09-27,0.4940100000000001,0.49872,0.48931,0.49872,0.49872,48886.0
2013-09-30,0.49872,0.49872,0.4940100000000001,0.4940100000000001,0.4940100000000001,26568.0
2013-10-01,0.49872,0.49872,0.49872,0.49872,0.49872,364697.0
2013-10-02,0.4799,0.4846,0.4799,0.4846,0.4846,325620.0
2013-10-03,0.4799,0.4799,0.47519,0.4799,0.4799,35495.0
2013-10-04,0.4799,0.4799,0.4799,0.4799,0.4799,1913.0
2013-10-06,0.47049,0.49872,0.47049,0.49872,0.49872,7441.0
2013-10-07,0.49872,0.49872,0.47049,0.48931,0.48931,16313.0
2013-10-08,0.47519,0.47519,0.47519,0.47519,0.47519,5314.0
2013-10-09,0.4799,0.4799,0.4799,0.4799,0.4799,8821.0
2013-10-10,0.47049,0.47049,0.47049,0.47049,0.47049,20286.0
2013-10-13,0.47049,0.47049,0.47049,0.47049,0.47049,7791.0
2013-10-14,0.47049,0.47049,0.47049,0.47049,0.47049,5129.0
2013-10-15,0.47049,0.4799,0.47049,0.47049,0.47049,21951.0
2013-10-16,0.47049,0.47049,0.47049,0.47049,0.47049,0.0
2013-10-17,0.47049,0.47049,0.47049,0.47049,0.47049,18798.0
2013-10-20,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,5975.0
2013-10-21,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.0
2013-10-22,0.46578,0.47049,0.46578,0.47049,0.47049,71864.0
2013-10-23,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,10627.0
2013-10-24,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.0
2013-10-27,0.46578,0.50342,0.46578,0.4846,0.4846,53974.0
2013-10-28,0.4846,0.4846,0.4846,0.4846,0.4846,0.0
2013-10-29,0.4846,0.4846,0.4846,0.4846,0.4846,0.0
2013-10-30,0.4846,0.4846,0.4846,0.4846,0.4846,0.0
2013-10-31,0.50342,0.50342,0.50342,0.50342,0.50342,9565.0
2013-11-03,0.48931,0.50342,0.48931,0.50342,0.50342,3898.0
2013-11-04,0.52694,0.55988,0.52694,0.55988,0.55988,44741.0
2013-11-05,0.5551699999999999,0.57399,0.5551699999999999,0.57399,0.57399,55262.0
2013-11-06,0.57399,0.61163,0.57399,0.61163,0.61163,102530.0
2013-11-07,0.65398,0.65398,0.5928100000000001,0.60222,0.60222,116945.0
2013-11-10,0.60693,0.60693,0.5928100000000001,0.60222,0.60222,84304.0
2013-11-11,0.60222,0.60222,0.60222,0.60222,0.60222,17004.0
2013-11-12,0.60693,0.60693,0.60222,0.60222,0.60222,56925.0
2013-11-13,0.63986,0.65868,0.63986,0.65868,0.65868,80767.0
2013-11-14,0.63986,0.63986,0.61634,0.61634,0.61634,87681.0
2013-11-17,0.61634,0.65868,0.61634,0.65868,0.65868,22527.0
2013-11-18,0.6775,0.6775,0.65868,0.65868,0.65868,133487.0
2013-11-19,0.6210399999999999,0.65868,0.60222,0.60222,0.60222,295539.0
2013-11-20,0.60222,0.60222,0.60222,0.60222,0.60222,0.0
2013-11-21,0.60222,0.60222,0.60222,0.60222,0.60222,5314.0
2013-11-24,0.62575,0.62575,0.60693,0.60693,0.60693,543055.0
2013-11-25,0.60693,0.60693,0.60693,0.60693,0.60693,0.0
2013-11-26,0.63045,0.63045,0.63045,0.63045,0.63045,48886.0
2013-11-27,0.63045,0.65398,0.63045,0.65398,0.65398,8658.0
2013-11-28,0.63045,0.63045,0.62575,0.62575,0.62575,65023.0
2013-12-01,0.63986,0.63986,0.63986,0.63986,0.63986,21573.0
2013-12-02,0.65398,0.69162,0.64927,0.64927,0.64927,61974.0
2013-12-03,0.63986,0.63986,0.62575,0.63045,0.63045,159092.0
2013-12-04,0.64927,0.65868,0.64927,0.65868,0.65868,123593.0
2013-12-05,0.64927,0.66809,0.64927,0.66809,0.66809,11212.0
2013-12-08,0.65398,0.65398,0.64927,0.64927,0.64927,12275.0
2013-12-09,0.64927,0.65398,0.64927,0.65398,0.65398,6801.0
2013-12-10,0.64927,0.64927,0.64927,0.64927,0.64927,24035.0
2013-12-11,0.65398,0.65398,0.64927,0.64927,0.64927,118601.0
2013-12-12,0.64927,0.65868,0.63986,0.65868,0.65868,585317.0
2013-12-15,0.70102,0.7198399999999999,0.70102,0.7198399999999999,0.7198399999999999,38958.0
2013-12-16,0.6633899999999999,0.6633899999999999,0.65868,0.6633899999999999,0.6633899999999999,169006.0
2013-12-17,0.6633899999999999,0.6633899999999999,0.6633899999999999,0.6633899999999999,0.6633899999999999,21494.0
2013-12-18,0.68691,0.7339600000000001,0.68691,0.7339600000000001,0.7339600000000001,312148.0
2013-12-19,0.7339600000000001,0.80924,0.7339600000000001,0.79983,0.79983,120985.0
2013-12-22,0.79042,0.79042,0.75278,0.78571,0.78571,155424.0
2013-12-23,0.79042,0.79042,0.7621899999999999,0.7716,0.7716,402239.0
2013-12-26,0.7621899999999999,0.7716,0.7621899999999999,0.7716,0.7716,9565.0
2013-12-29,0.75278,0.7716,0.71043,0.71514,0.71514,85390.0
2013-12-30,0.7339600000000001,0.74337,0.7339600000000001,0.74337,0.74337,14689.0
2014-01-01,0.75278,0.7621899999999999,0.75278,0.7621899999999999,0.7621899999999999,35601.0
2014-01-02,0.7621899999999999,0.7621899999999999,0.7621899999999999,0.7621899999999999,0.7621899999999999,0.0
2014-01-05,0.7339600000000001,0.75278,0.7339600000000001,0.75278,0.75278,81033.0
2014-01-06,0.75278,0.75278,0.75278,0.75278,0.75278,0.0
2014-01-07,0.73866,0.78101,0.73866,0.73866,0.73866,148564.0
2014-01-08,0.75278,0.75278,0.75278,0.75278,0.75278,1063.0
2014-01-09,0.74337,0.75748,0.74337,0.75748,0.75748,35176.0
2014-01-12,0.7763,0.7763,0.75278,0.75278,0.75278,8502.0
2014-01-13,0.72925,0.75278,0.72925,0.75278,0.75278,12646.0
2014-01-14,0.75278,0.75278,0.75278,0.75278,0.75278,0.0
2014-01-15,0.78101,0.8515799999999999,0.78101,0.84688,0.84688,188842.0
2014-01-16,0.8657,0.8657,0.84688,0.84688,0.84688,280088.0
2014-01-19,0.84688,0.8704,0.84688,0.84688,0.84688,56048.0
2014-01-20,0.84688,0.8657,0.84688,0.85629,0.85629,112675.0
2014-01-21,0.85629,0.85629,0.83747,0.83747,0.83747,95646.0
2014-01-22,0.84688,0.85629,0.82806,0.8515799999999999,0.8515799999999999,234331.0
2014-01-23,0.83747,0.83747,0.82806,0.83747,0.83747,79462.0
2014-01-27,0.81865,0.84688,0.81865,0.82806,0.82806,239868.0
2014-01-28,0.83747,0.83747,0.81865,0.81865,0.81865,1701133.0
2014-01-29,0.80453,0.82806,0.80453,0.82806,0.82806,97758.0
2014-01-30,0.82806,0.83747,0.79983,0.83747,0.83747,156160.0
2014-02-02,0.84688,0.84688,0.81865,0.82806,0.82806,143150.0
2014-02-03,0.81865,0.8421700000000001,0.81865,0.82335,0.82335,39086.0
2014-02-04,0.8421700000000001,0.8657,0.80924,0.80924,0.80924,35130.0
2014-02-05,0.82806,0.82806,0.80924,0.81394,0.81394,19110.0
2014-02-06,0.81394,0.84688,0.81394,0.82806,0.82806,39009.0
2014-02-09,0.84688,0.84688,0.83747,0.84688,0.84688,72767.0
2014-02-10,0.84688,0.84688,0.84688,0.84688,0.84688,21255.0
2014-02-11,0.84688,0.89392,0.83747,0.89392,0.89392,122553.0
2014-02-12,0.89392,0.89392,0.8657,0.8704,0.8704,27459.0
2014-02-13,0.8704,0.8704,0.84688,0.84688,0.84688,62004.0
2014-02-16,0.8657,0.8657,0.8609899999999999,0.8657,0.8657,59231.0
2014-02-17,0.87511,0.93156,0.8609899999999999,0.93156,0.93156,124894.0
2014-02-18,0.95038,0.95509,0.91274,0.91745,0.91745,160501.0
2014-02-19,0.95979,1.02096,0.95038,0.98332,0.98332,235090.0
2014-02-20,0.97861,0.97861,0.95038,0.9645,0.9645,13918993.0
2014-02-23,1.00684,1.0350700000000002,1.00684,1.02566,1.02566,456691.0
2014-02-24,1.02096,1.02566,1.01625,1.01625,1.01625,131674.0
2014-02-25,1.02096,1.03037,1.02096,1.02566,1.02566,82958.0
2014-02-26,1.01155,1.01625,1.01155,1.01625,1.01625,54624.0
2014-02-27,0.97861,0.97861,0.91274,0.92686,0.92686,231187.0
2014-03-02,0.93156,0.93156,0.87511,0.87511,0.87511,189093.0
2014-03-03,0.8609899999999999,0.8609899999999999,0.79983,0.8421700000000001,0.8421700000000001,1233436.0
2014-03-04,0.8657,0.8864,0.83747,0.83747,0.83747,257338.0
2014-03-05,0.85629,0.8609899999999999,0.83747,0.83747,0.83747,61149.0
2014-03-06,0.8327600000000001,0.87511,0.80924,0.87511,0.87511,330585.0
2014-03-09,0.8515799999999999,0.8722799999999999,0.8515799999999999,0.85629,0.85629,47242.0
2014-03-10,0.8657,0.8892200000000001,0.85629,0.8892200000000001,0.8892200000000001,64736.0
2014-03-11,0.8986299999999999,0.93627,0.89392,0.93156,0.93156,87845.0
2014-03-12,0.91274,0.92686,0.8657,0.8657,0.8657,142607.0
2014-03-13,0.8657,0.8892200000000001,0.84688,0.87511,0.87511,193428.0
2014-03-16,0.87511,0.88451,0.8327600000000001,0.83747,0.83747,69696.0
2014-03-17,0.83747,0.85629,0.8327600000000001,0.84688,0.84688,420412.0
2014-03-18,0.83747,0.83747,0.82806,0.8327600000000001,0.8327600000000001,243776.0
2014-03-19,0.82806,0.82806,0.80453,0.80453,0.80453,96742.0
2014-03-20,0.80453,0.81865,0.80453,0.81865,0.81865,23300.0
2014-03-23,0.81394,0.83747,0.81394,0.82806,0.82806,138208.0
2014-03-24,0.82806,0.8327600000000001,0.82806,0.8327600000000001,0.8327600000000001,33839.0
2014-03-25,0.82806,0.8515799999999999,0.82806,0.82806,0.82806,343856.0
2014-03-26,0.82806,0.8657,0.82806,0.8657,0.8657,206712.0
2014-03-27,0.8986299999999999,0.90333,0.87511,0.87981,0.87981,181530.0
2014-03-30,0.87511,0.88451,0.87511,0.87981,0.87981,200668.0
2014-03-31,0.89392,0.90333,0.89392,0.89392,0.89392,238856.0
2014-04-01,0.88451,0.89392,0.8704,0.8704,0.8704,164264.0
2014-04-02,0.8704,0.8704,0.85629,0.8609899999999999,0.8609899999999999,36572.0
2014-04-03,0.8609899999999999,0.88451,0.8609899999999999,0.8657,0.8657,53658.0
2014-04-07,0.8609899999999999,0.8609899999999999,0.8421700000000001,0.8421700000000001,0.8421700000000001,143326.0
2014-04-08,0.82806,0.8421700000000001,0.82806,0.83747,0.83747,124298.0
2014-04-09,0.82806,0.83747,0.82806,0.83747,0.83747,312611.0
2014-04-10,0.83747,0.8657,0.83747,0.85629,0.85629,81298.0
2014-04-11,0.85629,0.8722799999999999,0.85629,0.8609899999999999,0.8609899999999999,2440910.0
2014-04-14,0.8421700000000001,0.8421700000000001,0.81394,0.81394,0.81394,75046.0
2014-04-15,0.81865,0.8421700000000001,0.80924,0.80924,0.80924,87761.0
2014-04-16,0.80453,0.80453,0.74807,0.75278,0.75278,379714.0
2014-04-17,0.75748,0.79983,0.74807,0.79042,0.79042,182224.0
2014-04-22,0.7763,0.7763,0.75278,0.75278,0.75278,45018.0
2014-04-23,0.75278,0.76689,0.74807,0.7621899999999999,0.7621899999999999,38830.0
2014-04-24,0.7621899999999999,0.7763,0.7621899999999999,0.7763,0.7763,6217.0
2014-04-28,0.75984,0.7621899999999999,0.75278,0.75278,0.75278,42225.0
2014-04-29,0.78101,0.7951199999999999,0.74337,0.74337,0.74337,71661.0
2014-04-30,0.72455,0.75278,0.71514,0.75278,0.75278,195679.0
2014-05-01,0.75278,0.76689,0.75278,0.76689,0.76689,130865.0
2014-05-02,0.75278,0.75748,0.75278,0.75278,0.75278,11856.0
2014-05-05,0.75278,0.7716,0.75278,0.7716,0.7716,72304.0
2014-05-06,0.76689,0.7716,0.7621899999999999,0.7716,0.7716,29096.0
2014-05-07,0.7716,0.7716,0.76689,0.7716,0.7716,1037005.0
2014-05-08,0.7621899999999999,0.7716,0.75748,0.7716,0.7716,479930.0
2014-05-09,0.75748,0.7621899999999999,0.75748,0.7621899999999999,0.7621899999999999,14878.0
2014-05-12,0.76689,0.7716,0.76689,0.7716,0.7716,5951.0
2014-05-13,0.7621899999999999,0.7716,0.7621899999999999,0.7716,0.7716,64689.0
2014-05-14,0.76689,0.76689,0.7621899999999999,0.7621899999999999,0.7621899999999999,148810.0
2014-05-15,0.76689,0.76689,0.75748,0.7621899999999999,0.7621899999999999,45697.0
2014-05-16,0.7621899999999999,0.7621899999999999,0.7621899999999999,0.7621899999999999,0.7621899999999999,16109.0
2014-05-19,0.75748,0.75748,0.75748,0.75748,0.75748,4479.0
2014-05-20,0.75748,0.75748,0.75278,0.75278,0.75278,18416.0
2014-05-21,0.75278,0.75278,0.75278,0.75278,0.75278,1234.0
2014-05-22,0.7621899999999999,0.7716,0.75278,0.7716,0.7716,118222.0
2014-05-23,0.76689,0.79983,0.76689,0.79983,0.79983,128469.0
2014-05-26,0.79983,0.8657,0.79983,0.8657,0.8657,209922.0
2014-05-27,0.8657,0.87981,0.8487600000000001,0.85629,0.85629,102239.0
2014-05-28,0.85629,0.8657,0.8487600000000001,0.8657,0.8657,113034.0
2014-05-29,0.8657,0.8657,0.82806,0.83747,0.83747,107309.0
2014-05-30,0.83747,0.84688,0.83747,0.84688,0.84688,5101.0
2014-06-02,0.84688,0.84688,0.83747,0.84688,0.84688,51157.0
2014-06-03,0.8421700000000001,0.8421700000000001,0.8327600000000001,0.8327600000000001,0.8327600000000001,23294.0
2014-06-04,0.82806,0.82806,0.80924,0.80924,0.80924,41393.0
2014-06-05,0.80924,0.82806,0.79983,0.82806,0.82806,30477.0
2014-06-06,0.82806,0.82806,0.79983,0.79983,0.79983,61895.0
2014-06-10,0.80924,0.80924,0.80453,0.80924,0.80924,14035.0
2014-06-11,0.80924,0.80924,0.79983,0.79983,0.79983,1310505.0
2014-06-12,0.79042,0.79042,0.78571,0.78571,0.78571,17195.0
2014-06-13,0.80924,0.80924,0.80924,0.80924,0.80924,2200.0
2014-06-16,0.79042,0.79042,0.79042,0.79042,0.79042,1220.0
2014-06-17,0.79983,0.79983,0.79983,0.79983,0.79983,1634816.0
2014-06-18,0.79983,0.81394,0.78101,0.80453,0.80453,26361.0
2014-06-19,0.76689,0.80924,0.76689,0.80924,0.80924,22849.0
2014-06-20,0.7716,0.7716,0.7621899999999999,0.7716,0.7716,198823.0
2014-06-23,0.7621899999999999,0.76689,0.74337,0.74337,0.74337,134994.0
2014-06-24,0.74807,0.75748,0.74807,0.75278,0.75278,27888.0
2014-06-25,0.74337,0.74337,0.7339600000000001,0.7339600000000001,0.7339600000000001,24519.0
2014-06-26,0.7339600000000001,0.7339600000000001,0.70573,0.70573,0.70573,51224.0
2014-06-27,0.70573,0.70573,0.63986,0.70102,0.70102,93818.0
2014-06-30,0.68691,0.6963199999999999,0.64927,0.6963199999999999,0.6963199999999999,257997.0
2014-07-01,0.6963199999999999,0.6963199999999999,0.69162,0.6963199999999999,0.6963199999999999,206352.0
2014-07-02,0.6963199999999999,0.6963199999999999,0.6775,0.6963199999999999,0.6963199999999999,187053.0
2014-07-03,0.70573,0.70573,0.68691,0.6963199999999999,0.6963199999999999,108933.0
2014-07-04,0.71043,0.72455,0.71043,0.71514,0.71514,244724.0
2014-07-07,0.71514,0.72455,0.71043,0.72455,0.72455,137781.0
2014-07-08,0.72455,0.72455,0.6963199999999999,0.6963199999999999,0.6963199999999999,62393.0
2014-07-09,0.68691,0.70102,0.68221,0.70102,0.70102,17413.0
2014-07-10,0.70102,0.70102,0.70102,0.70102,0.70102,0.0
2014-07-11,0.6775,0.69162,0.65868,0.69162,0.69162,306215.0
2014-07-14,0.68691,0.68691,0.6633899999999999,0.66809,0.66809,191048.0
2014-07-15,0.66809,0.68691,0.66809,0.68691,0.68691,176518.0
2014-07-16,0.6775,0.68691,0.6775,0.68221,0.68221,145005.0
2014-07-17,0.68691,0.69162,0.68221,0.69162,0.69162,39852.0
2014-07-18,0.69162,0.70102,0.69162,0.70102,0.70102,348770.0
2014-07-21,0.68691,0.6963199999999999,0.68221,0.6963199999999999,0.6963199999999999,230251.0
2014-07-22,0.69162,0.70573,0.68691,0.70573,0.70573,4353647.0
2014-07-23,0.70573,0.70573,0.70573,0.70573,0.70573,505379.0
2014-07-24,0.70573,0.70573,0.6963199999999999,0.6963199999999999,0.6963199999999999,117915.0
2014-07-25,0.68691,0.6963199999999999,0.68691,0.68691,0.68691,339756.0
2014-07-28,0.68221,0.68221,0.65868,0.6633899999999999,0.6633899999999999,50127.0
2014-07-29,0.66997,0.6728,0.66809,0.66809,0.66809,87202.0
2014-07-30,0.6633899999999999,0.66809,0.65868,0.66809,0.66809,152623.0
2014-07-31,0.66809,0.66809,0.65868,0.66809,0.66809,113158.0
2014-08-01,0.65868,0.6633899999999999,0.61634,0.63986,0.63986,85552.0
2014-08-04,0.63986,0.65398,0.63986,0.64927,0.64927,6681.0
2014-08-05,0.64927,0.64927,0.6210399999999999,0.63986,0.63986,195126.0
2014-08-06,0.6351600000000001,0.65868,0.63045,0.63045,0.63045,157825.0
2014-08-07,0.63045,0.63986,0.63045,0.63986,0.63986,10674.0
2014-08-08,0.68691,0.68691,0.66809,0.66809,0.66809,7060.0
2014-08-11,0.64457,0.6775,0.63986,0.65868,0.65868,86253.0
2014-08-12,0.65868,0.65868,0.63986,0.65398,0.65398,134760.0
2014-08-13,0.64457,0.65398,0.63986,0.63986,0.63986,62574.0
2014-08-14,0.63986,0.66809,0.63986,0.65868,0.65868,39833.0
2014-08-15,0.64927,0.65868,0.64927,0.64927,0.64927,2483.0
2014-08-18,0.64927,0.6775,0.64927,0.66809,0.66809,31136.0
2014-08-19,0.66809,0.66809,0.6351600000000001,0.6351600000000001,0.6351600000000001,134092.0
2014-08-20,0.6351600000000001,0.6351600000000001,0.5928100000000001,0.60222,0.60222,440519.0
2014-08-21,0.60222,0.60222,0.5928100000000001,0.5928100000000001,0.5928100000000001,119558.0
2014-08-22,0.5928100000000001,0.5928100000000001,0.55047,0.5551699999999999,0.5551699999999999,446900.0
2014-08-25,0.5551699999999999,0.5551699999999999,0.53635,0.5551699999999999,0.5551699999999999,183421.0
2014-08-26,0.56458,0.58811,0.56458,0.58811,0.58811,44076.0
2014-08-27,0.58811,0.63986,0.58811,0.61163,0.61163,172635.0
2014-08-28,0.61634,0.61634,0.60222,0.61163,0.61163,39134.0
2014-08-29,0.60222,0.60222,0.57399,0.57399,0.57399,53657.0
2014-09-01,0.57399,0.60222,0.57399,0.60222,0.60222,22184.0
2014-09-02,0.5928100000000001,0.5928100000000001,0.5928100000000001,0.5928100000000001,0.5928100000000001,10745.0
2014-09-03,0.5928100000000001,0.5928100000000001,0.58811,0.58811,0.58811,28446.0
2014-09-04,0.5834,0.5975199999999999,0.5834,0.5975199999999999,0.5975199999999999,70611.0
2014-09-05,0.5928100000000001,0.5928100000000001,0.57399,0.5928100000000001,0.5928100000000001,179344.0
2014-09-08,0.58811,0.58811,0.56458,0.58811,0.58811,406696.0
2014-09-09,0.58811,0.58811,0.58811,0.58811,0.58811,0.0
2014-09-10,0.5928100000000001,0.5928100000000001,0.5928100000000001,0.5928100000000001,0.5928100000000001,13132.0
2014-09-11,0.5928100000000001,0.5975199999999999,0.58811,0.58811,0.58811,32834.0
2014-09-12,0.58811,0.58811,0.58811,0.58811,0.58811,3096.0
2014-09-15,0.58811,0.58811,0.58811,0.58811,0.58811,9830.0
2014-09-16,0.58811,0.58811,0.58811,0.58811,0.58811,4995.0
2014-09-17,0.58811,0.58811,0.58811,0.58811,0.58811,0.0
2014-09-18,0.58811,0.58811,0.57399,0.57399,0.57399,26450.0
2014-09-19,0.57399,0.5834,0.57399,0.5834,0.5834,20662.0
2014-09-22,0.5834,0.5834,0.5787,0.5834,0.5834,73066.0
2014-09-23,0.5834,0.5834,0.56458,0.56929,0.56929,33700.0
2014-09-24,0.57399,0.57399,0.56458,0.56458,0.56458,33961.0
2014-09-25,0.5551699999999999,0.5551699999999999,0.54576,0.5551699999999999,0.5551699999999999,70037.0
2014-09-26,0.53635,0.53635,0.53165,0.53165,0.53165,90332.0
2014-09-29,0.53165,0.53165,0.53165,0.53165,0.53165,526051.0
2014-09-30,0.53635,0.53635,0.52694,0.52694,0.52694,15941.0
2014-10-01,0.52694,0.52694,0.4799,0.48931,0.48931,440966.0
2014-10-02,0.4610800000000001,0.46578,0.43755,0.43755,0.43755,487604.0
2014-10-03,0.48931,0.4940100000000001,0.47049,0.4799,0.4799,172366.0
2014-10-05,0.4799,0.4799,0.45637,0.45637,0.45637,15922.0
2014-10-06,0.47049,0.47049,0.45167,0.45637,0.45637,49911.0
2014-10-07,0.45167,0.4610800000000001,0.42344,0.4610800000000001,0.4610800000000001,60480.0
2014-10-08,0.4610800000000001,0.4610800000000001,0.45167,0.4610800000000001,0.4610800000000001,401568.0
2014-10-09,0.4610800000000001,0.4610800000000001,0.45637,0.4610800000000001,0.4610800000000001,115715.0
2014-10-12,0.4610800000000001,0.47049,0.4610800000000001,0.47049,0.47049,185074.0
2014-10-13,0.47049,0.47049,0.4610800000000001,0.46578,0.46578,275802.0
2014-10-14,0.46578,0.46578,0.46578,0.46578,0.46578,31193.0
2014-10-15,0.50813,0.56458,0.4940100000000001,0.56458,0.56458,248776.0
2014-10-16,0.55988,0.72455,0.55988,0.65868,0.65868,929260.0
2014-10-19,0.64927,0.64927,0.60222,0.60222,0.60222,317549.0
2014-10-20,0.5975199999999999,0.60222,0.58811,0.5975199999999999,0.5975199999999999,62154.0
2014-10-21,0.5975199999999999,0.5975199999999999,0.5758800000000001,0.5834,0.5834,28712.0
2014-10-22,0.5787,0.5834,0.55988,0.56458,0.56458,115892.0
2014-10-23,0.57399,0.57399,0.54106,0.56458,0.56458,65653.0
2014-10-26,0.56458,0.5928100000000001,0.56458,0.57399,0.57399,192134.0
2014-10-27,0.57399,0.5928100000000001,0.56929,0.5928100000000001,0.5928100000000001,28346.0
2014-10-28,0.58811,0.6351600000000001,0.58811,0.62575,0.62575,57105.0
2014-10-29,0.63045,0.63045,0.61163,0.6210399999999999,0.6210399999999999,64717.0
2014-10-30,0.63045,0.63045,0.6210399999999999,0.6210399999999999,0.6210399999999999,28934.0
2014-11-02,0.63045,0.63986,0.62575,0.62575,0.62575,74446.0
2014-11-03,0.63045,0.63045,0.62292,0.63045,0.63045,29134.0
2014-11-04,0.63045,0.63045,0.62575,0.62575,0.62575,112583.0
2014-11-05,0.62575,0.62575,0.62575,0.62575,0.62575,6462.0
2014-11-06,0.62575,0.62575,0.62575,0.62575,0.62575,16711.0
