Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.36313,0.37625,0.35438000000000003,0.35438000000000003,0.35438000000000003,163805.0
2017-01-05,0.3675,0.37625,0.31938,0.31938,0.31938,1207068.0
2017-01-08,0.3325,0.33688,0.28875,0.2975,0.2975,681034.0
2017-01-09,0.29313,0.315,0.28875,0.315,0.315,872377.0
2017-01-10,0.32375,0.32813000000000003,0.32375,0.32813000000000003,0.32813000000000003,26057.0
2017-01-11,0.3325,0.36313,0.315,0.34563,0.34563,180286.0
2017-01-12,0.35,0.35,0.3325,0.34563,0.34563,51429.0
2017-01-15,0.34125,0.34563,0.3325,0.3325,0.3325,139589.0
2017-01-16,0.33688,0.33688,0.30625,0.315,0.315,265831.0
2017-01-17,0.31063,0.31063,0.28,0.30188000000000004,0.30188000000000004,417334.0
2017-01-18,0.2975,0.30625,0.29313,0.29313,0.29313,81143.0
2017-01-19,0.29313,0.30188000000000004,0.27125,0.30188000000000004,0.30188000000000004,770980.0
2017-01-22,0.30625,0.3325,0.2975,0.3325,0.3325,325437.0
2017-01-23,0.30625,0.32375,0.28438,0.30625,0.30625,258440.0
2017-01-24,0.2975,0.2975,0.28875,0.28875,0.28875,409354.0
2017-01-26,0.28438,0.29313,0.27563000000000004,0.29313,0.29313,507629.0
2017-01-29,0.29313,0.29313,0.28,0.28,0.28,29938.0
2017-01-30,0.27563000000000004,0.27563000000000004,0.245,0.24938000000000002,0.24938000000000002,649137.0
2017-01-31,0.25813,0.25813,0.24938000000000002,0.24938000000000002,0.24938000000000002,114887.0
2017-02-01,0.245,0.25813,0.24063,0.25813,0.25813,270704.0
2017-02-02,0.2625,0.2625,0.2625,0.2625,0.2625,277.0
2017-02-05,0.25375,0.2625,0.245,0.25813,0.25813,128019.0
2017-02-06,0.25375,0.25375,0.2275,0.245,0.245,272643.0
2017-02-07,0.245,0.245,0.2318800000000001,0.245,0.245,171429.0
2017-02-08,0.245,0.25375,0.245,0.245,0.245,350457.0
2017-02-09,0.245,0.2975,0.245,0.27563000000000004,0.27563000000000004,403638.0
2017-02-12,0.2625,0.27125,0.2625,0.27125,0.27125,158537.0
2017-02-13,0.2625,0.2625,0.25813,0.2625,0.2625,109366.0
2017-02-14,0.2625,0.27125,0.2625,0.2625,0.2625,180550.0
2017-02-15,0.2625,0.2625,0.25813,0.25813,0.25813,54696.0
2017-02-16,0.25813,0.2625,0.25813,0.2625,0.2625,141704.0
2017-02-19,0.25813,0.2625,0.25375,0.25813,0.25813,95874.0
2017-02-20,0.25375,0.25813,0.25375,0.25375,0.25375,38509.0
2017-02-21,0.25375,0.25813,0.245,0.25813,0.25813,72449.0
2017-02-22,0.245,0.25375,0.245,0.245,0.245,87143.0
2017-02-23,0.24063,0.25813,0.23625,0.25813,0.25813,126121.0
2017-02-26,0.25375,0.25375,0.21,0.245,0.245,258319.0
2017-02-27,0.2275,0.245,0.22313000000000002,0.245,0.245,227123.0
2017-02-28,0.24938000000000002,0.2625,0.21,0.2625,0.2625,829977.0
2017-03-01,0.25375,0.25375,0.2318800000000001,0.245,0.245,207815.0
2017-03-02,0.245,0.245,0.2275,0.24063,0.24063,145599.0
2017-03-05,0.23625,0.23625,0.2318800000000001,0.2318800000000001,0.2318800000000001,47680.0
2017-03-06,0.2318800000000001,0.2318800000000001,0.2275,0.2275,0.2275,41365.0
2017-03-07,0.2318800000000001,0.23625,0.2275,0.2275,0.2275,15984.0
2017-03-08,0.2275,0.2275,0.22313000000000002,0.22313000000000002,0.22313000000000002,20167.0
2017-03-09,0.2318800000000001,0.24938000000000002,0.2318800000000001,0.24938000000000002,0.24938000000000002,14286.0
2017-03-12,0.24063,0.24063,0.24063,0.24063,0.24063,2497.0
2017-03-13,0.24063,0.24063,0.24063,0.24063,0.24063,0.0
2017-03-14,0.24063,0.24063,0.24063,0.24063,0.24063,0.0
2017-03-15,0.24063,0.24063,0.24063,0.24063,0.24063,0.0
2017-03-16,0.24063,0.245,0.21,0.21,0.21,262714.0
2017-03-19,0.21,0.2275,0.20563,0.2275,0.2275,42707.0
2017-03-20,0.2275,0.24063,0.2275,0.24063,0.24063,57143.0
2017-03-21,0.24063,0.24938000000000002,0.24063,0.24938000000000002,0.24938000000000002,91429.0
2017-03-22,0.22313000000000002,0.25375,0.22313000000000002,0.25375,0.25375,222857.0
2017-03-23,0.24938000000000002,0.28875,0.24938000000000002,0.28875,0.28875,660087.0
2017-03-26,0.28875,0.28875,0.28875,0.28875,0.28875,0.0
2017-03-27,0.245,0.27125,0.245,0.2625,0.2625,128827.0
2017-03-28,0.2625,0.27125,0.24938000000000002,0.27125,0.27125,104726.0
2017-03-29,0.2625,0.2625,0.2625,0.2625,0.2625,14571.0
2017-03-30,0.2625,0.2625,0.2625,0.2625,0.2625,1829.0
2017-04-03,0.23625,0.23625,0.22313000000000002,0.23625,0.23625,155429.0
2017-04-04,0.2275,0.27125,0.2275,0.27125,0.27125,278457.0
2017-04-05,0.26688,0.26688,0.25375,0.25375,0.25375,34786.0
2017-04-06,0.23625,0.245,0.23625,0.245,0.245,20571.0
2017-04-07,0.245,0.2625,0.2318800000000001,0.2625,0.2625,36571.0
2017-04-10,0.245,0.245,0.245,0.245,0.245,25714.0
2017-04-11,0.23625,0.245,0.21875,0.23625,0.23625,154286.0
2017-04-12,0.2275,0.23625,0.21875,0.23625,0.23625,62857.0
2017-04-13,0.21875,0.2275,0.21875,0.2275,0.2275,88343.0
2017-04-18,0.22313000000000002,0.2275,0.21,0.2275,0.2275,105714.0
2017-04-19,0.22313000000000002,0.2275,0.21,0.2275,0.2275,63624.0
2017-04-20,0.21875,0.23625,0.21875,0.23625,0.23625,37362.0
2017-04-21,0.21875,0.22313000000000002,0.21,0.21,0.21,65737.0
2017-04-24,0.21,0.21,0.21,0.21,0.21,34974.0
2017-04-26,0.18813,0.20563,0.13563,0.1575,0.1575,840337.0
2017-04-27,0.1575,0.20125,0.15313,0.20125,0.20125,1948323.0
2017-04-28,0.21,0.21875,0.18375,0.21438000000000001,0.21438000000000001,507151.0
2017-05-01,0.20125,0.21,0.1925,0.1925,0.1925,285714.0
2017-05-02,0.175,0.1925,0.175,0.175,0.175,70286.0
2017-05-03,0.17063,0.175,0.1575,0.175,0.175,239143.0
2017-05-04,0.16625,0.175,0.1575,0.175,0.175,207155.0
2017-05-05,0.175,0.175,0.1575,0.1575,0.1575,63624.0
2017-05-08,0.15313,0.18375,0.15313,0.18375,0.18375,192362.0
2017-05-09,0.18375,0.18375,0.18375,0.18375,0.18375,15939.0
2017-05-10,0.18375,0.18375,0.18375,0.18375,0.18375,0.0
2017-05-11,0.17063,0.175,0.17063,0.175,0.175,457143.0
2017-05-12,0.175,0.21,0.16625,0.19688,0.19688,612079.0
2017-05-15,0.19688,0.21875,0.19688,0.21875,0.21875,228571.0
2017-05-16,0.21,0.2318800000000001,0.18813,0.22313000000000002,0.22313000000000002,331889.0
2017-05-17,0.21875,0.22313000000000002,0.21875,0.21875,0.21875,20898.0
2017-05-18,0.21,0.21,0.18813,0.21,0.21,131723.0
2017-05-19,0.21,0.23625,0.21,0.21875,0.21875,318239.0
2017-05-22,0.21875,0.21875,0.20125,0.21438000000000001,0.21438000000000001,149303.0
2017-05-23,0.20125,0.21,0.1925,0.21,0.21,32067.0
2017-05-24,0.1925,0.20125,0.1925,0.20125,0.20125,7066.0
2017-05-25,0.20125,0.24938000000000002,0.20125,0.24938000000000002,0.24938000000000002,1001098.0
2017-05-26,0.245,0.245,0.22313000000000002,0.22313000000000002,0.22313000000000002,662971.0
2017-05-29,0.22313000000000002,0.2625,0.22313000000000002,0.2625,0.2625,368000.0
2017-05-30,0.24938000000000002,0.25813,0.245,0.25813,0.25813,349533.0
2017-05-31,0.25375,0.25813,0.23625,0.23625,0.23625,361478.0
2017-06-01,0.23625,0.23625,0.21438000000000001,0.21438000000000001,0.21438000000000001,43486.0
2017-06-02,0.21438000000000001,0.21438000000000001,0.21438000000000001,0.21438000000000001,0.21438000000000001,0.0
2017-06-05,0.21,0.23625,0.21,0.23625,0.23625,130286.0
2017-06-06,0.2275,0.2275,0.21875,0.21875,0.21875,57143.0
2017-06-07,0.2275,0.2275,0.2275,0.2275,0.2275,55.0
2017-06-08,0.21438000000000001,0.21438000000000001,0.18813,0.21,0.21,329927.0
2017-06-09,0.21,0.21875,0.21,0.21875,0.21875,156778.0
2017-06-13,0.21,0.21875,0.21,0.21875,0.21875,74286.0
2017-06-14,0.21875,0.21875,0.21875,0.21875,0.21875,66894.0
2017-06-15,0.21875,0.22313000000000002,0.21,0.22313000000000002,0.22313000000000002,176771.0
2017-06-16,0.22313000000000002,0.2275,0.21875,0.2275,0.2275,97847.0
2017-06-19,0.21875,0.2275,0.21,0.21875,0.21875,52336.0
2017-06-20,0.21,0.2275,0.20125,0.2275,0.2275,186625.0
2017-06-21,0.2275,0.2275,0.2275,0.2275,0.2275,0.0
2017-06-22,0.21875,0.245,0.21875,0.245,0.245,482376.0
2017-06-23,0.22313000000000002,0.24063,0.22313000000000002,0.23625,0.23625,141297.0
2017-06-26,0.2275,0.2275,0.2275,0.2275,0.2275,6440.0
2017-06-27,0.20125,0.21875,0.20125,0.21875,0.21875,33143.0
2017-06-28,0.21,0.21,0.21,0.21,0.21,6857.0
2017-06-29,0.21875,0.2318800000000001,0.21875,0.2318800000000001,0.2318800000000001,254286.0
2017-06-30,0.2318800000000001,0.2318800000000001,0.21875,0.21875,0.21875,302786.0
2017-07-03,0.21875,0.2318800000000001,0.21875,0.2275,0.2275,80250.0
2017-07-04,0.2275,0.2275,0.2275,0.2275,0.2275,0.0
2017-07-05,0.20563,0.20563,0.20125,0.20125,0.20125,118022.0
2017-07-06,0.20125,0.20125,0.1925,0.1925,0.1925,31621.0
2017-07-07,0.1925,0.20563,0.17937999999999998,0.20563,0.20563,57826.0
2017-07-10,0.175,0.19688,0.175,0.19688,0.19688,6857.0
2017-07-11,0.175,0.19688,0.175,0.19688,0.19688,18837.0
2017-07-12,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2017-07-13,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2017-07-14,0.1925,0.20563,0.1925,0.20563,0.20563,20305.0
2017-07-17,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2017-07-18,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,0.17937999999999998,10645.0
2017-07-19,0.18375,0.21,0.16625,0.20563,0.20563,171530.0
2017-07-20,0.21,0.23625,0.21,0.23625,0.23625,797431.0
2017-07-21,0.2275,0.2275,0.21,0.2275,0.2275,467915.0
2017-07-24,0.20563,0.21875,0.19688,0.21,0.21,25917.0
2017-07-25,0.20563,0.21875,0.19688,0.21438000000000001,0.21438000000000001,43302.0
2017-07-26,0.19688,0.21438000000000001,0.19688,0.21438000000000001,0.21438000000000001,19251.0
2017-07-27,0.21,0.21,0.21,0.21,0.21,57143.0
2017-07-28,0.19688,0.20563,0.1925,0.20563,0.20563,619952.0
2017-07-31,0.21,0.21438000000000001,0.21,0.21438000000000001,0.21438000000000001,94815.0
2017-08-01,0.21,0.21,0.175,0.1925,0.1925,380241.0
2017-08-02,0.18375,0.1925,0.175,0.18375,0.18375,260104.0
2017-08-03,0.17937999999999998,0.18375,0.175,0.175,0.175,468389.0
2017-08-04,0.175,0.1925,0.16625,0.175,0.175,202360.0
2017-08-07,0.175,0.175,0.1575,0.17063,0.17063,382841.0
2017-08-08,0.1575,0.16625,0.1575,0.16188,0.16188,167258.0
2017-08-09,0.15313,0.16625,0.14875,0.1575,0.1575,218567.0
2017-08-10,0.1575,0.18813,0.14438,0.16625,0.16625,305480.0
2017-08-11,0.175,0.175,0.14875,0.1575,0.1575,91101.0
2017-08-14,0.14875,0.18375,0.14,0.17937999999999998,0.17937999999999998,426622.0
2017-08-15,0.17063,0.17063,0.14875,0.14875,0.14875,130136.0
2017-08-16,0.16625,0.16625,0.15313,0.15313,0.15313,5683.0
2017-08-17,0.15313,0.15313,0.15313,0.15313,0.15313,0.0
2017-08-18,0.15313,0.15313,0.15313,0.15313,0.15313,15656.0
2017-08-21,0.15313,0.15313,0.14,0.14,0.14,173558.0
2017-08-22,0.14,0.14875,0.14,0.14875,0.14875,39093.0
2017-08-23,0.14875,0.14875,0.14875,0.14875,0.14875,0.0
2017-08-24,0.13563,0.14875,0.13563,0.14875,0.14875,62793.0
2017-08-25,0.13563,0.175,0.13125,0.16188,0.16188,383835.0
2017-08-28,0.1575,0.175,0.14,0.14,0.14,139505.0
2017-08-29,0.14,0.14,0.14,0.14,0.14,36415.0
2017-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2017-08-31,0.14438,0.16188,0.14438,0.16188,0.16188,143521.0
2017-09-01,0.1575,0.1575,0.14875,0.14875,0.14875,24127.0
2017-09-04,0.1575,0.1575,0.1575,0.1575,0.1575,12686.0
2017-09-05,0.14875,0.14875,0.14,0.14875,0.14875,101102.0
2017-09-06,0.14438,0.14438,0.14438,0.14438,0.14438,19833.0
2017-09-07,0.14,0.14,0.14,0.14,0.14,57143.0
2017-09-08,0.14875,0.14875,0.14875,0.14875,0.14875,18514.0
2017-09-11,0.15313,0.15313,0.15313,0.15313,0.15313,82059.0
2017-09-12,0.15313,0.15313,0.14875,0.14875,0.14875,38855.0
2017-09-13,0.14875,0.14875,0.14875,0.14875,0.14875,13445.0
2017-09-14,0.14875,0.1575,0.14875,0.1575,0.1575,208511.0
2017-09-15,0.16188,0.16188,0.16188,0.16188,0.16188,5590.0
2017-09-18,0.16188,0.16188,0.16188,0.16188,0.16188,0.0
2017-09-19,0.16188,0.16188,0.16188,0.16188,0.16188,0.0
2017-09-20,0.14875,0.1575,0.14438,0.1575,0.1575,26357.0
2017-09-21,0.16188,0.16188,0.16188,0.16188,0.16188,1931.0
2017-09-22,0.14438,0.14438,0.14438,0.14438,0.14438,10159.0
2017-09-25,0.14438,0.14438,0.14438,0.14438,0.14438,0.0
2017-09-26,0.14438,0.14438,0.14438,0.14438,0.14438,0.0
2017-09-27,0.2625,0.31938,0.21875,0.30625,0.30625,12641276.0
2017-09-28,0.28875,0.28875,0.21875,0.2275,0.2275,6452531.0
2017-09-29,0.2318800000000001,0.245,0.20563,0.21875,0.21875,1957752.0
2017-10-01,0.21875,0.23625,0.20563,0.20563,0.20563,1516135.0
2017-10-02,0.21,0.2275,0.21,0.21438000000000001,0.21438000000000001,1253891.0
2017-10-03,0.21875,0.21875,0.19688,0.19688,0.19688,1509715.0
2017-10-04,0.19688,0.19688,0.16625,0.17063,0.17063,711343.0
2017-10-05,0.175,0.1925,0.175,0.18375,0.18375,279685.0
2017-10-08,0.1925,0.20563,0.175,0.175,0.175,539400.0
2017-10-09,0.18375,0.18813,0.17937999999999998,0.18813,0.18813,214569.0
2017-10-10,0.18813,0.18813,0.18813,0.18813,0.18813,0.0
2017-10-11,0.18813,0.18813,0.18813,0.18813,0.18813,0.0
2017-10-12,0.18813,0.18813,0.18813,0.18813,0.18813,0.0
2017-10-15,0.18375,0.18813,0.17937999999999998,0.17937999999999998,0.17937999999999998,217336.0
2017-10-16,0.18375,0.1925,0.17063,0.17937999999999998,0.17937999999999998,767352.0
2017-10-17,0.175,0.20125,0.17063,0.175,0.175,587563.0
2017-10-18,0.175,0.175,0.17238,0.175,0.175,728368.0
2017-10-19,0.175,0.175,0.17063,0.175,0.175,613139.0
2017-10-22,0.175,0.175,0.17063,0.175,0.175,1058209.0
2017-10-23,0.175,0.175,0.17063,0.17063,0.17063,130451.0
2017-10-24,0.17063,0.17937999999999998,0.16625,0.16625,0.16625,336429.0
2017-10-25,0.16625,0.175,0.16188,0.175,0.175,177234.0
2017-10-26,0.16625,0.17063,0.16625,0.16625,0.16625,18599.0
2017-10-29,0.16625,0.16625,0.16188,0.16188,0.16188,148032.0
2017-10-30,0.16188,0.16188,0.1575,0.1575,0.1575,68571.0
2017-10-31,0.1575,0.16188,0.15313,0.16188,0.16188,289352.0
2017-11-01,0.16188,0.16188,0.15313,0.1575,0.1575,333446.0
2017-11-02,0.1575,0.1575,0.15313,0.15313,0.15313,304023.0
2017-11-05,0.1575,0.16625,0.14875,0.1575,0.1575,621602.0
2017-11-06,0.16188,0.16188,0.1575,0.1575,0.1575,31951.0
2017-11-07,0.1575,0.16188,0.1575,0.16188,0.16188,189464.0
2017-11-08,0.16625,0.17937999999999998,0.16625,0.175,0.175,335575.0
2017-11-09,0.17937999999999998,0.17937999999999998,0.175,0.175,0.175,298305.0
2017-11-12,0.17063,0.17063,0.17063,0.17063,0.17063,62776.0
2017-11-13,0.17063,0.17063,0.16625,0.16625,0.16625,105105.0
2017-11-14,0.16625,0.16625,0.16625,0.16625,0.16625,158175.0
2017-11-15,0.16188,0.16188,0.15313,0.16188,0.16188,252696.0
2017-11-16,0.16625,0.175,0.16188,0.16188,0.16188,68571.0
2017-11-19,0.16625,0.175,0.16625,0.175,0.175,93029.0
2017-11-20,0.1575,0.16625,0.1575,0.16625,0.16625,33978.0
2017-11-21,0.16625,0.16625,0.1575,0.1575,0.1575,106496.0
2017-11-22,0.1575,0.16188,0.15313,0.16188,0.16188,451355.0
2017-11-23,0.16188,0.16188,0.14875,0.14875,0.14875,221325.0
2017-11-26,0.1575,0.175,0.15313,0.17063,0.17063,365353.0
2017-11-27,0.16188,0.16188,0.15313,0.16188,0.16188,242632.0
2017-11-28,0.17063,0.17063,0.16188,0.16625,0.16625,240654.0
2017-11-29,0.16625,0.17063,0.16188,0.16625,0.16625,395543.0
2017-11-30,0.175,0.17937999999999998,0.175,0.175,0.175,602303.0
2017-12-03,0.18375,0.20563,0.18375,0.20125,0.20125,1743845.0
2017-12-04,0.21,0.21438000000000001,0.18813,0.18813,0.18813,1463854.0
2017-12-05,0.18813,0.18813,0.18375,0.18375,0.18375,283896.0
2017-12-06,0.18375,0.18375,0.17063,0.175,0.175,213770.0
2017-12-07,0.18375,0.18375,0.175,0.17937999999999998,0.17937999999999998,55970.0
2017-12-10,0.18813,0.18813,0.175,0.175,0.175,209198.0
2017-12-11,0.175,0.175,0.16625,0.17063,0.17063,443426.0
2017-12-12,0.175,0.175,0.17063,0.17063,0.17063,129921.0
2017-12-13,0.17063,0.17063,0.16625,0.16625,0.16625,688470.0
2017-12-14,0.17063,0.17063,0.17063,0.17063,0.17063,114286.0
2017-12-17,0.175,0.175,0.17063,0.17063,0.17063,149723.0
2017-12-18,0.175,0.175,0.175,0.175,0.175,31457.0
2017-12-19,0.17063,0.17063,0.16625,0.16625,0.16625,450688.0
2017-12-20,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
2017-12-21,0.16625,0.16625,0.16188,0.16188,0.16188,61678.0
2017-12-26,0.16625,0.16625,0.16625,0.16625,0.16625,45711.0
2017-12-27,0.17063,0.17937999999999998,0.17063,0.17937999999999998,0.17937999999999998,274381.0
2017-12-28,0.17937999999999998,0.18813,0.175,0.175,0.175,53383.0
2018-01-01,0.17937999999999998,0.1925,0.175,0.17937999999999998,0.17937999999999998,329715.0
2018-01-02,0.18813,0.19688,0.18813,0.19688,0.19688,306787.0
2018-01-03,0.19688,0.19688,0.1925,0.1925,0.1925,39025.0
2018-01-04,0.19688,0.2275,0.19688,0.2275,0.2275,954255.0
2018-01-07,0.2275,0.2318800000000001,0.18813,0.19688,0.19688,758319.0
2018-01-08,0.19688,0.20125,0.19688,0.19688,0.19688,336278.0
2018-01-09,0.20125,0.21875,0.20125,0.21,0.21,546754.0
2018-01-10,0.21,0.21,0.18813,0.18813,0.18813,295352.0
2018-01-11,0.18813,0.20125,0.18813,0.20125,0.20125,499993.0
2018-01-14,0.20125,0.20125,0.18375,0.18375,0.18375,197182.0
2018-01-15,0.1925,0.20125,0.1925,0.1925,0.1925,719331.0
2018-01-16,0.18813,0.18813,0.175,0.18375,0.18375,379923.0
2018-01-17,0.1925,0.1925,0.17063,0.175,0.175,357183.0
2018-01-18,0.175,0.18375,0.17063,0.17063,0.17063,114601.0
2018-01-21,0.18375,0.18375,0.175,0.18375,0.18375,99621.0
2018-01-22,0.18375,0.18375,0.17063,0.17063,0.17063,156829.0
2018-01-23,0.175,0.18375,0.17063,0.17063,0.17063,236550.0
2018-01-24,0.175,0.175,0.175,0.175,0.175,3967.0
2018-01-28,0.175,0.18375,0.16625,0.17063,0.17063,984159.0
2018-01-29,0.17063,0.17063,0.16625,0.16625,0.16625,92899.0
2018-01-30,0.16625,0.16625,0.1575,0.16188,0.16188,390080.0
2018-01-31,0.16188,0.16188,0.16188,0.16188,0.16188,9768.0
2018-02-01,0.16188,0.16188,0.16188,0.16188,0.16188,0.0
2018-02-04,0.175,0.175,0.15313,0.15313,0.15313,191202.0
2018-02-05,0.14875,0.14875,0.14875,0.14875,0.14875,68514.0
2018-02-06,0.16188,0.16188,0.15313,0.15313,0.15313,80744.0
2018-02-07,0.1575,0.1575,0.1575,0.1575,0.1575,1600.0
2018-02-08,0.14875,0.15313,0.14875,0.14875,0.14875,342027.0
2018-02-11,0.14,0.14,0.14,0.14,0.14,365143.0
2018-02-12,0.14438,0.14438,0.14,0.14,0.14,155122.0
2018-02-13,0.14875,0.14875,0.14875,0.14875,0.14875,18857.0
2018-02-14,0.14875,0.15313,0.14875,0.15313,0.15313,78682.0
2018-02-15,0.14438,0.14875,0.14438,0.14875,0.14875,40000.0
2018-02-18,0.14875,0.15313,0.14438,0.15313,0.15313,116570.0
2018-02-19,0.15313,0.15313,0.15313,0.15313,0.15313,19591.0
2018-02-20,0.14875,0.14875,0.14,0.14438,0.14438,173214.0
2018-02-21,0.14,0.14875,0.14,0.14875,0.14875,156041.0
2018-02-22,0.14875,0.14875,0.14438,0.14438,0.14438,22514.0
2018-02-25,0.14,0.14,0.14,0.14,0.14,39993.0
2018-02-26,0.14875,0.1575,0.14438,0.1575,0.1575,111630.0
2018-02-27,0.1575,0.16188,0.15313,0.15313,0.15313,185879.0
2018-02-28,0.14875,0.14875,0.14875,0.14875,0.14875,1334.0
2018-03-01,0.14875,0.1575,0.14875,0.1575,0.1575,27317.0
2018-03-04,0.1575,0.1575,0.1575,0.1575,0.1575,0.0
2018-03-05,0.1575,0.1575,0.1575,0.1575,0.1575,0.0
2018-03-06,0.14875,0.1575,0.14875,0.1575,0.1575,57855.0
2018-03-07,0.1575,0.1575,0.1575,0.1575,0.1575,42192.0
2018-03-08,0.1575,0.1575,0.14875,0.14875,0.14875,360721.0
2018-03-11,0.14875,0.14875,0.14875,0.14875,0.14875,125714.0
2018-03-12,0.14438,0.15313,0.14438,0.15313,0.15313,253713.0
2018-03-13,0.15313,0.15313,0.15313,0.15313,0.15313,103461.0
2018-03-14,0.15313,0.15313,0.15313,0.15313,0.15313,363963.0
2018-03-15,0.15313,0.1575,0.15313,0.15313,0.15313,200608.0
2018-03-18,0.14875,0.14875,0.14875,0.14875,0.14875,43503.0
2018-03-19,0.15313,0.15313,0.14875,0.15313,0.15313,301277.0
2018-03-20,0.15313,0.15313,0.14875,0.15313,0.15313,301277.0
2018-03-21,0.16625,0.16625,0.15313,0.15313,0.15313,256288.0
2018-03-22,0.15313,0.1575,0.14875,0.14875,0.14875,378266.0
2018-03-25,0.14875,0.15313,0.14875,0.15313,0.15313,266174.0
2018-03-26,0.1575,0.1575,0.15313,0.15313,0.15313,212893.0
2018-03-27,0.1575,0.1575,0.1575,0.1575,0.1575,12571.0
2018-03-28,0.1575,0.1575,0.15313,0.1575,0.1575,211915.0
2018-04-03,0.1575,0.1575,0.14875,0.14875,0.14875,460029.0
2018-04-04,0.14875,0.15313,0.14438,0.14875,0.14875,622822.0
2018-04-05,0.14875,0.14875,0.14875,0.14875,0.14875,12606.0
2018-04-06,0.15313,0.15313,0.14875,0.14875,0.14875,16010.0
2018-04-09,0.14875,0.14875,0.14875,0.14875,0.14875,77246.0
2018-04-10,0.14875,0.14875,0.14875,0.14875,0.14875,221296.0
2018-04-11,0.14875,0.14875,0.14875,0.14875,0.14875,221296.0
2018-04-12,0.14875,0.14875,0.14,0.14,0.14,107221.0
2018-04-13,0.14,0.14,0.14,0.14,0.14,0.0
2018-04-16,0.16188,0.175,0.16188,0.17063,0.17063,370338.0
2018-04-17,0.175,0.17937999999999998,0.16188,0.175,0.175,472186.0
2018-04-18,0.17937999999999998,0.17937999999999998,0.16625,0.175,0.175,104000.0
2018-04-19,0.175,0.175,0.175,0.175,0.175,0.0
2018-04-20,0.175,0.175,0.175,0.175,0.175,464357.0
2018-04-23,0.175,0.175,0.175,0.175,0.175,27608.0
