Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,1.8,1.8,1.65,1.65,1.65,102499.0
2012-02-21,1.8,1.8,1.65,1.8,1.8,24633.0
2012-02-22,1.8,1.8,1.8,1.8,1.8,0.0
2012-02-23,1.65,2.1,1.65,1.8,1.8,191872.0
2012-02-26,1.95,2.1,1.95,1.95,1.95,129634.0
2012-02-27,1.95,2.1,1.95,2.1,2.1,49006.0
2012-02-28,2.1,2.1,1.95,2.1,2.1,66521.0
2012-02-29,1.95,2.1,1.95,1.95,1.95,67387.0
2012-03-01,1.95,2.1,1.95,2.1,2.1,70642.0
2012-03-04,2.25,2.25,1.95,2.1,2.1,86690.0
2012-03-05,2.1,2.1,1.8,1.95,1.95,302519.0
2012-03-06,1.8,1.8,1.8,1.8,1.8,81348.0
2012-03-07,1.8,1.95,1.8,1.8,1.8,114171.0
2012-03-08,1.95,2.1,1.8,1.95,1.95,112450.0
2012-03-11,2.1,2.1,1.95,1.95,1.95,17517.0
2012-03-12,1.95,2.1,1.95,2.1,2.1,43030.0
2012-03-13,2.1,2.1,1.95,2.1,2.1,27700.0
2012-03-14,1.8,1.8,1.65,1.8,1.8,91045.0
2012-03-15,1.8,1.8,1.8,1.8,1.8,36072.0
2012-03-18,1.8,1.8,1.65,1.65,1.65,28867.0
2012-03-19,1.65,1.65,1.65,1.65,1.65,0.0
2012-03-20,1.8,1.95,1.8,1.95,1.95,72796.0
2012-03-21,1.95,2.25,1.95,2.25,2.25,276740.0
2012-03-22,2.25,2.55,2.25,2.4,2.4,808173.0
2012-03-25,2.4,2.55,2.25,2.25,2.25,405067.0
2012-03-26,2.25,2.25,2.25,2.25,2.25,0.0
2012-03-27,2.25,2.25,2.25,2.25,2.25,0.0
2012-03-28,2.25,2.7,2.1,2.7,2.7,556288.0
2012-03-29,2.85,3.3,2.7,2.85,2.85,728698.0
2012-04-02,3.0,3.3,2.85,2.85,2.85,499305.0
2012-04-03,3.0,3.15,2.85,3.0,3.0,207146.0
2012-04-04,3.0,3.15,2.85,2.85,2.85,171799.0
2012-04-05,2.7,2.85,2.7,2.85,2.85,53599.0
2012-04-10,2.4,2.55,2.25,2.4,2.4,326358.0
2012-04-11,2.25,2.4,2.25,2.4,2.4,128038.0
2012-04-12,2.4,2.55,2.25,2.4,2.4,103847.0
2012-04-13,2.4,2.4,2.4,2.4,2.4,93022.0
2012-04-16,2.4,2.4,2.25,2.25,2.25,12015.0
2012-04-17,2.25,2.55,2.25,2.4,2.4,81438.0
2012-04-18,2.4,2.4,2.25,2.25,2.25,92379.0
2012-04-19,2.25,2.25,2.25,2.25,2.25,34324.0
2012-04-20,2.25,2.4,2.1,2.4,2.4,97375.0
2012-04-23,2.4,2.4,2.25,2.4,2.4,29778.0
2012-04-24,2.25,2.4,2.25,2.25,2.25,24850.0
2012-04-26,2.25,2.25,2.1,2.1,2.1,66117.0
2012-04-27,2.1,2.1,2.1,2.1,2.1,49076.0
2012-04-30,1.95,2.25,1.95,2.1,2.1,46329.0
2012-05-01,2.1,2.25,2.1,2.25,2.25,29323.0
2012-05-02,2.25,2.4,2.1,2.4,2.4,275486.0
2012-05-03,2.25,2.25,2.1,2.25,2.25,38455.0
2012-05-04,2.25,2.4,2.1,2.25,2.25,90040.0
2012-05-07,2.1,2.1,1.95,1.95,1.95,62624.0
2012-05-08,2.1,2.1,1.95,2.1,2.1,33340.0
2012-05-09,2.1,2.1,1.95,1.95,1.95,32869.0
2012-05-10,1.95,1.95,1.95,1.95,1.95,77449.0
2012-05-11,1.95,1.95,1.8,1.95,1.95,3467.0
2012-05-14,1.95,1.95,1.8,1.95,1.95,23527.0
2012-05-15,1.95,1.95,1.8,1.8,1.8,4793.0
2012-05-16,1.95,1.95,1.8,1.95,1.95,58857.0
2012-05-17,1.8,1.95,1.8,1.95,1.95,18353.0
2012-05-18,1.8,1.8,1.8,1.8,1.8,8308.0
2012-05-21,1.8,1.8,1.65,1.8,1.8,23851.0
2012-05-22,1.8,1.8,1.8,1.8,1.8,4467.0
2012-05-23,1.8,1.8,1.8,1.8,1.8,21989.0
2012-05-24,1.95,1.95,1.95,1.95,1.95,21809.0
2012-05-25,1.95,2.1,1.95,2.1,2.1,17500.0
2012-05-28,2.1,2.25,2.1,2.25,2.25,47006.0
2012-05-29,2.25,2.25,2.1,2.1,2.1,26586.0
2012-05-30,2.1,2.1,2.1,2.1,2.1,3292.0
2012-05-31,2.1,2.1,1.95,1.95,1.95,11041.0
2012-06-01,2.1,2.1,1.95,1.95,1.95,9395.0
2012-06-04,1.95,1.95,1.95,1.95,1.95,28939.0
2012-06-05,2.1,2.1,2.1,2.1,2.1,5500.0
2012-06-06,1.95,1.95,1.95,1.95,1.95,7584.0
2012-06-07,1.95,1.95,1.95,1.95,1.95,6257.0
2012-06-08,1.95,1.95,1.95,1.95,1.95,28783.0
2012-06-12,1.95,2.1,1.95,1.95,1.95,9169.0
2012-06-13,1.95,2.1,1.95,1.95,1.95,7238.0
2012-06-14,1.95,1.95,1.95,1.95,1.95,0.0
2012-06-15,2.1,2.1,1.8,1.95,1.95,12108.0
2012-06-18,1.95,1.95,1.95,1.95,1.95,15380.0
2012-06-19,1.95,2.1,1.95,1.95,1.95,2420.0
2012-06-20,2.1,2.1,1.95,2.1,2.1,2653.0
2012-06-21,2.1,2.1,1.95,1.95,1.95,23864.0
2012-06-22,1.95,2.1,1.95,1.95,1.95,28987.0
2012-06-25,1.95,1.95,1.95,1.95,1.95,31225.0
2012-06-26,1.95,1.95,1.8,1.8,1.8,2438.0
2012-06-27,2.1,2.1,1.95,1.95,1.95,26268.0
2012-06-28,1.95,1.95,1.8,1.8,1.8,12900.0
2012-06-29,1.95,2.1,1.95,2.1,2.1,5906.0
2012-07-02,1.95,2.1,1.95,1.95,1.95,5267.0
2012-07-03,2.1,2.1,2.1,2.1,2.1,1173.0
2012-07-04,2.1,2.1,2.1,2.1,2.1,0.0
2012-07-05,1.95,2.1,1.95,1.95,1.95,24667.0
2012-07-06,2.1,2.1,1.95,1.95,1.95,9850.0
2012-07-09,1.95,2.1,1.95,2.1,2.1,34895.0
2012-07-10,2.1,2.25,2.1,2.25,2.25,24958.0
2012-07-11,2.25,2.25,1.95,2.1,2.1,11405.0
2012-07-12,2.1,2.25,2.1,2.1,2.1,40469.0
2012-07-13,2.1,2.55,2.1,2.4,2.4,123013.0
2012-07-16,2.4,2.55,2.25,2.4,2.4,68531.0
2012-07-17,2.55,2.55,2.4,2.4,2.4,42539.0
2012-07-18,2.4,2.55,2.4,2.4,2.4,28036.0
2012-07-19,2.55,2.7,2.4,2.7,2.7,53903.0
2012-07-20,2.7,3.0,2.7,2.85,2.85,104101.0
2012-07-23,2.7,2.85,2.7,2.7,2.7,66686.0
2012-07-24,2.55,2.7,2.4,2.4,2.4,45238.0
2012-07-25,2.25,2.4,2.1,2.4,2.4,195708.0
2012-07-26,2.4,2.4,2.4,2.4,2.4,55179.0
2012-07-27,2.55,2.55,2.4,2.4,2.4,28936.0
2012-07-30,2.7,2.7,2.4,2.55,2.55,149122.0
2012-07-31,2.55,2.85,2.55,2.7,2.7,211660.0
2012-08-01,2.7,3.0,2.7,2.85,2.85,198076.0
2012-08-02,2.85,2.85,2.55,2.7,2.7,66604.0
2012-08-03,2.7,2.85,2.55,2.85,2.85,48544.0
2012-08-06,2.85,2.85,2.7,2.7,2.7,56979.0
2012-08-07,2.7,2.7,2.55,2.7,2.7,77756.0
2012-08-08,2.55,3.0,2.55,2.85,2.85,80092.0
2012-08-09,2.85,3.0,2.85,2.85,2.85,45015.0
2012-08-10,2.85,2.85,2.55,2.55,2.55,55352.0
2012-08-13,2.55,2.55,2.55,2.55,2.55,33626.0
2012-08-14,2.55,2.7,2.4,2.55,2.55,21405.0
2012-08-15,2.55,2.7,2.55,2.7,2.7,33982.0
2012-08-16,2.7,2.7,2.55,2.55,2.55,37473.0
2012-08-17,2.7,2.7,2.55,2.7,2.7,33284.0
2012-08-20,2.7,2.7,2.55,2.55,2.55,28438.0
2012-08-21,2.55,2.55,2.4,2.4,2.4,21393.0
2012-08-22,2.55,2.55,2.55,2.55,2.55,8996.0
2012-08-23,2.55,2.55,2.25,2.4,2.4,43613.0
2012-08-24,2.25,2.4,2.25,2.4,2.4,18349.0
2012-08-27,2.4,2.55,2.25,2.4,2.4,20938.0
2012-08-28,2.25,2.4,2.25,2.25,2.25,8867.0
2012-08-29,2.4,2.55,2.4,2.4,2.4,24513.0
2012-08-30,2.4,2.55,2.25,2.25,2.25,20228.0
2012-08-31,2.25,2.4,2.25,2.4,2.4,31013.0
2012-09-03,2.4,2.4,2.25,2.4,2.4,19857.0
2012-09-04,2.4,2.4,2.25,2.4,2.4,25749.0
2012-09-05,2.4,2.7,2.4,2.4,2.4,46278.0
2012-09-06,2.55,2.7,2.4,2.55,2.55,31900.0
2012-09-07,2.55,2.55,2.4,2.4,2.4,13241.0
2012-09-10,2.4,2.55,2.4,2.55,2.55,20221.0
2012-09-11,2.55,2.7,2.55,2.7,2.7,12444.0
2012-09-12,2.55,2.85,2.55,2.7,2.7,57028.0
2012-09-13,2.7,2.7,2.7,2.7,2.7,9868.0
2012-09-14,2.7,2.85,2.7,2.7,2.7,30325.0
2012-09-17,2.85,3.0,2.7,2.85,2.85,55204.0
2012-09-18,2.85,3.0,2.85,3.0,3.0,33801.0
2012-09-19,3.0,3.0,2.7,2.85,2.85,34750.0
2012-09-20,2.85,3.3,2.85,3.3,3.3,143126.0
2012-09-21,3.3,3.3,2.85,2.85,2.85,192552.0
2012-09-24,2.85,3.0,2.55,2.7,2.7,112167.0
2012-09-25,2.7,2.85,2.55,2.7,2.7,37658.0
2012-09-26,2.55,2.55,2.25,2.55,2.55,78149.0
2012-09-27,2.4,2.55,2.4,2.4,2.4,25769.0
2012-09-28,2.4,2.7,2.4,2.55,2.55,25355.0
2012-10-01,2.55,2.55,2.55,2.55,2.55,5927.0
2012-10-02,2.55,2.85,2.4,2.7,2.7,26672.0
2012-10-03,2.7,2.85,2.55,2.55,2.55,24682.0
2012-10-04,2.55,2.55,2.55,2.55,2.55,45101.0
2012-10-05,2.55,2.55,2.4,2.4,2.4,27086.0
2012-10-07,2.55,2.55,2.4,2.4,2.4,18791.0
2012-10-08,2.55,2.7,2.55,2.55,2.55,14940.0
2012-10-09,2.7,2.7,2.55,2.55,2.55,13213.0
2012-10-10,2.55,2.85,2.55,2.7,2.7,67821.0
2012-10-11,2.85,3.0,2.85,3.0,3.0,124300.0
2012-10-14,3.0,3.0,2.85,3.0,3.0,62233.0
2012-10-15,3.15,3.15,3.0,3.0,3.0,81667.0
2012-10-16,3.15,3.3,3.0,3.0,3.0,79461.0
2012-10-17,3.0,3.15,2.85,3.0,3.0,52616.0
2012-10-18,3.0,3.0,2.85,2.85,2.85,40024.0
2012-10-21,2.85,2.85,2.7,2.7,2.7,51238.0
2012-10-22,2.85,3.15,2.7,3.15,3.15,127981.0
2012-10-23,3.0,3.15,3.0,3.15,3.15,86631.0
2012-10-24,3.15,3.15,2.85,2.85,2.85,64655.0
2012-10-25,3.0,3.0,2.7,2.7,2.7,14080.0
2012-10-28,2.85,2.85,2.7,2.7,2.7,2998.0
2012-10-29,2.85,2.85,2.7,2.7,2.7,6906.0
2012-10-30,2.85,2.85,2.7,2.7,2.7,11142.0
2012-10-31,2.7,2.85,2.7,2.85,2.85,23380.0
2012-11-01,2.85,2.85,2.85,2.85,2.85,667.0
2012-11-04,2.7,2.7,2.7,2.7,2.7,15725.0
2012-11-05,2.7,2.7,2.7,2.7,2.7,14198.0
2012-11-06,2.7,2.7,2.7,2.7,2.7,820.0
2012-11-07,2.7,2.85,2.7,2.7,2.7,4948.0
2012-11-08,2.7,2.85,2.7,2.85,2.85,27759.0
2012-11-11,3.0,3.0,2.85,2.85,2.85,13970.0
2012-11-12,2.85,3.0,2.7,2.7,2.7,16874.0
2012-11-13,2.85,3.0,2.7,2.7,2.7,15507.0
2012-11-14,2.7,2.85,2.7,2.85,2.85,68458.0
2012-11-15,2.85,2.85,2.7,2.85,2.85,11430.0
2012-11-18,2.85,3.0,2.55,2.55,2.55,143681.0
2012-11-19,2.7,2.85,2.7,2.7,2.7,13891.0
2012-11-20,2.7,2.85,2.7,2.85,2.85,49229.0
2012-11-21,2.85,3.0,2.7,3.0,3.0,36006.0
2012-11-22,2.85,3.0,2.85,3.0,3.0,76440.0
2012-11-25,3.0,3.45,3.0,3.15,3.15,354661.0
2012-11-26,3.15,3.3,2.85,2.85,2.85,226528.0
2012-11-27,2.85,3.0,2.85,3.0,3.0,47885.0
2012-11-28,3.0,3.0,2.85,3.0,3.0,5024.0
2012-11-29,3.0,3.0,2.85,2.85,2.85,95618.0
2012-12-02,2.85,3.0,2.55,2.7,2.7,76955.0
2012-12-03,2.7,2.7,2.55,2.55,2.55,5333.0
2012-12-04,2.55,2.55,2.4,2.55,2.55,70101.0
2012-12-05,2.55,2.55,2.55,2.55,2.55,21932.0
2012-12-06,2.55,2.55,2.4,2.55,2.55,27973.0
2012-12-09,2.55,2.55,2.55,2.55,2.55,23980.0
2012-12-10,2.4,2.4,2.4,2.4,2.4,39476.0
2012-12-11,2.25,2.4,2.25,2.25,2.25,96008.0
2012-12-12,2.25,2.4,2.1,2.4,2.4,102632.0
2012-12-13,2.4,2.4,2.25,2.25,2.25,21652.0
2012-12-16,2.4,2.4,2.25,2.25,2.25,11907.0
2012-12-17,2.25,2.4,2.25,2.4,2.4,37212.0
2012-12-18,2.4,2.4,2.4,2.4,2.4,32693.0
2012-12-19,2.4,2.4,2.4,2.4,2.4,28143.0
2012-12-20,2.4,2.4,2.4,2.4,2.4,8220.0
2012-12-23,2.4,2.4,2.4,2.4,2.4,8767.0
2012-12-26,2.4,2.55,2.4,2.4,2.4,48966.0
2012-12-27,2.4,2.4,2.25,2.4,2.4,45661.0
2012-12-30,2.25,2.4,2.25,2.4,2.4,37045.0
2013-01-01,2.55,2.55,2.4,2.4,2.4,20320.0
2013-01-02,2.55,2.55,2.55,2.55,2.55,40278.0
2013-01-03,2.55,2.55,2.55,2.55,2.55,20928.0
2013-01-06,2.55,2.7,2.55,2.7,2.7,25410.0
2013-01-07,2.7,2.85,2.4,2.4,2.4,239871.0
2013-01-08,2.55,2.55,2.1,2.1,2.1,128653.0
2013-01-09,2.25,2.4,2.25,2.4,2.4,81958.0
2013-01-10,2.4,2.55,2.4,2.4,2.4,25797.0
2013-01-13,2.4,2.4,2.25,2.4,2.4,24253.0
2013-01-14,2.4,2.55,2.25,2.4,2.4,37405.0
2013-01-15,2.4,2.55,2.4,2.4,2.4,21296.0
2013-01-16,2.4,2.55,2.4,2.4,2.4,63938.0
2013-01-17,2.4,2.4,2.25,2.4,2.4,15334.0
2013-01-20,2.25,2.4,2.25,2.25,2.25,25586.0
2013-01-21,2.4,2.4,2.1,2.25,2.25,83620.0
2013-01-22,2.4,2.4,2.25,2.4,2.4,2068.0
2013-01-23,2.4,2.4,2.25,2.25,2.25,48777.0
2013-01-24,2.25,2.4,2.25,2.4,2.4,31738.0
2013-01-28,2.25,2.4,2.1,2.25,2.25,9468.0
2013-01-29,2.25,2.25,2.25,2.25,2.25,1289.0
2013-01-30,2.25,2.25,2.25,2.25,2.25,12021.0
2013-01-31,2.25,2.25,2.25,2.25,2.25,3975.0
2013-02-03,2.25,2.4,2.25,2.25,2.25,3875.0
2013-02-04,2.25,2.25,2.25,2.25,2.25,5467.0
2013-02-05,2.25,2.25,2.1,2.1,2.1,35713.0
2013-02-06,2.25,2.25,2.1,2.1,2.1,11400.0
2013-02-07,2.25,2.25,2.25,2.25,2.25,4000.0
2013-02-10,2.25,2.25,2.25,2.25,2.25,16543.0
2013-02-11,2.25,2.25,2.1,2.1,2.1,7471.0
2013-02-12,2.25,2.4,2.25,2.25,2.25,31139.0
2013-02-13,2.4,2.55,2.25,2.55,2.55,137870.0
2013-02-14,2.4,2.55,2.25,2.4,2.4,72025.0
2013-02-17,2.4,2.4,2.25,2.25,2.25,18466.0
2013-02-18,2.4,2.7,2.4,2.55,2.55,235526.0
2013-02-19,2.55,2.55,2.4,2.55,2.55,44153.0
2013-02-20,2.55,2.7,2.4,2.4,2.4,193325.0
2013-02-21,2.4,2.55,2.4,2.55,2.55,59980.0
2013-02-24,2.55,2.55,2.4,2.55,2.55,57145.0
2013-02-25,2.4,2.4,2.1,2.1,2.1,84229.0
2013-02-26,2.1,2.25,2.1,2.1,2.1,18277.0
2013-02-27,2.25,2.4,2.25,2.25,2.25,126466.0
2013-02-28,2.25,2.25,2.1,2.1,2.1,26725.0
2013-03-03,2.25,2.25,2.1,2.25,2.25,7047.0
2013-03-04,2.1,2.25,2.1,2.25,2.25,933.0
2013-03-05,2.1,2.25,2.1,2.25,2.25,85116.0
2013-03-06,2.25,2.25,2.25,2.25,2.25,10167.0
2013-03-07,2.25,2.4,2.25,2.4,2.4,10436.0
2013-03-10,2.25,2.25,1.95,2.1,2.1,81366.0
2013-03-11,2.1,2.25,2.1,2.1,2.1,7992.0
2013-03-12,2.1,2.1,1.95,1.95,1.95,11662.0
2013-03-13,2.1,2.1,1.95,1.95,1.95,9047.0
2013-03-14,2.1,2.1,1.95,1.95,1.95,43383.0
2013-03-17,1.95,1.95,1.8,1.8,1.8,3333.0
2013-03-18,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-19,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-20,2.1,2.7,2.1,2.7,2.7,1157763.0
2013-03-21,2.7,3.0,2.55,2.7,2.7,1192686.0
2013-03-24,2.7,2.85,2.55,2.7,2.7,263051.0
2013-03-25,2.7,2.7,2.4,2.4,2.4,200209.0
2013-03-26,2.55,2.55,2.25,2.4,2.4,210384.0
2013-03-27,2.4,2.55,2.4,2.55,2.55,57357.0
2013-04-01,2.4,2.4,2.25,2.25,2.25,100090.0
2013-04-02,2.25,2.4,2.25,2.25,2.25,48059.0
2013-04-03,2.25,2.4,2.25,2.25,2.25,17793.0
2013-04-04,2.25,2.4,2.25,2.4,2.4,25285.0
2013-04-08,2.25,2.4,1.95,1.95,1.95,242333.0
2013-04-09,2.1,2.1,1.95,2.1,2.1,68256.0
2013-04-10,2.1,2.1,1.95,1.95,1.95,84668.0
2013-04-11,2.1,2.1,1.95,2.1,2.1,83918.0
2013-04-12,2.1,2.4,1.95,2.4,2.4,126265.0
2013-04-15,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-16,2.4,2.4,2.4,2.4,2.4,0.0
2013-04-17,2.55,2.55,2.25,2.25,2.25,285755.0
2013-04-18,2.25,2.25,1.95,1.95,1.95,307619.0
2013-04-19,1.95,2.1,1.95,1.95,1.95,47168.0
2013-04-22,2.25,2.4,2.1,2.25,2.25,997553.0
2013-04-23,2.1,2.25,1.95,2.1,2.1,410883.0
2013-04-24,2.1,2.25,1.95,1.95,1.95,136665.0
2013-04-26,1.95,2.1,1.95,2.1,2.1,169573.0
2013-04-29,2.25,2.25,2.1,2.1,2.1,54621.0
2013-04-30,2.1,2.1,1.95,1.95,1.95,112427.0
2013-05-01,1.95,1.95,1.8,1.95,1.95,163979.0
2013-05-02,1.8,1.95,1.8,1.8,1.8,35614.0
2013-05-03,1.8,1.8,1.8,1.8,1.8,23208.0
2013-05-06,1.95,1.95,1.8,1.8,1.8,32109.0
2013-05-07,1.95,1.95,1.95,1.95,1.95,79390.0
2013-05-08,1.95,1.95,1.8,1.8,1.8,14861.0
2013-05-09,1.95,1.95,1.8,1.95,1.95,12128.0
2013-05-10,1.8,1.95,1.8,1.95,1.95,25570.0
2013-05-13,1.8,1.95,1.8,1.8,1.8,67915.0
2013-05-14,1.8,1.8,1.65,1.65,1.65,74758.0
2013-05-15,1.65,1.8,1.65,1.65,1.65,21633.0
2013-05-16,1.65,1.8,1.65,1.65,1.65,19898.0
2013-05-17,1.65,1.8,1.65,1.65,1.65,18118.0
2013-05-20,1.8,1.8,1.65,1.65,1.65,5900.0
2013-05-21,1.65,1.65,1.5,1.65,1.65,33526.0
2013-05-22,1.65,1.8,1.65,1.65,1.65,25992.0
2013-05-23,1.8,1.8,1.65,1.65,1.65,6592.0
2013-05-24,1.65,1.65,1.5,1.65,1.65,53558.0
2013-05-27,1.65,1.65,1.5,1.5,1.5,15423.0
2013-05-28,1.65,1.65,1.5,1.5,1.5,12167.0
2013-05-29,1.65,1.65,1.5,1.5,1.5,28640.0
2013-05-30,1.65,1.65,1.5,1.5,1.5,30534.0
2013-05-31,1.5,1.65,1.5,1.5,1.5,52619.0
2013-06-03,1.5,1.5,1.35,1.35,1.35,15897.0
2013-06-04,1.5,1.5,1.5,1.5,1.5,18325.0
2013-06-05,1.5,1.5,1.35,1.35,1.35,5467.0
2013-06-06,1.5,1.65,1.5,1.65,1.65,10343.0
2013-06-07,1.65,1.65,1.5,1.5,1.5,21667.0
2013-06-11,1.5,1.5,1.5,1.5,1.5,3436.0
2013-06-12,1.35,1.35,1.35,1.35,1.35,8667.0
2013-06-13,1.35,1.35,1.35,1.35,1.35,19767.0
2013-06-14,1.5,1.5,1.35,1.35,1.35,13460.0
2013-06-17,1.35,1.35,1.35,1.35,1.35,23488.0
2013-06-18,1.35,1.35,1.35,1.35,1.35,7970.0
2013-06-19,1.35,1.35,1.35,1.35,1.35,9556.0
2013-06-20,1.35,1.35,1.05,1.2,1.2,93531.0
2013-06-21,1.2,1.2,1.2,1.2,1.2,8153.0
2013-06-24,1.2,1.2,1.2,1.2,1.2,34333.0
2013-06-25,1.2,1.2,1.2,1.2,1.2,10067.0
2013-06-26,1.2,1.35,1.2,1.2,1.2,31622.0
2013-06-27,1.35,1.35,1.35,1.35,1.35,44920.0
2013-06-28,1.5,1.5,1.35,1.35,1.35,32491.0
2013-07-01,1.35,1.35,1.35,1.35,1.35,10067.0
2013-07-02,1.35,1.35,1.2,1.2,1.2,24924.0
2013-07-03,1.35,1.5,1.35,1.5,1.5,10466.0
2013-07-04,1.5,1.5,1.35,1.5,1.5,2974.0
2013-07-05,1.35,1.5,1.35,1.35,1.35,51359.0
2013-07-08,1.35,1.35,1.2,1.35,1.35,12437.0
2013-07-09,1.35,1.5,1.35,1.35,1.35,16686.0
2013-07-10,1.35,1.35,1.35,1.35,1.35,4267.0
2013-07-11,1.5,1.5,1.2,1.2,1.2,122159.0
2013-07-12,1.35,1.35,1.2,1.2,1.2,8071.0
2013-07-15,1.35,1.35,1.35,1.35,1.35,17947.0
2013-07-16,1.35,1.35,1.35,1.35,1.35,16000.0
2013-07-17,1.35,1.35,1.2,1.2,1.2,7744.0
2013-07-18,1.35,1.35,1.35,1.35,1.35,34497.0
2013-07-19,1.5,1.5,1.35,1.5,1.5,11879.0
2013-07-22,1.5,1.5,1.35,1.35,1.35,1500.0
2013-07-23,1.5,1.5,1.35,1.35,1.35,29633.0
2013-07-24,1.5,1.5,1.35,1.35,1.35,10454.0
2013-07-25,1.35,1.5,1.35,1.5,1.5,23794.0
2013-07-26,1.5,1.5,1.35,1.35,1.35,31469.0
2013-07-29,1.5,1.5,1.35,1.5,1.5,2623.0
2013-07-30,1.5,1.5,1.5,1.5,1.5,16987.0
2013-07-31,1.5,1.5,1.35,1.35,1.35,78300.0
2013-08-01,1.2,1.2,0.9,1.05,1.05,244781.0
2013-08-02,1.2,1.2,1.05,1.05,1.05,31158.0
2013-08-05,1.2,1.2,1.05,1.05,1.05,44589.0
2013-08-06,1.2,1.2,1.05,1.05,1.05,9120.0
2013-08-07,1.05,1.05,1.05,1.05,1.05,8418.0
2013-08-08,1.05,1.05,1.05,1.05,1.05,51883.0
2013-08-09,1.05,1.2,1.05,1.2,1.2,18200.0
2013-08-12,1.2,1.2,1.05,1.05,1.05,34837.0
2013-08-13,1.05,1.2,1.05,1.05,1.05,23433.0
2013-08-14,1.2,1.2,1.05,1.05,1.05,5219.0
2013-08-15,1.05,1.2,1.05,1.05,1.05,6824.0
2013-08-16,1.2,1.2,1.05,1.2,1.2,58500.0
2013-08-19,1.05,1.05,1.05,1.05,1.05,667.0
2013-08-20,1.2,1.2,1.05,1.05,1.05,11967.0
2013-08-21,1.2,1.2,1.2,1.2,1.2,9167.0
2013-08-22,1.2,1.2,1.05,1.2,1.2,79408.0
2013-08-23,1.05,1.2,1.05,1.2,1.2,4113.0
2013-08-26,1.2,1.2,1.05,1.05,1.05,13633.0
2013-08-27,1.05,1.05,1.05,1.05,1.05,4447.0
2013-08-28,1.05,1.2,1.05,1.05,1.05,5026.0
2013-08-29,1.05,1.2,1.05,1.05,1.05,13467.0
2013-08-30,1.2,1.2,1.05,1.05,1.05,9128.0
2013-09-02,1.05,1.05,1.05,1.05,1.05,23217.0
2013-09-03,1.2,1.2,1.05,1.05,1.05,11000.0
2013-09-04,1.05,1.05,1.05,1.05,1.05,667.0
2013-09-05,1.05,1.05,1.05,1.05,1.05,9852.0
2013-09-06,1.05,1.05,0.9,0.9,0.9,78021.0
2013-09-09,1.05,1.05,1.05,1.05,1.05,43217.0
2013-09-10,1.05,1.05,1.05,1.05,1.05,12511.0
2013-09-11,1.05,1.05,1.05,1.05,1.05,12310.0
2013-09-12,1.05,1.05,1.05,1.05,1.05,6167.0
2013-09-13,1.05,1.05,1.05,1.05,1.05,3867.0
2013-09-16,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-17,1.05,1.05,1.05,1.05,1.05,7667.0
2013-09-18,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-19,1.05,1.05,0.9,0.9,0.9,8533.0
2013-09-20,1.05,1.05,0.9,0.9,0.9,14567.0
2013-09-23,0.9,1.05,0.9,0.9,0.9,12621.0
