Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,1.24,1.26,1.23,1.26,1.26,69223.0
2012-05-23,1.24,1.265,1.24,1.26,1.26,62613.0
2012-05-24,1.26,1.26,1.25,1.26,1.26,84890.0
2012-05-25,1.26,1.265,1.255,1.26,1.26,74477.0
2012-05-28,1.265,1.265,1.25,1.25,1.25,49700.0
2012-05-29,1.255,1.26,1.25,1.25,1.25,136698.0
2012-05-30,1.26,1.26,1.25,1.26,1.26,94909.0
2012-05-31,1.25,1.255,1.24,1.25,1.25,128088.0
2012-06-01,1.25,1.265,1.25,1.265,1.265,329667.0
2012-06-04,1.245,1.255,1.23,1.23,1.23,134304.0
2012-06-05,1.23,1.26,1.23,1.26,1.26,123726.0
2012-06-06,1.255,1.27,1.24,1.265,1.265,124315.0
2012-06-07,1.25,1.25,1.245,1.245,1.245,6322.0
2012-06-08,1.245,1.27,1.245,1.27,1.27,184648.0
2012-06-12,1.27,1.27,1.255,1.255,1.255,8000.0
2012-06-13,1.255,1.275,1.255,1.26,1.26,125722.0
2012-06-14,1.26,1.26,1.26,1.26,1.26,0.0
2012-06-15,1.27,1.275,1.26,1.275,1.275,45149.0
2012-06-18,1.265,1.285,1.265,1.27,1.27,161796.0
2012-06-19,1.265,1.28,1.265,1.27,1.27,43716.0
2012-06-20,1.28,1.28,1.27,1.27,1.27,110583.0
2012-06-21,1.265,1.27,1.26,1.26,1.26,228750.0
2012-06-22,1.255,1.275,1.255,1.275,1.275,42337.0
2012-06-25,1.25,1.25,1.225,1.235,1.235,137044.0
2012-06-26,1.23,1.235,1.225,1.225,1.225,94210.0
2012-06-27,1.225,1.23,1.225,1.23,1.23,105631.0
2012-06-28,1.23,1.24,1.225,1.225,1.225,126883.0
2012-06-29,1.225,1.235,1.225,1.23,1.23,38665.0
2012-07-02,1.235,1.245,1.235,1.24,1.24,174147.0
2012-07-03,1.245,1.25,1.24,1.25,1.25,88000.0
2012-07-04,1.255,1.26,1.25,1.26,1.26,80411.0
2012-07-05,1.26,1.285,1.255,1.28,1.28,56063.0
2012-07-06,1.265,1.28,1.265,1.27,1.27,44174.0
2012-07-09,1.26,1.285,1.26,1.265,1.265,117321.0
2012-07-10,1.265,1.265,1.255,1.255,1.255,101220.0
2012-07-11,1.26,1.26,1.25,1.26,1.26,16084.0
2012-07-12,1.265,1.275,1.26,1.275,1.275,52309.0
2012-07-13,1.265,1.28,1.26,1.28,1.28,63800.0
2012-07-16,1.28,1.28,1.265,1.28,1.28,82684.0
2012-07-17,1.27,1.27,1.265,1.265,1.265,53365.0
2012-07-18,1.265,1.28,1.265,1.27,1.27,159392.0
2012-07-19,1.28,1.285,1.27,1.27,1.27,75875.0
2012-07-20,1.27,1.28,1.27,1.28,1.28,58843.0
2012-07-23,1.28,1.285,1.275,1.275,1.275,54852.0
2012-07-24,1.275,1.28,1.275,1.275,1.275,16657.0
2012-07-25,1.275,1.28,1.275,1.28,1.28,58730.0
2012-07-26,1.28,1.28,1.28,1.28,1.28,27645.0
2012-07-27,1.28,1.28,1.275,1.28,1.28,85000.0
2012-07-30,1.28,1.28,1.275,1.275,1.275,18500.0
2012-07-31,1.275,1.275,1.27,1.27,1.27,67000.0
2012-08-01,1.27,1.285,1.27,1.285,1.285,42208.0
2012-08-02,1.28,1.285,1.28,1.285,1.285,97085.0
2012-08-03,1.285,1.285,1.285,1.285,1.285,7650.0
2012-08-06,1.285,1.285,1.27,1.285,1.285,144221.0
2012-08-07,1.285,1.285,1.285,1.285,1.285,39247.0
2012-08-08,1.285,1.285,1.28,1.28,1.28,48000.0
2012-08-09,1.29,1.295,1.28,1.285,1.285,287424.0
2012-08-10,1.285,1.285,1.27,1.27,1.27,136000.0
2012-08-13,1.27,1.27,1.265,1.265,1.265,24706.0
2012-08-14,1.265,1.265,1.245,1.255,1.255,79976.0
2012-08-15,1.25,1.26,1.245,1.26,1.26,63593.0
2012-08-16,1.26,1.27,1.25,1.27,1.27,22266.0
2012-08-17,1.25,1.27,1.25,1.27,1.27,17385.0
2012-08-20,1.255,1.26,1.25,1.25,1.25,38413.0
2012-08-21,1.25,1.25,1.245,1.25,1.25,77670.0
2012-08-22,1.26,1.27,1.26,1.27,1.27,30410.0
2012-08-23,1.26,1.27,1.26,1.27,1.27,193531.0
2012-08-24,1.28,1.28,1.255,1.26,1.26,53307.0
2012-08-27,1.26,1.26,1.25,1.26,1.26,52074.0
2012-08-28,1.27,1.27,1.26,1.265,1.265,46530.0
2012-08-29,1.265,1.275,1.265,1.27,1.27,118409.0
2012-08-30,1.27,1.28,1.27,1.28,1.28,218321.0
2012-08-31,1.295,1.35,1.29,1.305,1.305,1421001.0
2012-09-03,1.31,1.31,1.275,1.275,1.275,582740.0
2012-09-04,1.28,1.28,1.2,1.225,1.225,779746.0
2012-09-05,1.225,1.23,1.215,1.23,1.23,363815.0
2012-09-06,1.2,1.22,1.19,1.22,1.22,612446.0
2012-09-07,1.23,1.255,1.22,1.23,1.23,246482.0
2012-09-10,1.255,1.32,1.23,1.255,1.255,272504.0
2012-09-11,1.25,1.3,1.245,1.25,1.25,82603.0
2012-09-12,1.26,1.295,1.25,1.27,1.27,147138.0
2012-09-13,1.25,1.27,1.25,1.265,1.265,107404.0
2012-09-14,1.27,1.275,1.25,1.275,1.275,188291.0
2012-09-17,1.275,1.285,1.27,1.285,1.285,139869.0
2012-09-18,1.275,1.3,1.27,1.29,1.29,342812.0
2012-09-19,1.3,1.3,1.285,1.3,1.3,214389.0
2012-09-20,1.295,1.3,1.285,1.3,1.3,273232.0
2012-09-21,1.29,1.31,1.29,1.3,1.3,363152.0
2012-09-24,0.915,0.915,0.9,0.91,0.91,250168.0
2012-09-25,0.91,0.915,0.89,0.89,0.89,69605.0
2012-09-26,0.88,0.88,0.85,0.86,0.86,141475.0
2012-09-27,0.85,0.85,0.82,0.825,0.825,177279.0
2012-09-28,0.825,0.88,0.825,0.88,0.88,146570.0
2012-10-01,0.875,0.875,0.86,0.86,0.86,31000.0
2012-10-02,0.87,0.87,0.84,0.85,0.85,65863.0
2012-10-03,0.845,0.845,0.845,0.845,0.845,4900.0
2012-10-04,0.85,0.885,0.85,0.885,0.885,75615.0
2012-10-05,0.875,0.875,0.85,0.86,0.86,102987.0
2012-10-07,0.86,0.86,0.86,0.86,0.86,16500.0
2012-10-08,0.86,0.87,0.85,0.85,0.85,216002.0
2012-10-09,0.845,0.845,0.825,0.825,0.825,255280.0
2012-10-10,0.83,0.835,0.83,0.83,0.83,224102.0
2012-10-11,0.835,0.85,0.835,0.85,0.85,61844.0
2012-10-14,0.85,0.85,0.835,0.835,0.835,117503.0
2012-10-15,0.84,0.84,0.835,0.84,0.84,38353.0
2012-10-16,0.85,0.85,0.84,0.84,0.84,56733.0
2012-10-17,0.845,0.85,0.84,0.845,0.845,351069.0
2012-10-18,0.84,0.845,0.84,0.845,0.845,47108.0
2012-10-21,0.84,0.845,0.84,0.845,0.845,139735.0
2012-10-22,0.845,0.845,0.84,0.84,0.84,169597.0
2012-10-23,0.835,0.845,0.835,0.84,0.84,147368.0
2012-10-24,0.84,0.84,0.84,0.84,0.84,57070.0
2012-10-25,0.84,0.845,0.84,0.84,0.84,294034.0
2012-10-28,0.84,0.845,0.84,0.84,0.84,282864.0
2012-10-29,0.84,0.845,0.84,0.845,0.845,59329.0
2012-10-30,0.845,0.85,0.845,0.85,0.85,104033.0
2012-10-31,0.85,0.85,0.84,0.84,0.84,116481.0
2012-11-01,0.845,0.855,0.845,0.845,0.845,117655.0
2012-11-04,0.845,0.85,0.84,0.85,0.85,86215.0
2012-11-05,0.85,0.87,0.85,0.87,0.87,65500.0
2012-11-06,0.865,0.865,0.86,0.86,0.86,10923.0
2012-11-07,0.855,0.86,0.855,0.86,0.86,58989.0
2012-11-08,0.855,0.86,0.855,0.855,0.855,75300.0
2012-11-11,0.86,0.86,0.85,0.85,0.85,140394.0
2012-11-12,0.845,0.85,0.845,0.845,0.845,137825.0
2012-11-13,0.845,0.855,0.845,0.845,0.845,53731.0
2012-11-14,0.85,0.855,0.85,0.85,0.85,50550.0
2012-11-15,0.85,0.85,0.845,0.845,0.845,120922.0
2012-11-18,0.85,0.85,0.845,0.85,0.85,114357.0
2012-11-19,0.85,0.855,0.85,0.85,0.85,74107.0
2012-11-20,0.855,0.855,0.845,0.85,0.85,106780.0
2012-11-21,0.85,0.85,0.845,0.845,0.845,89969.0
2012-11-22,0.845,0.845,0.845,0.845,0.845,55000.0
2012-11-25,0.85,0.85,0.845,0.85,0.85,49650.0
2012-11-26,0.85,0.85,0.845,0.845,0.845,6250.0
2012-11-27,0.845,0.855,0.845,0.855,0.855,231419.0
2012-11-28,0.85,0.85,0.845,0.845,0.845,102900.0
2012-11-29,0.845,0.845,0.84,0.84,0.84,383972.0
2012-12-02,0.835,0.84,0.83,0.83,0.83,190553.0
2012-12-03,0.84,0.84,0.835,0.835,0.835,212028.0
2012-12-04,0.835,0.835,0.83,0.835,0.835,438281.0
2012-12-05,0.84,0.84,0.835,0.835,0.835,113082.0
2012-12-06,0.835,0.84,0.83,0.83,0.83,146500.0
2012-12-09,0.835,0.84,0.83,0.835,0.835,170741.0
2012-12-10,0.835,0.84,0.83,0.83,0.83,176060.0
2012-12-11,0.835,0.835,0.835,0.835,0.835,71000.0
2012-12-12,0.835,0.85,0.835,0.85,0.85,122433.0
2012-12-13,0.845,0.845,0.84,0.84,0.84,93217.0
2012-12-16,0.84,0.84,0.835,0.84,0.84,863412.0
2012-12-17,0.835,0.84,0.835,0.84,0.84,106441.0
2012-12-18,0.845,0.85,0.845,0.845,0.845,128551.0
2012-12-19,0.845,0.85,0.845,0.845,0.845,19350.0
2012-12-20,0.835,0.835,0.83,0.83,0.83,50028.0
2012-12-23,0.83,0.83,0.825,0.83,0.83,161703.0
2012-12-26,0.83,0.835,0.83,0.83,0.83,22268.0
2012-12-27,,,,,,
2012-12-30,1.042,1.042,1.042,1.042,1.042,0.0
2013-01-01,0.835,0.84,0.835,0.84,0.84,41904.0
2013-01-02,0.84,0.84,0.83,0.83,0.83,84538.0
2013-01-03,0.825,0.84,0.825,0.84,0.84,167010.0
2013-01-06,0.835,0.835,0.83,0.83,0.83,66662.0
2013-01-07,0.83,0.835,0.83,0.83,0.83,82838.0
2013-01-08,0.83,0.83,0.83,0.83,0.83,18756.0
2013-01-09,0.83,0.83,0.825,0.83,0.83,120964.0
2013-01-10,0.825,0.825,0.825,0.825,0.825,10000.0
2013-01-13,0.83,0.83,0.825,0.83,0.83,74640.0
2013-01-14,0.83,0.83,0.825,0.825,0.825,65530.0
2013-01-15,0.825,0.825,0.82,0.82,0.82,86143.0
2013-01-16,0.825,0.825,0.82,0.82,0.82,64418.0
2013-01-17,0.825,0.825,0.82,0.825,0.825,91969.0
2013-01-20,0.825,0.825,0.82,0.825,0.825,74032.0
2013-01-21,0.825,0.825,0.825,0.825,0.825,19095.0
2013-01-22,0.825,0.825,0.825,0.825,0.825,37295.0
2013-01-23,0.825,0.83,0.825,0.825,0.825,245020.0
2013-01-24,0.83,0.83,0.825,0.83,0.83,68136.0
2013-01-28,0.835,0.835,0.83,0.83,0.83,32315.0
2013-01-29,0.835,0.84,0.835,0.84,0.84,206070.0
2013-01-30,0.84,0.845,0.835,0.835,0.835,48640.0
2013-01-31,0.835,0.8370000000000001,0.835,0.835,0.835,290675.0
2013-02-03,0.84,0.845,0.84,0.84,0.84,103134.0
2013-02-04,0.84,0.845,0.835,0.835,0.835,56756.0
2013-02-05,0.84,0.845,0.835,0.84,0.84,132000.0
2013-02-06,0.8420000000000001,0.845,0.84,0.84,0.84,694500.0
2013-02-07,0.84,0.84,0.835,0.835,0.835,110706.0
2013-02-10,0.84,0.845,0.835,0.845,0.845,26263.0
2013-02-11,0.845,0.845,0.835,0.845,0.845,10260.0
2013-02-12,0.84,0.845,0.84,0.84,0.84,146620.0
2013-02-13,0.84,0.85,0.84,0.85,0.85,130750.0
2013-02-14,0.845,0.845,0.84,0.845,0.845,45500.0
2013-02-17,0.845,0.85,0.845,0.85,0.85,143433.0
2013-02-18,0.85,0.86,0.845,0.86,0.86,94200.0
2013-02-19,0.86,0.86,0.855,0.855,0.855,28500.0
2013-02-20,0.865,0.865,0.855,0.855,0.855,75393.0
2013-02-21,0.855,0.855,0.845,0.845,0.845,194153.0
2013-02-24,0.86,0.87,0.855,0.855,0.855,110883.0
2013-02-25,0.855,0.855,0.855,0.855,0.855,26220.0
2013-02-26,0.87,0.87,0.86,0.87,0.87,52692.0
2013-02-27,0.875,0.875,0.87,0.87,0.87,13800.0
2013-02-28,0.87,0.88,0.865,0.865,0.865,80788.0
2013-03-03,,,,,,
2013-03-04,0.87,0.87,0.865,0.865,0.865,124561.0
2013-03-05,0.865,0.87,0.865,0.865,0.865,97486.0
2013-03-06,0.865,0.865,0.865,0.865,0.865,201875.0
2013-03-07,0.865,0.865,0.86,0.865,0.865,92460.0
2013-03-10,0.875,0.895,0.875,0.895,0.895,130348.0
2013-03-11,0.88,0.895,0.87,0.88,0.88,98233.0
2013-03-12,0.89,0.89,0.88,0.89,0.89,26709.0
2013-03-13,0.89,0.895,0.89,0.895,0.895,42198.0
2013-03-14,0.895,0.895,0.885,0.885,0.885,20593.0
2013-03-17,0.885,0.885,0.885,0.885,0.885,70200.0
2013-03-18,0.895,0.92,0.895,0.91,0.91,224975.0
2013-03-19,0.91,0.915,0.895,0.915,0.915,754992.0
2013-03-20,0.915,0.915,0.895,0.895,0.895,390349.0
2013-03-21,0.53,0.55,0.525,0.53,0.53,433769.0
2013-03-24,0.53,0.53,0.515,0.53,0.53,351677.0
2013-03-25,0.525,0.53,0.52,0.52,0.52,55000.0
2013-03-26,0.515,0.52,0.515,0.52,0.52,143500.0
2013-03-27,0.515,0.515,0.515,0.515,0.515,94805.0
2013-04-01,0.515,0.52,0.5,0.51,0.51,316635.0
2013-04-02,0.52,0.52,0.51,0.51,0.51,10230.0
2013-04-03,0.51,0.52,0.51,0.51,0.51,73286.0
2013-04-04,0.51,0.525,0.51,0.525,0.525,59300.0
2013-04-08,0.525,0.53,0.515,0.515,0.515,103934.0
2013-04-09,0.515,0.525,0.515,0.525,0.525,57518.0
2013-04-10,0.52,0.52,0.515,0.515,0.515,130690.0
2013-04-11,0.515,0.52,0.51,0.52,0.52,56275.0
2013-04-12,0.515,0.525,0.515,0.525,0.525,85510.0
2013-04-15,0.52,0.52,0.52,0.52,0.52,54500.0
2013-04-16,0.525,0.545,0.525,0.54,0.54,786788.0
2013-04-17,0.54,0.54,0.53,0.53,0.53,138157.0
2013-04-18,0.53,0.53,0.53,0.53,0.53,83700.0
2013-04-19,0.53,0.535,0.53,0.535,0.535,121740.0
2013-04-22,0.535,0.535,0.53,0.53,0.53,680198.0
2013-04-23,0.54,0.54,0.53,0.53,0.53,28159.0
2013-04-24,0.53,0.535,0.525,0.53,0.53,144795.0
2013-04-26,0.53,0.535,0.525,0.525,0.525,15225.0
2013-04-29,0.535,0.535,0.53,0.535,0.535,228890.0
2013-04-30,0.525,0.535,0.525,0.535,0.535,67687.0
2013-05-01,0.525,0.535,0.525,0.525,0.525,102850.0
2013-05-02,0.53,0.532,0.53,0.53,0.53,46930.0
2013-05-03,0.53,0.535,0.525,0.525,0.525,191185.0
2013-05-06,0.525,0.525,0.52,0.52,0.52,68131.0
2013-05-07,0.52,0.525,0.52,0.525,0.525,6562.0
2013-05-08,0.53,0.535,0.525,0.535,0.535,113852.0
2013-05-09,0.53,0.53,0.525,0.525,0.525,44000.0
2013-05-10,0.53,0.53,0.525,0.53,0.53,435015.0
2013-05-13,0.54,0.54,0.53,0.53,0.53,58000.0
2013-05-14,0.53,0.535,0.525,0.535,0.535,616524.0
2013-05-15,0.535,0.54,0.535,0.535,0.535,222514.0
2013-05-16,0.535,0.535,0.535,0.535,0.535,89616.0
2013-05-17,0.535,0.535,0.53,0.53,0.53,244564.0
2013-05-20,0.535,0.54,0.53,0.535,0.535,208143.0
2013-05-21,0.535,0.54,0.535,0.54,0.54,273029.0
2013-05-22,0.545,0.555,0.545,0.555,0.555,188249.0
2013-05-23,0.56,0.56,0.545,0.55,0.55,103487.0
2013-05-24,0.545,0.545,0.545,0.545,0.545,62385.0
2013-05-27,0.55,0.55,0.54,0.54,0.54,96800.0
2013-05-28,0.54,0.545,0.54,0.54,0.54,42848.0
2013-05-29,0.545,0.545,0.545,0.545,0.545,33000.0
2013-05-30,0.54,0.54,0.54,0.54,0.54,32000.0
2013-05-31,0.54,0.545,0.54,0.54,0.54,143500.0
2013-06-03,0.54,0.54,0.535,0.535,0.535,135261.0
2013-06-04,0.54,0.54,0.53,0.535,0.535,552104.0
2013-06-05,0.532,0.535,0.53,0.53,0.53,409060.0
2013-06-06,0.54,0.54,0.53,0.535,0.535,191687.0
2013-06-07,0.53,0.535,0.53,0.535,0.535,71598.0
2013-06-11,0.53,0.535,0.525,0.525,0.525,311162.0
2013-06-12,0.53,0.53,0.525,0.53,0.53,229170.0
2013-06-13,0.53,0.53,0.525,0.525,0.525,66000.0
2013-06-14,0.53,0.535,0.525,0.53,0.53,135541.0
2013-06-17,0.53,0.535,0.53,0.53,0.53,123344.0
2013-06-18,0.535,0.54,0.535,0.54,0.54,143981.0
2013-06-19,0.535,0.535,0.535,0.535,0.535,87500.0
2013-06-20,0.535,0.54,0.53,0.54,0.54,110385.0
2013-06-21,0.55,0.55,0.535,0.55,0.55,322464.0
2013-06-24,0.39,0.39,0.36,0.375,0.375,246664.0
2013-06-25,0.375,0.375,0.37,0.37,0.37,71162.0
2013-06-26,0.37,0.375,0.37,0.37,0.37,67675.0
2013-06-27,0.375,0.375,0.365,0.365,0.365,83989.0
2013-06-28,0.365,0.37,0.365,0.37,0.37,106023.0
2013-07-01,0.37,0.37,0.37,0.37,0.37,50000.0
2013-07-02,0.37,0.37,0.365,0.365,0.365,43923.0
2013-07-03,0.37,0.375,0.37,0.375,0.375,154850.0
2013-07-04,0.375,0.38,0.375,0.38,0.38,133781.0
2013-07-05,0.38,0.38,0.375,0.38,0.38,11980.0
2013-07-08,0.385,0.385,0.385,0.385,0.385,69180.0
2013-07-09,0.385,0.39,0.38,0.38,0.38,119703.0
2013-07-10,0.38,0.39,0.38,0.39,0.39,85414.0
2013-07-11,0.385,0.39,0.38,0.38,0.38,98980.0
2013-07-12,0.385,0.39,0.38,0.38,0.38,45195.0
2013-07-15,0.38,0.39,0.38,0.38,0.38,512677.0
2013-07-16,0.385,0.395,0.385,0.395,0.395,282621.0
2013-07-17,0.4,0.4,0.385,0.385,0.385,240978.0
2013-07-18,0.39,0.39,0.385,0.385,0.385,32322.0
2013-07-19,0.39,0.39,0.385,0.385,0.385,148687.0
2013-07-22,0.39,0.39,0.385,0.39,0.39,21300.0
2013-07-23,0.39,0.39,0.39,0.39,0.39,18200.0
2013-07-24,0.395,0.4,0.395,0.4,0.4,100000.0
2013-07-25,0.395,0.395,0.39,0.395,0.395,75000.0
2013-07-26,0.39,0.4,0.39,0.4,0.4,29000.0
2013-07-29,0.395,0.395,0.39,0.39,0.39,44750.0
2013-07-30,0.4,0.4,0.4,0.4,0.4,25000.0
2013-07-31,0.5,0.5,0.5,0.5,0.5,0.0
2013-08-01,,,,,,
2013-08-02,0.39,0.4,0.39,0.39,0.39,32516.0
2013-08-05,0.39,0.39,0.39,0.39,0.39,117380.0
2013-08-06,0.39,0.39,0.39,0.39,0.39,49120.0
2013-08-07,0.385,0.395,0.385,0.395,0.395,50980.0
2013-08-08,0.39,0.39,0.39,0.39,0.39,40000.0
2013-08-09,0.39,0.39,0.39,0.39,0.39,43392.0
2013-08-12,0.39,0.395,0.39,0.395,0.395,77676.0
2013-08-13,0.395,0.395,0.39,0.39,0.39,35000.0
2013-08-14,0.39,0.39,0.385,0.385,0.385,81237.0
2013-08-15,0.39,0.39,0.39,0.39,0.39,74013.0
2013-08-16,0.39,0.39,0.385,0.385,0.385,69497.0
2013-08-19,0.39,0.395,0.39,0.39,0.39,119585.0
2013-08-20,0.39,0.39,0.385,0.385,0.385,24815.0
2013-08-21,0.39,0.395,0.39,0.395,0.395,24355.0
2013-08-22,0.395,0.395,0.385,0.39,0.39,46125.0
2013-08-23,0.395,0.395,0.39,0.39,0.39,40160.0
2013-08-26,0.395,0.395,0.39,0.39,0.39,46044.0
2013-08-27,0.39,0.395,0.39,0.392,0.392,85919.0
2013-08-28,0.392,0.395,0.39,0.395,0.395,62463.0
2013-08-29,0.392,0.395,0.385,0.385,0.385,836770.0
2013-08-30,0.385,0.39,0.385,0.385,0.385,343433.0
2013-09-02,0.385,0.385,0.375,0.38,0.38,255176.0
2013-09-03,0.38,0.385,0.375,0.375,0.375,157426.0
2013-09-04,0.38,0.38,0.38,0.38,0.38,49660.0
2013-09-05,,,,,,
2013-09-06,0.375,0.375,0.375,0.375,0.375,35600.0
2013-09-09,0.375,0.38,0.375,0.38,0.38,41310.0
2013-09-10,0.375,0.38,0.375,0.375,0.375,43200.0
2013-09-11,0.375,0.38,0.375,0.375,0.375,225498.0
2013-09-12,0.375,0.38,0.375,0.375,0.375,221203.0
2013-09-13,0.375,0.38,0.375,0.375,0.375,19350.0
2013-09-16,0.38,0.38,0.375,0.38,0.38,118028.0
2013-09-17,0.38,0.38,0.375,0.375,0.375,51928.0
2013-09-18,0.38,0.385,0.38,0.38,0.38,165920.0
2013-09-19,0.38,0.39,0.38,0.385,0.385,964853.0
2013-09-20,0.385,0.385,0.38,0.385,0.385,590199.0
2013-09-23,0.385,0.385,0.38,0.385,0.385,349681.0
2013-09-24,0.35,0.35,0.345,0.35,0.35,71280.0
