Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1.18,1.19,1.18,1.18,1.18,16073.0
2017-09-01,1.16,1.17,1.15,1.17,1.17,26514.0
2017-09-04,1.18,1.2,1.18,1.2,1.2,82413.0
2017-09-05,1.185,1.19,1.17,1.17,1.17,15615.0
2017-09-06,1.19,1.19,1.18,1.18,1.18,6100.0
2017-09-07,1.17,1.205,1.16,1.18,1.18,74343.0
2017-09-08,1.18,1.18,1.18,1.18,1.18,0.0
2017-09-11,1.18,1.18,1.18,1.18,1.18,12525.0
2017-09-12,1.18,1.2,1.17,1.2,1.2,8406.0
2017-09-13,1.2,1.2,1.2,1.2,1.2,0.0
2017-09-14,1.185,1.185,1.185,1.185,1.185,4800.0
2017-09-15,1.175,1.175,1.12,1.13,1.13,30143.0
2017-09-18,1.13,1.13,1.12,1.12,1.12,500.0
2017-09-19,1.12,1.12,1.08,1.08,1.08,27874.0
2017-09-20,1.08,1.1,1.08,1.09,1.09,310756.0
2017-09-21,1.08,1.085,1.05,1.05,1.05,40040.0
2017-09-22,1.05,1.09,1.03,1.03,1.03,50489.0
2017-09-25,1.05,1.05,1.0,1.0,1.0,133279.0
2017-09-26,1.0,1.0,0.9,0.94,0.94,87348.0
2017-09-27,0.995,1.0,0.995,1.0,1.0,6000.0
2017-09-28,1.0,1.0,1.0,1.0,1.0,0.0
2017-09-29,0.96,0.96,0.94,0.95,0.95,18653.0
2017-10-01,0.95,0.95,0.95,0.95,0.95,0.0
2017-10-02,0.985,1.0,0.985,1.0,1.0,90442.0
2017-10-03,1.1,1.32,1.1,1.3,1.3,289468.0
2017-10-04,1.3,1.45,1.3,1.36,1.36,229982.0
2017-10-05,1.38,1.4,1.36,1.4,1.4,136637.0
2017-10-08,1.41,1.5,1.41,1.5,1.5,183229.0
2017-10-09,1.55,1.745,1.52,1.67,1.67,341929.0
2017-10-10,1.72,1.93,1.705,1.82,1.82,470096.0
2017-10-11,1.815,1.815,1.69,1.71,1.71,327726.0
2017-10-12,1.745,1.775,1.72,1.75,1.75,110315.0
2017-10-15,1.765,1.8,1.74,1.74,1.74,157013.0
2017-10-16,1.795,1.82,1.76,1.82,1.82,124692.0
2017-10-17,1.815,1.9,1.8,1.9,1.9,98432.0
2017-10-18,1.9,1.91,1.85,1.85,1.85,95915.0
2017-10-19,1.89,1.9,1.83,1.845,1.845,142747.0
2017-10-22,1.86,1.86,1.77,1.77,1.77,80074.0
2017-10-23,1.79,1.795,1.75,1.75,1.75,64345.0
2017-10-24,1.75,1.75,1.695,1.695,1.695,157788.0
2017-10-25,1.7,1.705,1.6,1.605,1.605,112153.0
2017-10-26,1.585,1.585,1.405,1.46,1.46,149693.0
2017-10-29,1.46,1.46,1.46,1.46,1.46,0.0
2017-10-30,1.5,1.65,1.495,1.605,1.605,475886.0
2017-10-31,1.62,1.625,1.5,1.52,1.52,145069.0
2017-11-01,1.55,1.59,1.515,1.515,1.515,160779.0
2017-11-02,1.505,1.51,1.48,1.51,1.51,59039.0
2017-11-05,1.51,1.51,1.47,1.47,1.47,141649.0
2017-11-06,1.48,1.53,1.48,1.53,1.53,112732.0
2017-11-07,1.52,1.53,1.47,1.48,1.48,77754.0
2017-11-08,1.49,1.5,1.48,1.5,1.5,80487.0
2017-11-09,1.5,1.5,1.465,1.465,1.465,59800.0
2017-11-12,1.495,1.5,1.465,1.475,1.475,75931.0
2017-11-13,1.475,1.545,1.475,1.52,1.52,53767.0
2017-11-14,1.54,1.54,1.475,1.475,1.475,50861.0
2017-11-15,1.47,1.47,1.46,1.46,1.46,62182.0
2017-11-16,1.47,1.47,1.44,1.45,1.45,46025.0
2017-11-19,1.45,1.46,1.425,1.455,1.455,27319.0
2017-11-20,1.45,1.45,1.39,1.42,1.42,279811.0
2017-11-21,1.4,1.4,1.23,1.275,1.275,125265.0
2017-11-22,1.275,1.275,1.165,1.265,1.265,109471.0
2017-11-23,1.27,1.275,1.22,1.22,1.22,77652.0
2017-11-26,1.235,1.235,1.21,1.21,1.21,15504.0
2017-11-27,1.21,1.21,1.02,1.125,1.125,237920.0
2017-11-28,1.12,1.12,1.075,1.1,1.1,66361.0
2017-11-29,1.1,1.1,1.01,1.06,1.06,215465.0
2017-11-30,1.05,1.055,1.035,1.055,1.055,49531.0
2017-12-03,1.05,1.05,1.0,1.0,1.0,101040.0
2017-12-04,0.99,1.07,0.9,0.98,0.98,755196.0
2017-12-05,0.995,0.995,0.93,0.935,0.935,263560.0
2017-12-06,0.97,0.97,0.9,0.9,0.9,291417.0
2017-12-07,0.945,1.02,0.945,1.015,1.015,153458.0
2017-12-10,1.03,1.05,0.91,0.985,0.985,153186.0
2017-12-11,0.99,1.015,0.94,0.94,0.94,114424.0
2017-12-12,0.945,0.995,0.945,0.99,0.99,22358.0
2017-12-13,0.995,0.995,0.96,0.96,0.96,90704.0
2017-12-14,0.98,0.98,0.95,0.95,0.95,69294.0
2017-12-17,0.96,0.96,0.88,0.9,0.9,190770.0
2017-12-18,0.9,0.9,0.84,0.86,0.86,175365.0
2017-12-19,0.855,0.88,0.855,0.86,0.86,72713.0
2017-12-20,0.86,0.9,0.85,0.895,0.895,162123.0
2017-12-21,0.9,0.9,0.87,0.895,0.895,127610.0
2017-12-26,0.9,0.935,0.9,0.91,0.91,73815.0
2017-12-27,0.93,0.93,0.9,0.9,0.9,181713.0
2017-12-28,0.9,0.905,0.9,0.9,0.9,59470.0
2018-01-01,0.9,0.9,0.875,0.88,0.88,70369.0
2018-01-02,0.875,0.92,0.875,0.895,0.895,134600.0
2018-01-03,0.9,0.91,0.885,0.885,0.885,54709.0
2018-01-04,0.9,1.01,0.9,1.01,1.01,162256.0
2018-01-07,1.05,1.09,1.01,1.05,1.05,447274.0
2018-01-08,1.07,1.18,1.06,1.12,1.12,611327.0
2018-01-09,1.135,1.17,1.07,1.08,1.08,216946.0
2018-01-10,1.095,1.12,1.055,1.055,1.055,104585.0
2018-01-11,1.1,1.155,1.07,1.145,1.145,121390.0
2018-01-14,1.15,1.245,1.15,1.225,1.225,335963.0
2018-01-15,1.245,1.245,1.195,1.2,1.2,162256.0
2018-01-16,1.2,1.2,1.15,1.195,1.195,116918.0
2018-01-17,1.2,1.215,1.17,1.185,1.185,218858.0
2018-01-18,1.19,1.2,1.04,1.07,1.07,179415.0
2018-01-21,1.07,1.07,0.95,1.0,1.0,280111.0
2018-01-22,1.0,1.01,0.985,0.985,0.985,205275.0
2018-01-23,0.985,0.995,0.98,0.98,0.98,22720.0
2018-01-24,0.98,0.995,0.97,0.98,0.98,37677.0
2018-01-28,0.98,0.98,0.94,0.96,0.96,124550.0
2018-01-29,0.95,0.98,0.95,0.965,0.965,199499.0
2018-01-30,0.94,0.94,0.92,0.92,0.92,160446.0
2018-01-31,0.92,0.95,0.92,0.93,0.93,64875.0
2018-02-01,0.92,0.92,0.875,0.9,0.9,253720.0
2018-02-04,0.88,0.89,0.86,0.87,0.87,137595.0
2018-02-05,0.82,0.82,0.7,0.7,0.7,415055.0
2018-02-06,0.78,0.86,0.775,0.785,0.785,254597.0
2018-02-07,0.79,0.845,0.785,0.785,0.785,132628.0
2018-02-08,0.79,0.8,0.77,0.78,0.78,114963.0
2018-02-11,0.79,0.8270000000000001,0.78,0.78,0.78,57364.0
2018-02-12,0.81,0.81,0.74,0.75,0.75,217306.0
2018-02-13,0.74,0.74,0.73,0.735,0.735,22260.0
2018-02-14,0.72,0.75,0.71,0.73,0.73,54294.0
2018-02-15,0.73,0.73,0.705,0.72,0.72,64394.0
2018-02-18,0.72,0.75,0.715,0.715,0.715,122936.0
2018-02-19,0.75,0.75,0.7,0.73,0.73,127785.0
2018-02-20,0.7,0.735,0.69,0.7,0.7,217358.0
2018-02-21,0.7,0.7,0.66,0.66,0.66,127255.0
2018-02-22,0.685,0.775,0.68,0.74,0.74,283098.0
2018-02-25,0.77,0.77,0.71,0.74,0.74,247194.0
2018-02-26,0.74,0.74,0.7,0.7,0.7,118106.0
2018-02-27,0.72,0.725,0.685,0.705,0.705,190197.0
2018-02-28,0.7,0.74,0.7,0.725,0.725,57631.0
2018-03-01,0.725,0.75,0.725,0.745,0.745,37911.0
2018-03-04,0.75,0.78,0.75,0.76,0.76,131647.0
2018-03-05,0.765,0.805,0.76,0.76,0.76,36025.0
2018-03-06,0.76,0.76,0.73,0.73,0.73,25200.0
2018-03-07,0.75,0.765,0.735,0.765,0.765,36432.0
2018-03-08,0.745,0.76,0.73,0.73,0.73,42956.0
2018-03-11,0.76,0.77,0.76,0.76,0.76,24170.0
2018-03-12,0.76,0.765,0.75,0.76,0.76,6724.0
2018-03-13,0.76,0.785,0.76,0.78,0.78,50018.0
2018-03-14,0.78,0.795,0.78,0.795,0.795,92366.0
2018-03-15,0.795,0.8,0.77,0.8,0.8,98867.0
2018-03-18,0.8,0.83,0.8,0.82,0.82,115517.0
2018-03-19,0.825,0.9,0.825,0.895,0.895,84827.0
2018-03-20,0.905,1.05,0.905,1.025,1.025,225568.0
2018-03-21,1.025,1.045,0.91,0.925,0.925,144949.0
2018-03-22,0.92,0.92,0.895,0.915,0.915,84414.0
2018-03-25,0.92,0.95,0.92,0.925,0.925,28546.0
2018-03-26,0.96,0.96,0.91,0.91,0.91,20531.0
2018-03-27,0.9,0.9,0.82,0.82,0.82,128724.0
2018-03-28,0.84,0.84,0.82,0.82,0.82,43507.0
2018-04-03,0.82,0.82,0.8,0.82,0.82,29563.0
2018-04-04,0.85,0.85,0.83,0.85,0.85,10410.0
2018-04-05,0.85,0.85,0.8,0.8,0.8,43723.0
2018-04-06,0.77,0.79,0.77,0.77,0.77,24452.0
2018-04-09,0.805,0.805,0.805,0.805,0.805,15484.0
2018-04-10,0.83,0.95,0.83,0.9,0.9,60391.0
2018-04-11,0.95,0.95,0.91,0.92,0.92,107442.0
2018-04-12,0.92,0.95,0.885,0.885,0.885,40587.0
2018-04-13,0.905,0.91,0.89,0.905,0.905,32367.0
2018-04-16,0.93,0.95,0.92,0.92,0.92,54736.0
2018-04-17,0.92,0.945,0.91,0.91,0.91,19002.0
2018-04-18,0.9,0.915,0.895,0.915,0.915,21730.0
2018-04-19,0.9,0.9,0.89,0.9,0.9,21100.0
2018-04-20,0.9,0.905,0.89,0.89,0.89,54962.0
2018-04-23,0.895,0.9,0.89,0.89,0.89,41084.0
2018-04-24,0.89,0.9,0.88,0.895,0.895,61792.0
2018-04-26,0.89,0.89,0.88,0.88,0.88,18044.0
2018-04-27,0.88,0.88,0.85,0.85,0.85,29570.0
2018-04-30,0.855,0.855,0.77,0.77,0.77,139151.0
2018-05-01,0.775,0.79,0.76,0.76,0.76,54724.0
2018-05-02,0.76,0.76,0.74,0.74,0.74,49872.0
2018-05-03,0.765,0.765,0.73,0.74,0.74,30119.0
2018-05-04,0.76,0.76,0.73,0.73,0.73,3500.0
2018-05-07,0.74,0.74,0.7,0.7,0.7,122415.0
2018-05-08,0.7,0.715,0.68,0.7,0.7,62718.0
2018-05-09,0.69,0.69,0.69,0.69,0.69,2755.0
2018-05-10,0.74,0.74,0.69,0.69,0.69,14883.0
2018-05-11,0.69,0.725,0.69,0.725,0.725,21418.0
2018-05-14,0.73,0.73,0.69,0.69,0.69,24395.0
2018-05-15,0.69,0.72,0.69,0.71,0.71,39294.0
2018-05-16,0.73,0.83,0.73,0.8,0.8,97635.0
2018-05-17,0.795,0.795,0.74,0.75,0.75,77168.0
2018-05-18,0.735,0.735,0.72,0.72,0.72,19110.0
2018-05-21,0.72,0.72,0.67,0.7,0.7,104523.0
2018-05-22,0.78,0.79,0.74,0.755,0.755,111343.0
2018-05-23,0.76,0.76,0.76,0.76,0.76,51348.0
2018-05-24,0.8,0.8,0.72,0.72,0.72,147430.0
2018-05-25,0.77,0.77,0.73,0.755,0.755,22349.0
2018-05-28,0.76,0.76,0.73,0.73,0.73,86550.0
2018-05-29,0.73,0.735,0.72,0.72,0.72,21720.0
2018-05-30,0.74,0.74,0.68,0.68,0.68,87770.0
2018-05-31,0.715,0.72,0.715,0.72,0.72,26757.0
2018-06-01,0.725,0.735,0.725,0.725,0.725,22136.0
2018-06-04,0.72,0.73,0.7,0.705,0.705,40084.0
2018-06-05,0.7,0.7,0.66,0.67,0.67,121480.0
2018-06-06,0.675,0.69,0.675,0.68,0.68,16085.0
2018-06-07,0.685,0.72,0.685,0.7,0.7,16584.0
2018-06-08,0.7,0.73,0.685,0.69,0.69,10740.0
2018-06-12,0.69,0.69,0.665,0.67,0.67,56649.0
2018-06-13,0.67,0.7,0.67,0.695,0.695,39381.0
2018-06-14,0.69,0.69,0.67,0.69,0.69,5065.0
2018-06-15,0.675,0.685,0.665,0.675,0.675,27038.0
2018-06-18,0.67,0.67,0.63,0.645,0.645,49644.0
2018-06-19,0.655,0.655,0.63,0.65,0.65,29088.0
2018-06-20,0.65,0.65,0.63,0.635,0.635,76365.0
2018-06-21,0.635,0.66,0.635,0.66,0.66,58060.0
2018-06-22,0.66,0.67,0.655,0.655,0.655,68735.0
2018-06-25,0.66,0.695,0.66,0.68,0.68,86943.0
2018-06-26,0.675,0.69,0.655,0.655,0.655,160484.0
2018-06-27,0.66,0.68,0.66,0.68,0.68,66249.0
2018-06-28,0.665,0.695,0.66,0.66,0.66,9050.0
2018-06-29,0.635,0.665,0.57,0.61,0.61,194210.0
2018-07-02,0.61,0.68,0.61,0.68,0.68,26109.0
2018-07-03,0.68,0.72,0.66,0.66,0.66,186524.0
2018-07-04,0.695,0.695,0.695,0.695,0.695,10391.0
2018-07-05,0.695,0.7,0.65,0.65,0.65,45120.0
2018-07-06,0.67,0.67,0.61,0.625,0.625,104509.0
2018-07-09,0.635,0.65,0.63,0.63,0.63,24958.0
2018-07-10,0.645,0.65,0.64,0.64,0.64,46070.0
2018-07-11,0.64,0.65,0.635,0.64,0.64,11430.0
2018-07-12,0.635,0.655,0.635,0.65,0.65,18921.0
2018-07-13,0.65,0.745,0.635,0.69,0.69,159242.0
2018-07-16,0.7,0.71,0.7,0.7,0.7,61485.0
2018-07-17,0.71,0.71,0.69,0.69,0.69,66217.0
2018-07-18,0.66,0.695,0.66,0.675,0.675,20300.0
2018-07-19,0.68,0.68,0.67,0.67,0.67,12500.0
2018-07-20,0.66,0.66,0.625,0.625,0.625,76570.0
2018-07-23,0.645,0.66,0.625,0.66,0.66,74403.0
2018-07-24,0.66,0.66,0.64,0.64,0.64,6565.0
2018-07-25,0.64,0.66,0.63,0.66,0.66,21681.0
2018-07-26,0.66,0.685,0.62,0.63,0.63,131274.0
2018-07-27,0.655,0.68,0.655,0.68,0.68,15250.0
2018-07-30,0.68,0.7,0.66,0.66,0.66,49989.0
2018-07-31,0.66,0.69,0.66,0.67,0.67,7329.0
2018-08-01,0.69,0.7,0.68,0.68,0.68,54937.0
2018-08-02,0.685,0.685,0.635,0.635,0.635,130765.0
2018-08-03,0.64,0.66,0.635,0.66,0.66,89564.0
2018-08-06,0.66,0.675,0.66,0.665,0.665,33703.0
2018-08-07,0.665,0.67,0.66,0.66,0.66,17260.0
2018-08-08,0.64,0.64,0.61,0.61,0.61,126202.0
2018-08-09,0.61,0.61,0.6,0.6,0.6,64440.0
2018-08-10,0.59,0.59,0.57,0.58,0.58,79548.0
2018-08-13,0.59,0.59,0.45,0.52,0.52,178843.0
2018-08-14,0.54,0.56,0.54,0.54,0.54,117441.0
2018-08-15,0.56,0.59,0.555,0.575,0.575,65907.0
2018-08-16,0.58,0.62,0.58,0.6,0.6,82052.0
2018-08-17,0.63,0.67,0.62,0.65,0.65,63580.0
2018-08-20,0.65,0.65,0.645,0.65,0.65,6038.0
2018-08-21,0.65,0.675,0.647,0.675,0.675,41412.0
2018-08-22,0.66,0.66,0.65,0.66,0.66,38542.0
2018-08-23,0.65,0.66,0.65,0.65,0.65,27714.0
2018-08-24,0.65,0.67,0.65,0.67,0.67,6015.0
2018-08-27,0.68,0.685,0.65,0.65,0.65,54435.0
2018-08-28,0.65,0.66,0.65,0.66,0.66,15945.0
2018-08-29,0.68,0.685,0.68,0.685,0.685,21362.0
2018-08-30,0.685,0.685,0.665,0.665,0.665,2550.0
2018-08-31,0.665,0.665,0.665,0.665,0.665,0.0
2018-09-03,0.665,0.665,0.665,0.665,0.665,0.0
2018-09-04,0.67,0.67,0.66,0.665,0.665,2605.0
2018-09-05,0.665,0.665,0.65,0.65,0.65,34200.0
2018-09-06,0.65,0.66,0.63,0.63,0.63,22226.0
2018-09-07,0.65,0.665,0.63,0.635,0.635,27334.0
2018-09-10,0.64,0.64,0.635,0.635,0.635,12718.0
2018-09-11,0.63,0.63,0.63,0.63,0.63,7135.0
2018-09-12,0.63,0.635,0.63,0.635,0.635,25460.0
2018-09-13,0.63,0.63,0.63,0.63,0.63,4053.0
2018-09-14,0.615,0.615,0.6,0.6,0.6,19070.0
2018-09-17,0.6,0.63,0.6,0.62,0.62,12500.0
2018-09-18,0.61,0.61,0.6,0.6,0.6,21500.0
2018-09-19,0.605,0.65,0.6,0.6,0.6,48250.0
2018-09-20,0.625,0.65,0.625,0.63,0.63,56500.0
2018-09-21,0.63,0.67,0.58,0.58,0.58,123784.0
2018-09-24,0.57,0.57,0.52,0.545,0.545,57881.0
2018-09-25,0.585,0.61,0.585,0.61,0.61,23850.0
2018-09-26,0.61,0.65,0.555,0.555,0.555,59756.0
2018-09-27,0.535,0.535,0.52,0.525,0.525,17798.0
2018-09-28,0.595,0.595,0.595,0.595,0.595,3804.0
2018-10-01,0.6,0.6,0.55,0.56,0.56,15427.0
2018-10-02,0.565,0.605,0.565,0.605,0.605,21886.0
2018-10-03,0.6,0.6,0.59,0.6,0.6,8627.0
2018-10-04,0.595,0.6,0.56,0.56,0.56,28922.0
2018-10-05,0.55,0.55,0.54,0.54,0.54,10000.0
2018-10-07,0.56,0.56,0.55,0.55,0.55,5631.0
2018-10-08,0.55,0.55,0.55,0.55,0.55,0.0
2018-10-09,0.54,0.54,0.52,0.52,0.52,61300.0
2018-10-10,0.53,0.53,0.48,0.48,0.48,69954.0
2018-10-11,0.46,0.55,0.45,0.535,0.535,59315.0
2018-10-14,0.57,0.57,0.545,0.55,0.55,37850.0
2018-10-15,0.55,0.56,0.535,0.54,0.54,48726.0
2018-10-16,0.535,0.535,0.535,0.535,0.535,10000.0
2018-10-17,0.54,0.545,0.54,0.545,0.545,5999.0
2018-10-18,0.545,0.545,0.505,0.505,0.505,65000.0
2018-10-21,0.54,0.54,0.54,0.54,0.54,11066.0
2018-10-22,0.56,0.56,0.515,0.52,0.52,47375.0
2018-10-23,0.52,0.52,0.49,0.49,0.49,87734.0
2018-10-24,0.49,0.495,0.49,0.49,0.49,42609.0
2018-10-25,0.495,0.5,0.48,0.5,0.5,29249.0
2018-10-28,0.485,0.5,0.48,0.49,0.49,55000.0
2018-10-29,0.49,0.54,0.49,0.54,0.54,11505.0
2018-10-30,0.54,0.54,0.54,0.54,0.54,9663.0
2018-10-31,0.55,0.55,0.545,0.545,0.545,35510.0
2018-11-01,0.54,0.545,0.54,0.54,0.54,2451.0
2018-11-04,0.55,0.55,0.49,0.49,0.49,31852.0
2018-11-05,0.495,0.5,0.495,0.5,0.5,8000.0
2018-11-06,0.5,0.5,0.5,0.5,0.5,1000.0
2018-11-07,0.5,0.5,0.47,0.47,0.47,101430.0
2018-11-08,0.47,0.47,0.47,0.47,0.47,5000.0
2018-11-11,0.47,0.485,0.46,0.475,0.475,35916.0
2018-11-12,0.47,0.485,0.46,0.475,0.475,35916.0
2018-11-13,0.47,0.49,0.46,0.49,0.49,91679.0
2018-11-14,0.455,0.455,0.455,0.455,0.455,1338.0
2018-11-15,0.465,0.465,0.46,0.46,0.46,11203.0
2018-11-18,0.47,0.47,0.46,0.46,0.46,11804.0
2018-11-19,0.46,0.47,0.46,0.47,0.47,27751.0
2018-11-20,0.48,0.5,0.45,0.45,0.45,83355.0
2018-11-21,0.455,0.455,0.435,0.44,0.44,121095.0
2018-11-22,0.435,0.435,0.42,0.43,0.43,34756.0
2018-11-25,0.44,0.44,0.405,0.405,0.405,79504.0
2018-11-26,0.38,0.385,0.38,0.385,0.385,6000.0
2018-11-27,0.41,0.41,0.405,0.405,0.405,19850.0
2018-11-28,0.405,0.405,0.395,0.405,0.405,2820.0
2018-11-29,0.385,0.385,0.365,0.37,0.37,19828.0
2018-12-02,0.365,0.37,0.365,0.37,0.37,20710.0
2018-12-03,0.39,0.39,0.37,0.37,0.37,10000.0
2018-12-04,0.39,0.4,0.39,0.4,0.4,5432.0
2018-12-05,0.405,0.405,0.405,0.405,0.405,37202.0
2018-12-06,0.405,0.405,0.36,0.37,0.37,59880.0
2018-12-09,0.405,0.405,0.405,0.405,0.405,24727.0
2018-12-10,0.405,0.405,0.365,0.365,0.365,22000.0
2018-12-11,0.38,0.4,0.38,0.4,0.4,23000.0
2018-12-12,0.39,0.4,0.39,0.4,0.4,10500.0
2018-12-13,0.4,0.4,0.4,0.4,0.4,31250.0
2018-12-16,0.4,0.4,0.39,0.39,0.39,15764.0
2018-12-17,0.38,0.4,0.38,0.4,0.4,11561.0
2018-12-18,0.4,0.4,0.39,0.39,0.39,3868.0
2018-12-19,0.41,0.41,0.41,0.41,0.41,2041.0
2018-12-20,0.41,0.45,0.41,0.43,0.43,41006.0
2018-12-23,0.44,0.45,0.44,0.45,0.45,14713.0
2018-12-26,0.47,0.5,0.47,0.49,0.49,26814.0
2018-12-27,0.505,0.505,0.49,0.49,0.49,97571.0
2018-12-30,0.46,0.46,0.4,0.41,0.41,50000.0
2019-01-01,0.41,0.415,0.41,0.41,0.41,11908.0
2019-01-02,0.41,0.41,0.405,0.405,0.405,12672.0
2019-01-03,0.405,0.405,0.395,0.4,0.4,29888.0
2019-01-06,0.42,0.435,0.42,0.435,0.435,58852.0
2019-01-07,0.405,0.42,0.405,0.42,0.42,23456.0
2019-01-08,0.42,0.435,0.4,0.42,0.42,19128.0
2019-01-09,0.395,0.395,0.395,0.395,0.395,7510.0
2019-01-10,0.41,0.41,0.41,0.41,0.41,22394.0
2019-01-13,0.41,0.41,0.385,0.385,0.385,17648.0
2019-01-14,0.385,0.41,0.38,0.41,0.41,70839.0
2019-01-15,0.41,0.41,0.39,0.39,0.39,7650.0
2019-01-16,0.4,0.4,0.4,0.4,0.4,2401.0
2019-01-17,0.4,0.41,0.395,0.395,0.395,31000.0
2019-01-20,0.41,0.445,0.41,0.43,0.43,19500.0
2019-01-21,0.395,0.40700000000000003,0.39,0.39,0.39,22246.0
2019-01-22,0.39,0.39,0.39,0.39,0.39,11710.0
2019-01-23,0.39,0.39,0.38,0.38,0.38,10455.0
2019-01-24,0.38,0.38,0.38,0.38,0.38,0.0
2019-01-28,0.38,0.38,0.38,0.38,0.38,0.0
2019-01-29,0.38,0.38,0.38,0.38,0.38,0.0
2019-01-30,0.38,0.38,0.38,0.38,0.38,0.0
2019-01-31,0.38,0.38,0.38,0.38,0.38,0.0
2019-02-03,0.45,0.45,0.41,0.41,0.41,17500.0
2019-02-04,0.475,0.49,0.45,0.49,0.49,49189.0
2019-02-05,0.475,0.48,0.45,0.45,0.45,20250.0
2019-02-06,0.45,0.5,0.45,0.47,0.47,73315.0
2019-02-07,0.48,0.48,0.47,0.47,0.47,35127.0
2019-02-10,0.48,0.48,0.47,0.47,0.47,8858.0
2019-02-11,0.46,0.47,0.46,0.46,0.46,4000.0
2019-02-12,0.45,0.45,0.395,0.42,0.42,118766.0
2019-02-13,0.42,0.42,0.405,0.405,0.405,45170.0
2019-02-14,0.4,0.4,0.38,0.395,0.395,61290.0
2019-02-17,0.38,0.39,0.38,0.39,0.39,38320.0
2019-02-18,0.38,0.4,0.38,0.4,0.4,21689.0
2019-02-19,0.38,0.39,0.37,0.37,0.37,54114.0
2019-02-20,0.37,0.415,0.37,0.415,0.415,50423.0
2019-02-21,0.39,0.39,0.39,0.39,0.39,22779.0
2019-02-24,0.38,0.4,0.38,0.39,0.39,40798.0
2019-02-25,0.4,0.4,0.4,0.4,0.4,11710.0
2019-02-26,0.39,0.39,0.38,0.38,0.38,46620.0
2019-02-27,0.385,0.39,0.385,0.39,0.39,21897.0
2019-02-28,0.39,0.395,0.385,0.395,0.395,38154.0
2019-03-03,0.41,0.42,0.4,0.4,0.4,9292.0
2019-03-04,0.4,0.41,0.4,0.4,0.4,13219.0
2019-03-05,0.4,0.41,0.385,0.4,0.4,42069.0
2019-03-06,0.42,0.45,0.41,0.45,0.45,46364.0
2019-03-07,0.47,0.5,0.465,0.48,0.48,313714.0
2019-03-10,0.5,0.64,0.5,0.59,0.59,188461.0
2019-03-11,0.605,0.69,0.6,0.69,0.69,202272.0
2019-03-12,0.71,0.73,0.67,0.7,0.7,191381.0
2019-03-13,0.7,0.7,0.665,0.68,0.68,60675.0
2019-03-14,0.65,0.66,0.57,0.57,0.57,171432.0
2019-03-17,0.59,0.64,0.59,0.62,0.62,26691.0
2019-03-18,0.62,0.645,0.62,0.63,0.63,50778.0
2019-03-19,0.65,0.65,0.63,0.65,0.65,10230.0
2019-03-20,0.65,0.65,0.635,0.635,0.635,13254.0
2019-03-21,0.635,0.64,0.63,0.64,0.64,34721.0
2019-03-24,0.635,0.635,0.575,0.575,0.575,65710.0
2019-03-25,0.58,0.58,0.55,0.56,0.56,50392.0
2019-03-26,0.555,0.555,0.55,0.55,0.55,8573.0
2019-03-27,0.545,0.545,0.52,0.52,0.52,23988.0
2019-03-28,0.505,0.505,0.46,0.49,0.49,71956.0
2019-03-31,0.53,0.53,0.53,0.53,0.53,6302.0
2019-04-01,0.525,0.525,0.51,0.51,0.51,29528.0
2019-04-02,0.525,0.53,0.525,0.53,0.53,8931.0
2019-04-03,0.56,0.595,0.56,0.595,0.595,11000.0
2019-04-04,0.57,0.57,0.54,0.555,0.555,27817.0
2019-04-08,0.58,0.58,0.53,0.53,0.53,36698.0
2019-04-09,0.535,0.565,0.535,0.56,0.56,5335.0
2019-04-10,0.565,0.57,0.55,0.55,0.55,16603.0
2019-04-11,0.55,0.585,0.55,0.57,0.57,23349.0
2019-04-12,0.575,0.575,0.57,0.575,0.575,19054.0
2019-04-15,0.58,0.59,0.58,0.585,0.585,61326.0
2019-04-16,0.59,0.6,0.59,0.6,0.6,25000.0
2019-04-17,0.6,0.62,0.6,0.6,0.6,78122.0
2019-04-18,0.615,0.645,0.615,0.62,0.62,20975.0
2019-04-23,0.6,0.61,0.6,0.6,0.6,24117.0
2019-04-24,0.625,0.625,0.6,0.62,0.62,40183.0
2019-04-26,0.6,0.62,0.59,0.59,0.59,16000.0
2019-04-29,0.59,0.605,0.58,0.6,0.6,60562.0
2019-04-30,0.58,0.63,0.58,0.63,0.63,59337.0
2019-05-01,0.58,0.58,0.55,0.55,0.55,35691.0
2019-05-02,0.555,0.6,0.55,0.595,0.595,24539.0
2019-05-03,0.59,0.595,0.56,0.585,0.585,27546.0
2019-05-06,0.59,0.59,0.585,0.585,0.585,6993.0
2019-05-07,0.585,0.59,0.55,0.56,0.56,103270.0
2019-05-08,0.56,0.56,0.53,0.53,0.53,57555.0
2019-05-09,0.54,0.54,0.53,0.53,0.53,7553.0
2019-05-10,0.535,0.54,0.535,0.54,0.54,1897.0
2019-05-13,0.57,0.57,0.52,0.52,0.52,37906.0
2019-05-14,0.495,0.5,0.425,0.425,0.425,94643.0
2019-05-15,0.45,0.465,0.45,0.465,0.465,2555.0
2019-05-16,0.5,0.515,0.5,0.505,0.505,12466.0
2019-05-17,0.505,0.51,0.5,0.51,0.51,10839.0
2019-05-20,0.51,0.525,0.49,0.49,0.49,38970.0
2019-05-21,0.49,0.49,0.49,0.49,0.49,0.0
2019-05-22,0.55,0.56,0.55,0.55,0.55,18000.0
2019-05-23,0.52,0.52,0.52,0.52,0.52,1250.0
