Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.9867,0.9867,0.9867,0.9867,0.743135,0.0
2013-07-09,0.9867,0.9867,0.9867,0.9867,0.743135,0.0
2013-07-10,0.9867,0.9867,0.9867,0.9867,0.743135,0.0
2013-07-11,0.9867,0.9867,0.9867,0.9867,0.743135,0.0
2013-07-12,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-15,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-16,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-17,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-18,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-19,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-22,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-23,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-24,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-25,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-26,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-29,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-30,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-07-31,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-01,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-02,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-05,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-06,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-07,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-08,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-09,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-12,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-13,0.9817,0.9817,0.9817,0.9817,0.7393689999999999,0.0
2013-08-14,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-15,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-16,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-19,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-20,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-21,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-22,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-23,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-26,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-27,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-28,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-29,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-08-30,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-02,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-03,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-04,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-05,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-06,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-09,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-10,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-11,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-12,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-13,1.0335,1.0335,1.0335,1.0335,0.778382,0.0
2013-09-16,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-17,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-18,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-19,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-20,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-23,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-24,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-25,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-26,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-27,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-09-30,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-01,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-02,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-03,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-04,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-06,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-07,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-08,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-09,1.0714,1.0714,1.0714,1.0714,0.8069270000000001,0.0
2013-10-10,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-13,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-14,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-15,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-16,1.1171,1.1171,1.1171,1.1171,0.8413450000000001,0.0
2013-10-17,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-20,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-21,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-22,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-23,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-24,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-27,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-28,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-29,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-10-30,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-10-31,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-03,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-04,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-05,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-06,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-07,1.1171,1.1171,1.1171,1.1171,0.880768,0.0
2013-11-10,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-11,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-12,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-13,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-14,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-17,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-18,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-19,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-20,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-21,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-24,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-25,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-26,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-27,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-11-28,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-01,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-02,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-03,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-04,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-05,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-08,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-09,1.1127,1.1127,1.1127,1.1127,0.8772979999999999,0.0
2013-12-10,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-11,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-12,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-15,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-16,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-17,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-18,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-19,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-22,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-23,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-26,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-29,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2013-12-30,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-01,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-02,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-05,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-06,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-07,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-08,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-09,1.1039,1.1039,1.1039,1.1039,0.87036,0.0
2014-01-12,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-13,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-14,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-15,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-16,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-19,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-20,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-21,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-22,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-23,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-27,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-28,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-29,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-01-30,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-02,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-03,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-04,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-05,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-06,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-09,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-10,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-11,1.1051,1.1051,1.1051,1.1051,0.8713059999999999,0.0
2014-02-12,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-13,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-16,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-17,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-18,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-19,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-20,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-23,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-24,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-25,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-26,1.096,1.096,1.096,1.096,0.864131,0.0
2014-02-27,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-02,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-03,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-04,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-05,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-06,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-09,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-10,1.096,1.096,1.096,1.096,0.864131,0.0
2014-03-11,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-12,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-13,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-16,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-17,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-18,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-19,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-20,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-23,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-24,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-25,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-26,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-27,1.104,1.104,1.104,1.104,0.870439,0.0
2014-03-30,1.12,1.12,1.12,1.12,0.8830540000000001,0.0
2014-03-31,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-01,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-02,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-03,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-07,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-08,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-09,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-10,1.104,1.104,1.104,1.104,0.870439,0.0
2014-04-11,1.104,1.104,1.104,1.104,0.914831,0.0
2014-04-14,1.104,1.104,1.104,1.104,0.914831,0.0
2014-04-15,1.104,1.104,1.104,1.104,0.914831,0.0
2014-04-16,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-17,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-22,1.155,1.155,1.14,1.145,0.9488049999999999,101239.0
2014-04-23,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-24,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-28,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-29,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-04-30,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-01,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-02,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-05,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-06,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-07,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-08,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-09,1.12,1.12,1.12,1.12,0.9280889999999999,0.0
2014-05-12,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-13,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-14,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-15,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-16,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-19,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-20,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-21,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-22,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-23,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-26,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-27,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-28,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-29,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-05-30,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-06-02,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-06-03,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-06-04,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-06-05,1.0721,1.0721,1.0721,1.0721,0.8883969999999999,0.0
2014-06-06,0.9331,0.9331,0.9331,0.9331,0.7732140000000001,0.0
2014-06-10,0.9331,0.9331,0.9331,0.9331,0.7732140000000001,0.0
2014-06-11,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-12,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-13,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-16,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-17,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-18,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-19,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-20,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-23,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-24,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-25,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-26,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-27,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-06-30,1.0719,1.0719,1.0719,1.0719,0.888231,0.0
2014-07-01,1.0797,1.0797,1.0797,1.0797,0.8946940000000001,0.0
2014-07-02,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-03,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-04,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-07,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-08,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-09,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-10,1.135,1.135,1.13,1.13,0.936376,52224.0
2014-07-11,1.0776,1.0776,1.0776,1.0776,0.8929540000000001,0.0
2014-07-14,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-15,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-16,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-17,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-18,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-21,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-22,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-23,1.0699,1.0699,1.0699,1.0699,0.886574,0.0
2014-07-24,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-07-25,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-07-28,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-07-29,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-07-30,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-07-31,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-01,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-04,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-05,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-06,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-07,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-08,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-11,1.0698,1.0698,1.0698,1.0698,0.886491,0.0
2014-08-12,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-13,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-14,1.155,1.155,1.155,1.155,0.957092,112786.0
2014-08-15,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-18,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-19,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-20,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-21,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-22,1.0837,1.0837,1.0837,1.0837,0.8980090000000001,0.0
2014-08-25,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-08-26,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-08-27,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-08-28,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-08-29,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-01,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-02,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-03,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-04,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-05,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-08,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-09,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-10,1.0836,1.0836,1.0836,1.0836,0.897926,0.0
2014-09-11,1.0833,1.0833,1.0833,1.0833,0.8976780000000001,0.0
2014-09-12,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-15,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-16,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-17,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-18,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-19,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-22,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-23,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-24,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-25,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-26,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-29,1.135,1.135,1.135,1.135,0.9405190000000001,0.0
2014-09-30,1.1312,1.1312,1.1312,1.1312,0.93737,0.0
2014-10-01,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-02,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-03,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-05,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-06,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-07,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-08,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-09,1.1307,1.1307,1.1307,1.1307,0.9369559999999999,0.0
2014-10-12,1.1312,1.1312,1.1312,1.1312,0.9839899999999999,0.0
2014-10-13,1.1312,1.1312,1.1312,1.1312,0.9839899999999999,0.0
2014-10-14,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-15,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-16,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-19,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-20,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-21,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-22,1.128,1.128,1.128,1.128,0.9812059999999999,0.0
2014-10-23,1.1278,1.1278,1.1278,1.1278,0.981033,0.0
2014-10-26,1.1278,1.1278,1.1278,1.1278,0.981033,0.0
2014-10-27,1.1278,1.1278,1.1278,1.1278,0.981033,0.0
2014-10-28,1.1278,1.1278,1.1278,1.1278,0.981033,0.0
2014-10-29,1.1278,1.1278,1.1278,1.1278,0.981033,0.0
2014-10-30,1.0921,1.0921,1.0921,1.0921,0.9499780000000001,0.0
2014-11-02,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-03,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-04,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-05,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-06,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-09,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-10,1.1179,1.1179,1.1179,1.1179,0.9724209999999999,0.0
2014-11-11,1.0921,1.0921,1.0921,1.0921,0.9499780000000001,0.0
2014-11-12,1.0921,1.0921,1.0921,1.0921,0.9499780000000001,0.0
2014-11-13,1.0921,1.0921,1.0921,1.0921,0.9499780000000001,0.0
2014-11-16,1.0921,1.0921,1.0921,1.0921,0.9499780000000001,0.0
2014-11-17,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-18,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-19,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-20,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-23,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-24,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-25,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-26,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-27,1.092,1.092,1.092,1.092,0.949891,0.0
2014-11-30,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-01,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-02,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-03,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-04,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-07,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-08,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-09,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-10,1.092,1.092,1.092,1.092,0.949891,0.0
2014-12-11,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-14,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-15,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-16,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-17,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-18,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-21,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-22,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-23,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
2014-12-28,1.0937,1.0937,1.0937,1.0937,0.95137,0.0
