Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,1.24945,1.25986,1.24945,1.25986,0.8708389999999999,204594.0
2012-03-01,1.25986,1.30151,1.25986,1.30151,0.8996280000000001,1913.0
2012-03-04,1.30151,1.30151,1.30151,1.30151,0.8996280000000001,0.0
2012-03-05,1.28069,1.33275,1.28069,1.33275,0.921222,21302.0
2012-03-06,1.33275,1.33795,1.33275,1.33275,0.921222,8281.0
2012-03-07,1.33275,1.33275,1.33275,1.33275,0.921222,0.0
2012-03-08,1.34316,1.38481,1.34316,1.38481,0.957207,5723.0
2012-03-11,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.935613,193.0
2012-03-12,1.36398,1.38481,1.36398,1.38481,0.957207,9796.0
2012-03-13,1.3744,1.3744,1.3744,1.3744,0.950011,4365.0
2012-03-14,1.40563,1.41084,1.40563,1.41084,0.975199,3400.0
2012-03-15,1.41084,1.45769,1.41084,1.45769,1.007583,12884.0
2012-03-18,1.44208,1.45769,1.44208,1.45769,1.007583,2114.0
2012-03-19,1.36398,1.36398,1.36398,1.36398,0.942809,779.0
2012-03-20,1.40563,1.40563,1.40563,1.40563,0.971598,2401.0
2012-03-21,1.40563,1.45769,1.40563,1.42646,0.985996,5970.0
2012-03-22,1.42646,1.42646,1.42646,1.42646,0.985996,0.0
2012-03-25,1.40563,1.40563,1.40563,1.40563,0.971598,3649.0
2012-03-26,1.40563,1.40563,1.40563,1.40563,0.971598,0.0
2012-03-27,1.34837,1.3535700000000002,1.34837,1.3535700000000002,0.935613,2725.0
2012-03-28,1.34316,1.3535700000000002,1.34316,1.3535700000000002,0.935613,11485.0
2012-03-29,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.935613,2042.0
2012-04-02,1.3535700000000002,1.3535700000000002,1.32234,1.32234,0.914026,4228.0
2012-04-03,1.32234,1.32234,1.32234,1.32234,0.914026,0.0
2012-04-04,1.3744,1.44728,1.3744,1.44728,1.000387,22853.0
2012-04-05,1.44728,1.45769,1.44728,1.45769,1.007583,4802.0
2012-04-10,1.45769,1.45769,1.45769,1.45769,1.007583,0.0
2012-04-11,1.3744,1.3744,1.3744,1.3744,0.950011,1921.0
2012-04-12,1.36398,1.39001,1.36398,1.38481,0.957207,24611.0
2012-04-13,1.36398,1.39522,1.36398,1.36398,0.942809,73894.0
2012-04-16,1.3744,1.3744,1.3744,1.3744,0.950011,379.0
2012-04-17,1.3744,1.3744,1.3744,1.3744,0.950011,4802.0
2012-04-18,1.39522,1.39522,1.39522,1.39522,0.964402,5763.0
2012-04-19,1.30151,1.30151,1.30151,1.30151,0.8996280000000001,4713.0
2012-04-20,1.30151,1.36398,1.30151,1.36398,0.942809,19952.0
2012-04-23,1.36398,1.36398,1.36398,1.36398,0.942809,0.0
2012-04-24,1.36398,1.3744,1.3535700000000002,1.3744,0.950011,31260.0
2012-04-26,1.3744,1.3744,1.35878,1.35878,0.939214,2986.0
2012-04-27,1.35878,1.35878,1.35878,1.35878,0.939214,0.0
2012-04-30,1.31192,1.36398,1.31192,1.36398,0.942809,1260.0
2012-05-01,1.36398,1.40563,1.31192,1.40563,0.971598,6152.0
2012-05-02,1.32234,1.32234,1.32234,1.32234,0.914026,2296.0
2012-05-03,1.32234,1.36398,1.32234,1.35878,0.939214,481052.0
2012-05-04,1.34837,1.34837,1.33275,1.33275,0.921222,68015.0
2012-05-07,1.33275,1.33275,1.33275,1.33275,0.921222,0.0
2012-05-08,1.33275,1.33275,1.33275,1.33275,0.921222,0.0
2012-05-09,1.33275,1.36398,1.33275,1.36398,0.942809,13125.0
2012-05-10,1.33275,1.33275,1.33275,1.33275,0.921222,4598.0
2012-05-11,1.33275,1.33275,1.30151,1.31192,0.906824,14815.0
2012-05-14,1.31192,1.31192,1.31192,1.31192,0.906824,870.0
2012-05-15,1.31192,1.31192,1.31192,1.31192,0.906824,1913.0
2012-05-16,1.31192,1.31192,1.31192,1.31192,0.906824,617.0
2012-05-17,1.31192,1.31192,1.31192,1.31192,0.906824,0.0
2012-05-18,1.31192,1.31192,1.31192,1.31192,0.906824,0.0
2012-05-21,1.2911,1.30672,1.2911,1.30672,0.903229,498.0
2012-05-22,1.30672,1.30672,1.30672,1.30672,0.903229,0.0
2012-05-23,1.2911,1.2911,1.2911,1.2911,0.892433,9894.0
2012-05-24,1.2911,1.2911,1.2911,1.2911,0.892433,0.0
2012-05-25,1.31192,1.31192,1.30151,1.30151,0.8996280000000001,16734.0
2012-05-28,1.30151,1.30151,1.30151,1.30151,0.8996280000000001,2939.0
2012-05-29,1.30151,1.33275,1.30151,1.33275,0.921222,9759.0
2012-05-30,1.33275,1.33275,1.33275,1.33275,0.921222,449.0
2012-05-31,1.27028,1.33275,1.25986,1.27028,0.878041,36431.0
2012-06-01,1.27028,1.27028,1.27028,1.27028,0.878041,0.0
2012-06-04,1.21822,1.27548,1.19739,1.27548,0.8816360000000001,19529.0
2012-06-05,1.27548,1.27548,1.27548,1.27548,0.8816360000000001,249.0
2012-06-06,1.30672,1.30672,1.30672,1.30672,0.903229,4607.0
2012-06-07,1.30151,1.30151,1.30151,1.30151,0.8996280000000001,974.0
2012-06-08,1.32234,1.32234,1.31192,1.31192,0.930561,18248.0
2012-06-12,1.31192,1.31192,1.31192,1.31192,0.930561,52823.0
2012-06-13,1.31192,1.31192,1.27028,1.31192,0.930561,15690.0
2012-06-14,1.30672,1.30672,1.2911,1.2911,0.915793,15099.0
2012-06-15,1.2911,1.30151,1.24945,1.27028,0.901025,8494.0
2012-06-18,1.27028,1.31192,1.27028,1.31192,0.930561,3010.0
2012-06-19,1.26507,1.26507,1.25986,1.26507,0.89733,8695.0
2012-06-20,1.26507,1.26507,1.26507,1.26507,0.89733,7359.0
2012-06-21,1.26507,1.27028,1.26507,1.27028,0.901025,890.0
2012-06-22,1.26507,1.31192,1.26507,1.31192,0.930561,3142.0
2012-06-25,1.2078,1.2078,1.2078,1.2078,0.856708,1948.0
2012-06-26,1.24945,1.24945,1.24945,1.24945,0.886251,1198.0
2012-06-27,1.27028,1.27028,1.27028,1.27028,0.901025,238.0
2012-06-28,1.27028,1.27028,1.27028,1.27028,0.901025,127.0
2012-06-29,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-02,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-03,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-04,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-05,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-06,1.27028,1.27028,1.27028,1.27028,0.901025,0.0
2012-07-09,1.27028,1.31192,1.27028,1.2911,0.915793,7452.0
2012-07-10,1.31192,1.31192,1.2911,1.2911,0.915793,4095.0
2012-07-11,1.2911,1.2911,1.2911,1.2911,0.915793,0.0
2012-07-12,1.24945,1.28069,1.24945,1.28069,0.908409,2172.0
2012-07-13,1.28069,1.28069,1.28069,1.28069,0.908409,259.0
2012-07-16,1.33275,1.33795,1.33275,1.33795,0.949025,5314.0
2012-07-17,1.33795,1.33795,1.32234,1.32234,0.937952,8158.0
2012-07-18,1.32234,1.32234,1.32234,1.32234,0.937952,0.0
2012-07-19,1.31192,1.31192,1.31192,1.31192,0.930561,634.0
2012-07-20,1.31192,1.31192,1.31192,1.31192,0.930561,0.0
2012-07-23,1.34316,1.34316,1.33275,1.33275,0.945336,10260.0
2012-07-24,1.30151,1.30151,1.30151,1.30151,0.923177,171.0
2012-07-25,1.33275,1.33275,1.33275,1.33275,0.945336,2785.0
2012-07-26,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.960104,55871.0
2012-07-27,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.960104,0.0
2012-07-30,1.2911,1.2911,1.2911,1.2911,0.915793,1231.0
2012-07-31,1.2911,1.2911,1.2911,1.2911,0.915793,0.0
2012-08-01,1.3535700000000002,1.35878,1.3535700000000002,1.35878,0.9638,3771.0
2012-08-02,1.39001,1.41604,1.39001,1.41604,1.004415,16092.0
2012-08-03,1.40563,1.41604,1.40563,1.41084,1.000726,1611.0
2012-08-06,1.41084,1.41084,1.41084,1.41084,1.000726,1012.0
2012-08-07,1.41084,1.43687,1.41084,1.42646,1.011806,39488.0
2012-08-08,1.40563,1.40563,1.3535700000000002,1.40563,0.997031,30258.0
2012-08-09,1.40563,1.40563,1.40563,1.40563,0.997031,839.0
2012-08-10,1.39522,1.40563,1.39522,1.40563,0.997031,1921.0
2012-08-13,1.40563,1.40563,1.40563,1.40563,0.997031,216.0
2012-08-14,1.38481,1.40563,1.38481,1.39522,0.989647,90804.0
2012-08-15,1.3535700000000002,1.39522,1.3535700000000002,1.39001,0.985952,39756.0
2012-08-16,1.39522,1.39522,1.39001,1.39522,0.989647,23768.0
2012-08-17,1.43166,1.43687,1.42646,1.42646,1.011806,691.0
2012-08-20,1.42646,1.43687,1.42646,1.43687,1.01919,11083.0
2012-08-21,1.42646,1.42646,1.42646,1.42646,1.011806,531.0
2012-08-22,1.41604,1.41604,1.41604,1.41604,1.004415,120.0
2012-08-23,1.45769,1.45769,1.45769,1.45769,1.033958,14116.0
2012-08-24,1.44728,1.45769,1.44728,1.45769,1.033958,13895.0
2012-08-27,1.44728,1.44728,1.44728,1.44728,1.026574,5736.0
2012-08-28,1.44728,1.44728,1.44728,1.44728,1.026574,4322.0
2012-08-29,1.47852,1.47852,1.47852,1.47852,1.048733,12932.0
2012-08-30,1.47852,1.47852,1.47852,1.47852,1.048733,0.0
2012-08-31,1.45769,1.45769,1.45769,1.45769,1.033958,692.0
2012-09-03,1.48893,1.48893,1.46811,1.46811,1.041349,38215.0
2012-09-04,1.43687,1.43687,1.43687,1.43687,1.01919,1489.0
2012-09-05,1.41604,1.41604,1.41604,1.41604,1.004415,6934.0
2012-09-06,1.41604,1.41604,1.41604,1.41604,1.004415,0.0
2012-09-07,1.41604,1.41604,1.41604,1.41604,1.004415,0.0
2012-09-10,1.39522,1.41604,1.39522,1.41604,1.004415,1056.0
2012-09-11,1.47852,1.49934,1.46811,1.49934,1.063501,42339.0
2012-09-12,1.50975,1.52017,1.48893,1.52017,1.078276,2797.0
2012-09-13,1.45769,1.47852,1.45769,1.46811,1.041349,3669.0
2012-09-14,1.3744,1.3744,1.3744,1.3744,0.974879,323.0
2012-09-17,1.43687,1.47852,1.43687,1.45769,1.033958,33034.0
2012-09-18,1.40563,1.44728,1.40563,1.44728,1.026574,19846.0
2012-09-19,1.45769,1.45769,1.45769,1.45769,1.033958,38417.0
2012-09-20,1.45769,1.45769,1.45769,1.45769,1.033958,2129.0
2012-09-21,1.43687,1.45769,1.43687,1.43687,1.01919,15641.0
2012-09-24,1.43687,1.45769,1.43687,1.45769,1.033958,958.0
2012-09-25,1.40563,1.40563,1.40563,1.40563,0.997031,264.0
2012-09-26,1.44728,1.44728,1.44728,1.44728,1.026574,2935.0
2012-09-27,1.45769,1.45769,1.44728,1.44728,1.026574,6356.0
2012-09-28,1.46811,1.50975,1.46811,1.50975,1.070885,264546.0
2012-10-01,1.47331,1.47331,1.47331,1.47331,1.045037,167.0
2012-10-02,1.46811,1.46811,1.46811,1.46811,1.041349,14256.0
2012-10-03,1.49934,1.5305799999999998,1.49934,1.52017,1.078276,13885.0
2012-10-04,1.49934,1.49934,1.48893,1.48893,1.056117,4000.0
2012-10-05,1.49414,1.49414,1.45769,1.45769,1.033958,42964.0
2012-10-07,1.45769,1.50975,1.45769,1.47852,1.048733,900.0
2012-10-08,1.47852,1.47852,1.47852,1.47852,1.048733,0.0
2012-10-09,1.54099,1.54099,1.47331,1.54099,1.093043,1237.0
2012-10-10,1.43687,1.43687,1.43687,1.43687,1.01919,13001.0
2012-10-11,1.44728,1.48893,1.44728,1.48893,1.056117,17964.0
2012-10-14,1.45769,1.45769,1.45769,1.45769,1.033958,1588.0
2012-10-15,1.49934,1.49934,1.49934,1.49934,1.063501,585.0
2012-10-16,1.49934,1.49934,1.49934,1.49934,1.063501,0.0
2012-10-17,1.49934,1.49934,1.49934,1.49934,1.063501,0.0
2012-10-18,1.49934,1.54099,1.49934,1.54099,1.093043,730.0
2012-10-21,1.49934,1.49934,1.49934,1.49934,1.063501,3455.0
2012-10-22,1.54099,1.54099,1.49934,1.49934,1.063501,624.0
2012-10-23,1.54099,1.56181,1.54099,1.54099,1.093043,15472.0
2012-10-24,1.57223,1.60346,1.57223,1.60346,1.1373540000000002,5139.0
2012-10-25,1.61908,1.61908,1.57743,1.57743,1.118891,1733.0
2012-10-28,1.57743,1.57743,1.57743,1.57743,1.118891,1.0
2012-10-29,1.57743,1.57743,1.57743,1.57743,1.118891,0.0
2012-10-30,1.58264,1.58264,1.58264,1.58264,1.122586,3499.0
2012-10-31,1.58264,1.59826,1.58264,1.59826,1.133666,12834.0
2012-11-01,1.61387,1.6347,1.59305,1.61387,1.1447379999999998,92059.0
2012-11-04,1.61387,1.61387,1.61387,1.61387,1.1447379999999998,1253.0
2012-11-05,1.56181,1.56181,1.56181,1.56181,1.107811,1778.0
2012-11-06,1.5514,1.5514,1.54099,1.54099,1.093043,1560.0
2012-11-07,1.54099,1.54099,1.54099,1.54099,1.093043,1277.0
2012-11-08,1.5462,1.5514,1.5305799999999998,1.5514,1.100427,1892.0
2012-11-11,1.5514,1.5514,1.5514,1.5514,1.100427,0.0
2012-11-12,1.56181,1.56181,1.56181,1.56181,1.107811,264849.0
2012-11-13,1.56181,1.56181,1.56181,1.56181,1.107811,0.0
2012-11-14,1.5514,1.5514,1.5514,1.5514,1.100427,2291.0
2012-11-15,1.52017,1.5514,1.52017,1.5514,1.100427,570.0
2012-11-18,1.5514,1.5514,1.5514,1.5514,1.100427,0.0
2012-11-19,1.52017,1.52017,1.52017,1.52017,1.078276,199.0
2012-11-20,1.52017,1.5514,1.52017,1.5514,1.100427,1338.0
2012-11-21,1.52017,1.5514,1.52017,1.5514,1.100427,330.0
2012-11-22,1.5514,1.5514,1.5514,1.5514,1.100427,0.0
2012-11-25,1.5462,1.57743,1.5462,1.57743,1.118891,3720.0
2012-11-26,1.56181,1.56181,1.56181,1.56181,1.107811,430.0
2012-11-27,1.5514,1.55661,1.5514,1.55661,1.104123,76834.0
2012-11-28,1.61387,1.61387,1.57743,1.59826,1.133666,36561.0
2012-11-29,1.60867,1.60867,1.59826,1.59826,1.133666,8037.0
2012-12-02,1.59826,1.59826,1.59826,1.59826,1.133666,0.0
2012-12-03,1.57223,1.57223,1.5514,1.5514,1.100427,12171.0
2012-12-04,1.52017,1.58264,1.50975,1.58264,1.122586,5832.0
2012-12-05,1.5462,1.5462,1.5462,1.5462,1.096739,6463.0
2012-12-06,1.54099,1.54099,1.54099,1.54099,1.093043,17405.0
2012-12-09,1.52537,1.52537,1.52537,1.52537,1.081964,421.0
2012-12-10,1.52017,1.52017,1.52017,1.52017,1.078276,8783.0
2012-12-11,1.52017,1.52017,1.52017,1.52017,1.078276,0.0
2012-12-12,1.52017,1.52017,1.47852,1.47852,1.048733,739.0
2012-12-13,1.49934,1.55661,1.49934,1.54099,1.093043,848.0
2012-12-16,1.5305799999999998,1.55661,1.5305799999999998,1.55661,1.104123,15672.0
2012-12-17,1.54099,1.5514,1.54099,1.5514,1.100427,1196.0
2012-12-18,1.5514,1.5514,1.5514,1.5514,1.100427,37517.0
2012-12-19,1.56181,1.56181,1.56181,1.56181,1.107811,1019.0
2012-12-20,1.56181,1.56181,1.56181,1.56181,1.107811,0.0
2012-12-23,1.56181,1.57223,1.56181,1.57223,1.115202,27495.0
2012-12-26,1.57223,1.57223,1.57223,1.57223,1.115202,0.0
2012-12-27,1.57223,1.57223,1.57223,1.57223,1.115202,0.0
2012-12-30,1.57223,1.57223,1.57223,1.57223,1.115202,0.0
2013-01-01,1.59305,1.59305,1.59305,1.59305,1.12997,280.0
2013-01-02,1.59305,1.61387,1.59305,1.61387,1.1447379999999998,11878.0
2013-01-03,1.61387,1.61387,1.58264,1.58264,1.122586,9665.0
2013-01-06,1.59305,1.59305,1.58784,1.58784,1.126275,6414.0
2013-01-07,1.59826,1.60346,1.59826,1.60346,1.1373540000000002,2586.0
2013-01-08,1.62429,1.6347,1.62429,1.6347,1.159513,28813.0
2013-01-09,1.6347,1.6347,1.6347,1.6347,1.159513,11218.0
2013-01-10,1.61908,1.62429,1.61387,1.61387,1.1447379999999998,16486.0
2013-01-13,1.59826,1.62429,1.56181,1.59305,1.159131,68566.0
2013-01-14,1.58264,1.58784,1.58264,1.58784,1.155339,14000.0
2013-01-15,1.58264,1.58264,1.58264,1.58264,1.151556,302.0
2013-01-16,1.57223,1.58264,1.5462,1.5462,1.125042,1101.0
2013-01-17,1.5462,1.5462,1.5462,1.5462,1.125042,0.0
2013-01-20,1.57223,1.57743,1.57223,1.57743,1.147765,10886.0
2013-01-21,1.57223,1.57223,1.57223,1.57223,1.143982,2897.0
2013-01-22,1.59305,1.61387,1.59305,1.61387,1.174279,49087.0
2013-01-23,1.56181,1.62429,1.56181,1.61387,1.174279,12607.0
2013-01-24,1.61387,1.6347,1.61387,1.6347,1.1894360000000002,9016.0
2013-01-28,1.6347,1.6399,1.61387,1.61387,1.174279,19828.0
2013-01-29,1.61387,1.61387,1.61387,1.61387,1.174279,596.0
2013-01-30,1.61387,1.61387,1.61387,1.61387,1.174279,0.0
2013-01-31,1.61387,1.6347,1.61387,1.61387,1.174279,11390.0
2013-02-03,1.6347,1.6347,1.6347,1.6347,1.1894360000000002,69246.0
2013-02-04,1.56181,1.56181,1.53578,1.53578,1.11746,3372.0
2013-02-05,1.53578,1.53578,1.53578,1.53578,1.11746,0.0
2013-02-06,1.57223,1.57223,1.57223,1.57223,1.143982,872.0
2013-02-07,1.58264,1.59305,1.58264,1.59305,1.159131,9155.0
2013-02-10,1.59305,1.61387,1.58264,1.58264,1.151556,22734.0
2013-02-11,1.60346,1.6347,1.60346,1.6347,1.1894360000000002,1878.0
2013-02-12,1.60346,1.60346,1.59826,1.59826,1.162921,19208.0
2013-02-13,1.58784,1.58784,1.58784,1.58784,1.155339,2886.0
2013-02-14,1.58784,1.58784,1.58784,1.58784,1.155339,4730.0
2013-02-17,1.58784,1.58784,1.58784,1.58784,1.155339,770.0
2013-02-18,1.59826,1.61908,1.59826,1.61908,1.1780700000000002,14497.0
2013-02-19,1.62429,1.6399,1.60867,1.6399,1.193219,10457.0
2013-02-20,1.58784,1.62429,1.56181,1.62429,1.181861,11087.0
2013-02-21,1.59305,1.59305,1.59305,1.59305,1.159131,14906.0
2013-02-24,1.58264,1.6347,1.58264,1.6347,1.1894360000000002,25084.0
2013-02-25,1.5462,1.6659400000000002,1.5462,1.6659400000000002,1.212167,17870.0
2013-02-26,1.59826,1.61387,1.59826,1.61387,1.174279,5930.0
2013-02-27,1.59826,1.59826,1.59826,1.59826,1.162921,3478.0
2013-02-28,1.59826,1.59826,1.59826,1.59826,1.162921,0.0
2013-03-03,1.59826,1.59826,1.59826,1.59826,1.162921,0.0
2013-03-04,1.56181,1.56181,1.56181,1.56181,1.1364,289.0
2013-03-05,1.54099,1.54099,1.54099,1.54099,1.121251,1451.0
2013-03-06,1.54099,1.56181,1.54099,1.56181,1.1364,3114.0
2013-03-07,1.54099,1.54099,1.54099,1.54099,1.121251,196.0
2013-03-10,1.5514,1.57223,1.5514,1.56181,1.1364,47633.0
2013-03-11,1.5514,1.58784,1.5514,1.58264,1.151556,10415.0
2013-03-12,1.5514,1.59305,1.5514,1.59305,1.159131,10071.0
2013-03-13,1.56181,1.56181,1.5514,1.56181,1.1364,2822.0
2013-03-14,1.56181,1.56181,1.56181,1.56181,1.1364,0.0
2013-03-17,1.56181,1.58264,1.56181,1.58264,1.151556,5102.0
2013-03-18,1.56181,1.56181,1.53578,1.53578,1.11746,37552.0
2013-03-19,1.54099,1.56181,1.54099,1.55661,1.132616,4980.0
2013-03-20,1.53578,1.59305,1.53578,1.59305,1.159131,1518.0
2013-03-21,1.53578,1.53578,1.53578,1.53578,1.11746,524.0
2013-03-24,1.5305799999999998,1.59305,1.5305799999999998,1.59305,1.159131,796.0
2013-03-25,1.59305,1.59305,1.59305,1.59305,1.159131,0.0
2013-03-26,1.58264,1.58264,1.58264,1.58264,1.151556,4664.0
2013-03-27,1.58264,1.58264,1.58264,1.58264,1.151556,0.0
2013-04-01,1.58264,1.58264,1.58264,1.58264,1.151556,0.0
2013-04-02,1.2014,1.2094,1.2014,1.2094,0.8799799999999999,2330.0
2013-04-03,1.2094,1.23343,1.2094,1.23343,0.897465,738.0
2013-04-04,1.23343,1.23343,1.23343,1.23343,0.897465,0.0
2013-04-08,1.2094,1.2094,1.19339,1.19339,0.868331,2151.0
2013-04-09,,,,,,
2013-04-10,1.12931,1.25746,1.12931,1.25746,0.91495,66052.0
2013-04-11,1.16135,1.16135,1.16135,1.16135,0.845018,526.0
2013-04-12,1.16135,1.16135,1.16135,1.16135,0.845018,0.0
2013-04-15,1.13732,1.13732,1.13732,1.13732,0.827534,1171.0
2013-04-16,1.16135,1.21741,1.16135,1.21741,0.885808,15065.0
2013-04-17,1.2014,1.2014,1.18137,1.2014,0.874159,68845.0
2013-04-18,1.2014,1.2014,1.16135,1.18538,0.862503,8213.0
2013-04-19,1.15334,1.18538,1.15334,1.18538,0.862503,27751.0
2013-04-22,1.16936,1.16936,1.16135,1.16135,0.845018,10926.0
2013-04-23,1.16135,1.17737,1.14934,1.17737,0.856675,15754.0
2013-04-24,1.15734,1.16535,1.15334,1.16535,0.847929,5150.0
2013-04-26,1.15734,1.15734,1.09727,1.09727,0.798392,769.0
2013-04-29,1.09727,1.09727,1.09327,1.09327,0.795482,774.0
2013-04-30,1.07325,1.16135,1.07325,1.16135,0.845018,3005.0
2013-05-01,1.1213,1.1213,1.1213,1.1213,0.8158770000000001,1760.0
2013-05-02,1.0892700000000002,1.0892700000000002,1.0892700000000002,1.0892700000000002,0.792572,1689.0
2013-05-03,1.09727,1.17737,1.08126,1.17737,0.856675,14954.0
2013-05-06,1.17737,1.17737,1.17737,1.17737,0.856675,0.0
2013-05-07,1.17737,1.2014,1.17737,1.2014,0.874159,3990.0
2013-05-08,1.2094,1.2094,1.2094,1.2094,0.8799799999999999,2014.0
2013-05-09,1.2094,1.2094,1.2094,1.2094,0.8799799999999999,0.0
2013-05-10,1.17737,1.18538,1.17737,1.18538,0.862503,11951.0
2013-05-13,1.17737,1.17737,1.17737,1.17737,0.856675,1979.0
2013-05-14,1.2014,1.2094,1.17737,1.17737,0.856675,22908.0
2013-05-15,1.2254200000000002,1.2254200000000002,1.16936,1.16936,0.8508459999999999,3696.0
2013-05-16,1.17737,1.2014,1.17737,1.19339,0.868331,212845.0
2013-05-17,1.16135,1.16135,1.16135,1.16135,0.845018,834.0
2013-05-20,1.21741,1.21741,1.21741,1.21741,0.885808,1759.0
2013-05-21,1.17737,1.21741,1.16936,1.21741,0.885808,36119.0
2013-05-22,1.16135,1.16135,1.16135,1.16135,0.845018,1058.0
2013-05-23,1.16135,1.17737,1.16135,1.17737,0.856675,41960.0
2013-05-24,1.16135,1.16135,1.16135,1.16135,0.845018,26816.0
2013-05-27,1.13732,1.16135,1.13732,1.16135,0.845018,3925.0
2013-05-28,1.21741,1.21741,1.18538,1.21741,0.885808,14815.0
2013-05-29,1.25746,1.28149,1.25746,1.28149,0.932434,123553.0
2013-05-30,1.25746,1.28149,1.25746,1.26547,0.920778,72075.0
2013-05-31,1.26547,1.32154,1.26547,1.32154,0.961575,3119.0
2013-06-03,1.32154,1.32154,1.28149,1.28149,0.932434,2131.0
2013-06-04,1.30151,1.32154,1.30151,1.32154,0.961575,16373.0
2013-06-05,1.31353,1.36158,1.31353,1.31353,0.955747,47263.0
2013-06-06,1.32954,1.32954,1.32954,1.32954,0.967396,5762.0
2013-06-07,1.32954,1.32954,1.32954,1.32954,0.993935,0.0
2013-06-11,1.2895,1.2895,1.2895,1.2895,0.964002,12485.0
2013-06-12,1.2895,1.29751,1.2895,1.29751,0.96999,7189.0
2013-06-13,1.2935,1.34556,1.2935,1.34556,1.005911,2209.0
2013-06-14,1.34556,1.34556,1.34556,1.34556,1.005911,0.0
2013-06-17,1.34556,1.34556,1.2895,1.2895,0.964002,3712.0
2013-06-18,1.29751,1.29751,1.2895,1.2895,0.964002,3372.0
2013-06-19,1.31353,1.31353,1.31353,1.31353,0.981966,4802.0
2013-06-20,1.2935,1.32154,1.2935,1.32154,0.987954,5666.0
2013-06-21,1.2895,1.2895,1.2895,1.2895,0.964002,14.0
2013-06-24,1.29751,1.31353,1.29751,1.31353,0.981966,4336.0
