Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,3.92,3.92,3.91,3.91,3.91,5700.0
2013-09-25,3.92,3.94,3.9,3.94,3.94,31989.0
2013-09-26,3.95,3.95,3.93,3.94,3.94,88339.0
2013-09-27,3.94,3.96,3.94,3.94,3.94,54117.0
2013-09-30,4.15,4.15,4.15,4.15,4.15,0.0
2013-10-01,3.9,3.92,3.89,3.92,3.92,19657.0
2013-10-02,3.92,3.93,3.92,3.93,3.93,11045.0
2013-10-03,3.93,3.93,3.91,3.91,3.91,20573.0
2013-10-04,3.95,3.95,3.92,3.92,3.92,8783.0
2013-10-06,3.92,3.92,3.91,3.91,3.91,13900.0
2013-10-07,3.91,3.92,3.89,3.92,3.92,25745.0
2013-10-08,3.91,3.92,3.87,3.92,3.92,34922.0
2013-10-09,4.15,4.15,4.15,4.15,4.15,0.0
2013-10-10,3.97,4.0,3.95,3.96,3.96,79045.0
2013-10-13,3.98,4.03,3.97,4.0,4.0,46530.0
2013-10-14,4.0,4.05,3.98,3.98,3.98,28316.0
2013-10-15,3.98,4.0,3.98,3.98,3.98,7000.0
2013-10-16,4.02,4.02,3.97,4.01,4.01,46946.0
2013-10-17,3.99,4.06,3.99,4.06,4.06,38542.0
2013-10-20,4.06,4.15,4.06,4.1,4.1,53957.0
2013-10-21,4.1,4.15,4.06,4.15,4.15,39315.0
2013-10-22,4.14,4.14,4.1,4.1,4.1,38063.0
2013-10-23,4.11,4.13,4.11,4.13,4.13,7930.0
2013-10-24,4.13,4.16,4.13,4.16,4.16,2000.0
2013-10-27,4.16,4.2,4.16,4.2,4.2,29124.0
2013-10-28,4.21,4.21,4.18,4.2,4.2,67899.0
2013-10-29,4.21,4.21,4.18,4.18,4.18,35960.0
2013-10-30,4.35,4.35,4.35,4.35,4.35,0.0
2013-10-31,4.16,4.16,4.11,4.11,4.11,34670.0
2013-11-03,4.15,4.15,4.12,4.12,4.12,56650.0
2013-11-04,4.13,4.16,4.13,4.15,4.15,39239.0
2013-11-05,4.15,4.15,4.12,4.12,4.12,29048.0
2013-11-06,4.12,4.13,4.07,4.1,4.1,80413.0
2013-11-07,4.1,4.1,4.1,4.1,4.1,78218.0
2013-11-10,4.1,4.13,4.1,4.1,4.1,38460.0
2013-11-11,4.09,4.13,4.08,4.13,4.13,47775.0
2013-11-12,4.1,4.1,4.07,4.09,4.09,43601.0
2013-11-13,4.09,4.1,4.09,4.1,4.1,17520.0
2013-11-14,4.09,4.13,4.06,4.13,4.13,33921.0
2013-11-17,4.1,4.13,4.1,4.13,4.13,33773.0
2013-11-18,4.13,4.13,4.1,4.13,4.13,102650.0
2013-11-19,4.14,4.14,4.09,4.1,4.1,16003.0
2013-11-20,3.98,4.0,3.98,4.0,4.0,29150.0
2013-11-21,4.0,4.0,4.0,4.0,4.0,15998.0
2013-11-24,4.0,4.0,3.98,3.98,3.98,26285.0
2013-11-25,3.99,3.99,3.98,3.98,3.98,14498.0
2013-11-26,3.98,4.0,3.95,4.0,4.0,21940.0
2013-11-27,4.35,4.35,4.35,4.35,4.35,0.0
2013-11-28,4.24,4.24,4.24,4.24,4.24,0.0
2013-12-01,4.01,4.01,4.0,4.0,4.0,17935.0
2013-12-02,4.0,4.0,3.91,3.91,3.91,37083.0
2013-12-03,3.89,3.9,3.82,3.82,3.82,54187.0
2013-12-04,3.83,3.86,3.82,3.86,3.86,24709.0
2013-12-05,3.81,3.83,3.8,3.82,3.82,15537.0
2013-12-08,3.85,3.85,3.81,3.81,3.81,10715.0
2013-12-09,3.81,3.83,3.81,3.83,3.83,10782.0
2013-12-10,3.81,3.87,3.81,3.82,3.82,29473.0
2013-12-11,3.82,3.82,3.76,3.76,3.76,31678.0
2013-12-12,4.24,4.24,4.24,4.24,4.24,0.0
2013-12-15,3.79,3.81,3.79,3.81,3.81,18662.0
2013-12-16,3.81,3.85,3.79,3.79,3.79,32945.0
2013-12-17,4.24,4.24,4.24,4.24,4.24,0.0
2013-12-18,3.79,3.89,3.79,3.89,3.89,7317.0
2013-12-19,3.88,3.9,3.85,3.9,3.9,31150.0
2013-12-22,3.93,3.96,3.93,3.95,3.95,24628.0
2013-12-23,4.24,4.24,4.24,4.24,4.24,0.0
2013-12-26,4.0,4.01,4.0,4.01,4.01,6747.0
2013-12-29,3.96,4.0,3.96,4.0,4.0,62500.0
2013-12-30,4.26,4.26,4.26,4.26,4.26,0.0
2014-01-01,3.97,3.97,3.96,3.96,3.96,6103.0
2014-01-02,3.98,4.01,3.98,4.0,4.0,26900.0
2014-01-05,3.99,4.01,3.98,3.99,3.99,18762.0
2014-01-06,3.99,4.02,3.99,4.02,4.02,9468.0
2014-01-07,4.03,4.03,4.03,4.03,4.03,1000.0
2014-01-08,4.03,4.04,4.03,4.04,4.04,15000.0
2014-01-09,4.0,4.0,4.0,4.0,4.0,2000.0
2014-01-12,4.04,4.04,3.99,3.99,3.99,17862.0
2014-01-13,4.0,4.0,3.96,3.96,3.96,23809.0
2014-01-14,4.0,4.01,4.0,4.0,4.0,33250.0
2014-01-15,3.99,4.02,3.97,4.02,4.02,26650.0
2014-01-16,4.0,4.0,3.99,4.0,4.0,20503.0
2014-01-19,3.97,3.97,3.93,3.93,3.93,46781.0
2014-01-20,3.94,3.98,3.92,3.92,3.92,47650.0
2014-01-21,3.94,3.96,3.92,3.96,3.96,32338.0
2014-01-22,3.94,3.96,3.92,3.92,3.92,38845.0
2014-01-23,4.26,4.26,4.26,4.26,4.26,0.0
2014-01-27,3.92,3.92,3.84,3.84,3.84,26728.0
2014-01-28,3.86,3.88,3.86,3.88,3.88,4000.0
2014-01-29,3.88,3.88,3.86,3.86,3.86,24733.0
2014-01-30,4.12,4.12,4.12,4.12,4.12,0.0
2014-02-02,4.26,4.26,4.26,4.26,4.26,0.0
2014-02-03,3.88,3.88,3.84,3.86,3.86,19862.0
2014-02-04,3.86,3.86,3.82,3.82,3.82,25473.0
2014-02-05,3.85,3.86,3.85,3.86,3.86,42730.0
2014-02-06,3.9,3.91,3.86,3.9,3.9,33550.0
2014-02-09,3.9,3.93,3.9,3.9,3.9,50480.0
2014-02-10,3.93,3.95,3.93,3.95,3.95,56090.0
2014-02-11,3.95,3.97,3.95,3.97,3.97,63355.0
2014-02-12,3.97,3.97,3.94,3.97,3.97,14979.0
2014-02-13,3.97,3.97,3.97,3.97,3.97,11021.0
2014-02-16,3.98,4.0,3.96,3.99,3.99,30339.0
2014-02-17,4.01,4.01,4.01,4.01,4.01,55750.0
2014-02-18,4.02,4.04,4.01,4.01,4.01,23253.0
2014-02-19,4.04,4.04,4.02,4.02,4.02,3880.0
2014-02-20,4.02,4.03,4.01,4.01,4.01,11795.0
2014-02-23,4.02,4.04,4.02,4.03,4.03,8875.0
2014-02-24,4.03,4.04,4.02,4.02,4.02,14967.0
2014-02-25,4.02,4.03,4.02,4.02,4.02,22538.0
2014-02-26,4.03,4.03,4.03,4.03,4.03,7970.0
2014-02-27,4.35,4.35,4.35,4.35,4.35,0.0
2014-03-02,4.03,4.03,4.02,4.02,4.02,33338.0
2014-03-03,4.02,4.03,4.01,4.01,4.01,18180.0
2014-03-04,4.04,4.06,4.03,4.03,4.03,43170.0
2014-03-05,4.03,4.05,4.03,4.05,4.05,18609.0
2014-03-06,4.05,4.05,4.04,4.04,4.04,7347.0
2014-03-09,4.03,4.04,4.03,4.03,4.03,15628.0
2014-03-10,4.04,4.04,4.04,4.04,4.04,4001.0
2014-03-11,4.03,4.05,4.03,4.04,4.04,31939.0
2014-03-12,4.05,4.07,4.05,4.07,4.07,14167.0
2014-03-13,4.07,4.1,4.06,4.1,4.1,41182.0
2014-03-16,4.1,4.1,4.05,4.05,4.05,54997.0
2014-03-17,4.06,4.14,4.06,4.14,4.14,28223.0
2014-03-18,4.08,4.08,4.08,4.08,4.08,1022.0
2014-03-19,4.1,4.1,4.08,4.08,4.08,21478.0
2014-03-20,4.08,4.09,4.08,4.08,4.08,14534.0
2014-03-23,4.08,4.09,4.08,4.08,4.08,55300.0
2014-03-24,4.08,4.12,4.08,4.1,4.1,24220.0
2014-03-25,4.1,4.14,4.09,4.14,4.14,30850.0
2014-03-26,4.14,4.16,4.14,4.16,4.16,25530.0
2014-03-27,4.17,4.2,4.17,4.2,4.2,14580.0
2014-03-30,4.39,4.39,4.39,4.39,4.39,0.0
2014-03-31,4.21,4.21,4.16,4.16,4.16,17832.0
2014-04-01,4.17,4.18,4.17,4.18,4.18,28325.0
2014-04-02,4.17,4.2,4.11,4.2,4.2,51074.0
2014-04-03,4.2,4.2,4.2,4.2,4.2,1020.0
2014-04-07,4.2,4.2,4.14,4.14,4.14,36459.0
2014-04-08,4.14,4.14,4.13,4.14,4.14,8487.0
2014-04-09,4.19,4.19,4.16,4.18,4.18,18019.0
2014-04-10,4.19,4.2,4.18,4.19,4.19,44822.0
2014-04-11,4.18,4.18,4.17,4.17,4.17,33462.0
2014-04-14,4.17,4.17,4.13,4.13,4.13,32974.0
2014-04-15,4.16,4.16,4.16,4.16,4.16,19840.0
2014-04-16,4.17,4.17,4.14,4.14,4.14,4251.0
2014-04-17,4.17,4.19,4.15,4.15,4.15,25995.0
2014-04-22,4.15,4.18,4.15,4.18,4.18,20024.0
2014-04-23,4.17,4.19,4.17,4.18,4.18,48675.0
2014-04-24,4.18,4.19,4.17,4.18,4.18,49732.0
2014-04-28,4.17,4.19,4.17,4.17,4.17,29088.0
2014-04-29,4.17,4.19,4.17,4.19,4.19,38526.0
2014-04-30,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-01,4.18,4.19,4.17,4.17,4.17,17000.0
2014-05-02,4.17,4.19,4.17,4.18,4.18,21717.0
2014-05-05,4.19,4.22,4.19,4.19,4.19,41258.0
2014-05-06,4.19,4.19,4.17,4.18,4.18,19844.0
2014-05-07,4.18,4.18,4.16,4.16,4.16,20483.0
2014-05-08,4.19,4.2,4.19,4.2,4.2,5500.0
2014-05-09,4.2,4.2,4.17,4.2,4.2,50276.0
2014-05-12,4.22,4.22,4.21,4.21,4.21,10251.0
2014-05-13,4.22,4.24,4.2,4.2,4.2,23907.0
2014-05-14,4.23,4.23,4.17,4.17,4.17,97688.0
2014-05-15,4.18,4.22,4.18,4.22,4.22,26850.0
2014-05-16,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-19,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-20,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-21,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-22,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-23,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-26,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-27,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-28,4.46,4.46,4.46,4.46,4.46,0.0
2014-05-29,4.11,4.15,4.1,4.15,4.15,29910.0
2014-05-30,4.46,4.46,4.46,4.46,4.46,0.0
2014-06-02,4.46,4.46,4.46,4.46,4.46,0.0
2014-06-03,4.46,4.46,4.46,4.46,4.46,0.0
2014-06-04,4.46,4.46,4.46,4.46,4.46,0.0
2014-06-05,4.46,4.46,4.46,4.46,4.46,0.0
2014-06-06,4.11,4.15,4.1,4.15,4.15,12880.0
2014-06-10,4.4449,4.4449,4.4449,4.4449,4.4449,0.0
2014-06-11,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-12,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-13,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-16,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-17,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-18,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-19,4.44,4.44,4.44,4.44,4.44,0.0
2014-06-20,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-23,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-24,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-25,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-26,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-27,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-06-30,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-01,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-07-02,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-07-03,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-07-04,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-07-07,4.4333,4.4333,4.4333,4.4333,4.4333,0.0
2014-07-08,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-09,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-10,4.19,4.19,4.18,4.18,4.18,2790.0
2014-07-11,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-14,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-15,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-16,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-17,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-18,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-21,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-22,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-23,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-24,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-25,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-28,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-29,4.35,4.35,4.35,4.35,4.35,0.0
2014-07-30,4.21,4.22,4.21,4.22,4.22,14920.0
2014-07-31,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-01,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-04,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-05,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-06,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-07,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-08,4.35,4.35,4.35,4.35,4.35,0.0
2014-08-11,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-12,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-13,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-14,4.16,4.17,4.15,4.15,4.15,25585.0
2014-08-15,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-18,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-19,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-20,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-21,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-22,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-25,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-26,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-27,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-28,4.51,4.51,4.51,4.51,4.51,0.0
2014-08-29,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-01,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-02,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-03,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-04,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-05,4.51,4.51,4.51,4.51,4.51,0.0
2014-09-08,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-09,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-10,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-11,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-12,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-15,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-16,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-17,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-18,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-19,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-22,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-23,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-24,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-25,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-26,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-29,4.58,4.58,4.58,4.58,4.58,0.0
2014-09-30,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-01,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-02,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-03,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-05,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-06,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-07,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-08,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-09,4.58,4.58,4.58,4.58,4.58,0.0
2014-10-12,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-13,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-14,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-15,4.15,4.21,4.15,4.21,4.21,13115.0
2014-10-16,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-19,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-20,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-21,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-22,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-23,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-26,4.25,4.29,4.21,4.24,4.24,27155.0
2014-10-27,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-28,4.28,4.29,4.28,4.29,4.29,4000.0
2014-10-29,4.34,4.34,4.34,4.34,4.34,0.0
2014-10-30,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-02,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-03,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-04,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-05,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-06,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-09,4.34,4.34,4.34,4.34,4.34,0.0
2014-11-10,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-11,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-12,4.3,4.31,4.26,4.31,4.31,15350.0
2014-11-13,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-16,4.28,4.28,4.27,4.27,4.27,9561.0
2014-11-17,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-18,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-19,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-20,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-23,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-24,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-25,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-26,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-27,4.6,4.6,4.6,4.6,4.6,0.0
2014-11-30,4.6,4.6,4.6,4.6,4.6,0.0
2014-12-01,4.14,4.14,4.13,4.14,4.14,21675.0
2014-12-02,4.6,4.6,4.6,4.6,4.6,0.0
2014-12-03,4.22,4.23,4.22,4.23,4.23,3450.0
2014-12-04,4.6,4.6,4.6,4.6,4.6,0.0
2014-12-07,4.6,4.6,4.6,4.6,4.6,0.0
2014-12-08,4.6,4.6,4.6,4.6,4.6,0.0
2014-12-09,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-10,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-11,4.15,4.17,4.14,4.17,4.17,37003.0
2014-12-14,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-15,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-16,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-17,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-18,4.13,4.16,4.13,4.16,4.16,7526.0
2014-12-21,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-22,4.29,4.29,4.29,4.29,4.29,6325.0
2014-12-23,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2014-12-28,4.2,4.2,4.2,4.2,4.2,6002.0
2014-12-29,4.42,4.42,4.42,4.42,4.42,0.0
2014-12-30,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-01,4.27,4.29,4.27,4.28,4.28,6120.0
2015-01-04,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2015-01-05,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2015-01-06,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2015-01-07,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2015-01-08,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0.0
2015-01-11,4.34,4.35,4.3,4.34,4.34,5934.0
2015-01-12,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-13,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-14,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-15,4.23,4.24,4.22,4.22,4.22,23677.0
2015-01-18,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-19,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-20,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-21,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-22,4.32,4.36,4.32,4.36,4.36,34817.0
2015-01-26,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-27,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-28,4.56,4.56,4.56,4.56,4.56,0.0
2015-01-29,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-01,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-02,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-03,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-04,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-05,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-08,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-09,4.56,4.56,4.56,4.56,4.56,0.0
2015-02-10,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-11,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-12,4.47,4.6,4.47,4.55,4.55,54742.0
2015-02-15,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-16,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-17,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-18,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-19,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-22,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-23,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-24,4.75,4.75,4.75,4.75,4.75,0.0
2015-02-25,4.61,4.62,4.61,4.62,4.62,17944.0
2015-02-26,4.75,4.75,4.75,4.75,4.75,0.0
2015-03-01,4.75,4.75,4.75,4.75,4.75,0.0
2015-03-02,4.75,4.75,4.75,4.75,4.75,0.0
2015-03-03,4.75,4.75,4.75,4.75,4.75,0.0
2015-03-04,4.68,4.7,4.68,4.7,4.7,6586.0
2015-03-05,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-08,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-09,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-10,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-11,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-12,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-15,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-16,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-17,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-18,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-19,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-22,4.89,4.9,4.88,4.88,4.88,8892.0
2015-03-23,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-24,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-25,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-26,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-29,5.1,5.1,5.1,5.1,5.1,0.0
2015-03-30,5.17,5.17,5.17,5.17,5.17,0.0
2015-03-31,5.1,5.1,5.1,5.1,5.1,0.0
2015-04-01,4.79,4.81,4.79,4.81,4.81,10961.0
2015-04-07,5.1,5.1,5.1,5.1,5.1,0.0
2015-04-08,5.1,5.1,5.1,5.1,5.1,0.0
2015-04-09,5.1,5.1,5.1,5.1,5.1,0.0
2015-04-10,4.86,4.9,4.85,4.88,4.88,22960.0
2015-04-13,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-14,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-15,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-16,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-17,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-20,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-21,4.82,4.85,4.64,4.85,4.85,39062.0
2015-04-22,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-23,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-24,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-27,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-28,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-29,5.17,5.17,5.17,5.17,5.17,0.0
2015-04-30,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-01,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-04,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-05,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-06,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-07,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-08,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-11,5.17,5.17,5.17,5.17,5.17,0.0
2015-05-12,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-13,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-14,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-15,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-18,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-19,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-20,5.01,5.01,5.01,5.01,5.01,0.0
2015-05-21,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-05-22,4.56,4.56,4.54,4.54,4.54,3400.0
2015-05-25,4.55,4.6,4.55,4.6,4.6,21701.0
2015-05-26,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-05-27,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-05-28,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-05-29,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-01,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-02,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-03,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-04,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-05,4.53,4.57,4.53,4.57,4.57,550.0
2015-06-09,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-10,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-11,4.8243,4.8243,4.8243,4.8243,4.8243,0.0
2015-06-12,4.92,4.92,4.92,4.92,4.92,0.0
2015-06-15,4.92,4.92,4.92,4.92,4.92,0.0
2015-06-16,4.8961,4.8961,4.8961,4.8961,4.8961,0.0
