Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,1.42,1.435,1.4,1.42,0.894057,105880.0
2012-11-20,1.41,1.44,1.405,1.43,0.9003530000000001,56215.0
2012-11-21,1.43,1.45,1.43,1.445,0.909798,83833.0
2012-11-22,1.45,1.49,1.445,1.49,0.938131,121665.0
2012-11-25,1.49,1.54,1.485,1.51,0.950723,124726.0
2012-11-26,1.495,1.5,1.48,1.49,0.938131,45499.0
2012-11-27,1.49,1.53,1.47,1.51,0.950723,103986.0
2012-11-28,1.525,1.525,1.495,1.5,0.944427,50894.0
2012-11-29,1.51,1.54,1.505,1.51,0.950723,112085.0
2012-12-02,1.51,1.53,1.505,1.515,0.953871,104495.0
2012-12-03,1.515,1.54,1.45,1.45,0.912946,208676.0
2012-12-04,1.535,1.535,1.51,1.53,0.963315,114871.0
2012-12-05,1.53,1.53,1.505,1.52,0.957019,160706.0
2012-12-06,1.53,1.53,1.515,1.525,0.960167,109051.0
2012-12-09,1.525,1.53,1.52,1.53,0.963315,68121.0
2012-12-10,1.53,1.54,1.515,1.54,0.969611,122277.0
2012-12-11,1.54,1.54,1.525,1.535,0.966463,85002.0
2012-12-12,1.535,1.54,1.535,1.54,0.969611,43599.0
2012-12-13,1.54,1.54,1.535,1.54,0.969611,4786.0
2012-12-16,1.53,1.54,1.53,1.53,0.963315,57115.0
2012-12-17,1.54,1.54,1.53,1.53,0.963315,45889.0
2012-12-18,1.535,1.54,1.51,1.52,0.957019,134374.0
2012-12-19,1.525,1.54,1.52,1.54,0.969611,42135.0
2012-12-20,1.52,1.53,1.5,1.5,0.944427,177380.0
2012-12-23,1.5,1.54,1.48,1.48,0.931834,126267.0
2012-12-26,1.495,1.535,1.495,1.51,0.950723,4495.0
2012-12-27,1.5,1.53,1.5,1.52,0.957019,69386.0
2012-12-30,1.52,1.53,1.515,1.52,0.957019,75243.0
2013-01-01,1.53,1.54,1.52,1.52,0.957019,110511.0
2013-01-02,1.545,1.56,1.54,1.56,0.982204,147647.0
2013-01-03,1.565,1.585,1.56,1.585,0.997944,92881.0
2013-01-06,1.58,1.59,1.575,1.59,1.001092,126761.0
2013-01-07,1.58,1.59,1.575,1.59,1.001092,21575.0
2013-01-08,1.58,1.585,1.575,1.58,0.994796,26989.0
2013-01-09,1.58,1.59,1.57,1.59,1.001092,112592.0
2013-01-10,1.595,1.62,1.59,1.62,1.019981,77555.0
2013-01-13,1.605,1.64,1.6,1.61,1.013685,42685.0
2013-01-14,1.63,1.65,1.62,1.635,1.029425,36484.0
2013-01-15,1.63,1.63,1.61,1.625,1.0231290000000002,56545.0
2013-01-16,1.625,1.625,1.585,1.585,0.997944,104848.0
2013-01-17,1.58,1.58,1.51,1.555,0.979056,268020.0
2013-01-20,1.56,1.56,1.52,1.52,0.957019,323859.0
2013-01-21,1.52,1.52,1.48,1.49,0.938131,334597.0
2013-01-22,1.49,1.55,1.49,1.52,0.957019,126604.0
2013-01-23,1.53,1.55,1.52,1.55,0.975908,49407.0
2013-01-24,1.54,1.55,1.51,1.51,0.950723,247552.0
2013-01-28,1.52,1.54,1.51,1.515,0.953871,161321.0
2013-01-29,1.53,1.565,1.53,1.565,0.985352,119488.0
2013-01-30,1.565,1.575,1.55,1.575,0.991648,87149.0
2013-01-31,1.56,1.595,1.56,1.595,1.004241,113815.0
2013-02-03,1.595,1.62,1.595,1.605,1.010536,191794.0
2013-02-04,1.605,1.62,1.6,1.62,1.019981,68930.0
2013-02-05,1.62,1.65,1.61,1.65,1.038869,144549.0
2013-02-06,1.64,1.7,1.62,1.625,1.0231290000000002,113932.0
2013-02-07,1.625,1.65,1.62,1.635,1.029425,75661.0
2013-02-10,1.625,1.63,1.515,1.53,0.963315,558772.0
2013-02-11,1.54,1.615,1.54,1.615,1.016833,231435.0
2013-02-12,1.6,1.625,1.6,1.615,1.016833,394966.0
2013-02-13,1.6,1.62,1.58,1.6,1.007388,153289.0
2013-02-14,1.58,1.61,1.58,1.61,1.013685,103451.0
2013-02-17,1.605,1.62,1.595,1.6,1.007388,306240.0
2013-02-18,1.61,1.61,1.595,1.595,1.004241,68342.0
2013-02-19,1.6,1.62,1.6,1.61,1.013685,587389.0
2013-02-20,1.61,1.63,1.6,1.61,1.013685,147498.0
2013-02-21,1.61,1.62,1.595,1.595,1.004241,317526.0
2013-02-24,1.6,1.65,1.59,1.64,1.032573,371389.0
2013-02-25,1.615,1.63,1.605,1.63,1.026277,147674.0
2013-02-26,1.64,1.65,1.61,1.64,1.032573,333858.0
2013-02-27,1.62,1.63,1.6,1.6,1.007388,268958.0
2013-02-28,1.61,1.62,1.605,1.61,1.013685,56010.0
2013-03-03,1.605,1.62,1.595,1.615,1.016833,156708.0
2013-03-04,1.615,1.62,1.6,1.6,1.007388,98457.0
2013-03-05,1.615,1.62,1.605,1.605,1.010536,118511.0
2013-03-06,1.605,1.635,1.6,1.6,1.007388,486184.0
2013-03-07,1.615,1.615,1.595,1.6,1.007388,323369.0
2013-03-10,1.6,1.61,1.595,1.6,1.007388,277020.0
2013-03-11,1.6,1.605,1.595,1.595,1.004241,241487.0
2013-03-12,1.53,1.555,1.52,1.535,1.00098,153251.0
2013-03-13,1.535,1.54,1.525,1.525,0.994459,259293.0
2013-03-14,1.525,1.54,1.525,1.53,0.997719,85213.0
2013-03-17,1.545,1.545,1.51,1.51,0.984677,220666.0
2013-03-18,1.525,1.53,1.5,1.51,0.984677,100624.0
2013-03-19,1.52,1.56,1.5,1.505,0.981417,148048.0
2013-03-20,1.52,1.54,1.515,1.535,1.00098,79455.0
2013-03-21,1.525,1.525,1.515,1.52,0.991198,35417.0
2013-03-24,1.52,1.53,1.51,1.51,0.984677,70231.0
2013-03-25,1.51,1.515,1.485,1.5,0.978156,223817.0
2013-03-26,1.5,1.5,1.46,1.485,0.968375,228251.0
2013-03-27,1.485,1.505,1.48,1.505,0.981417,72812.0
2013-04-01,1.505,1.505,1.48,1.5,0.978156,90377.0
2013-04-02,1.51,1.525,1.5,1.525,0.994459,55088.0
2013-04-03,1.51,1.515,1.5,1.5,0.978156,52006.0
2013-04-04,1.5,1.535,1.5,1.5,0.978156,67019.0
2013-04-08,1.53,1.55,1.505,1.505,0.981417,131543.0
2013-04-09,1.51,1.535,1.51,1.535,1.00098,12131.0
2013-04-10,1.535,1.535,1.53,1.535,1.00098,31964.0
2013-04-11,1.53,1.54,1.51,1.54,1.004241,157997.0
2013-04-12,1.54,1.555,1.53,1.55,1.010761,66534.0
2013-04-15,1.55,1.55,1.54,1.54,1.004241,37294.0
2013-04-16,1.55,1.55,1.53,1.55,1.010761,47084.0
2013-04-17,1.55,1.56,1.54,1.54,1.004241,11346.0
2013-04-18,1.54,1.54,1.505,1.51,0.984677,66948.0
2013-04-19,1.515,1.56,1.51,1.53,0.997719,106265.0
2013-04-22,1.55,1.55,1.5,1.535,1.00098,85649.0
2013-04-23,1.505,1.505,1.49,1.5,0.978156,79953.0
2013-04-24,1.505,1.54,1.505,1.54,1.004241,39832.0
2013-04-26,1.53,1.53,1.495,1.52,0.991198,55266.0
2013-04-29,1.52,1.52,1.49,1.5,0.978156,114436.0
2013-04-30,1.5,1.52,1.49,1.52,0.991198,122209.0
2013-05-01,1.52,1.52,1.465,1.475,0.961854,208519.0
2013-05-02,1.475,1.485,1.455,1.46,0.952072,162849.0
2013-05-03,1.46,1.47,1.445,1.445,0.94229,171090.0
2013-05-06,1.45,1.45,1.42,1.42,0.925988,268154.0
2013-05-07,1.42,1.43,1.4,1.42,0.925988,152927.0
2013-05-08,1.42,1.44,1.4,1.43,0.932509,94663.0
2013-05-09,1.43,1.47,1.425,1.47,0.958593,115670.0
2013-05-10,1.45,1.475,1.45,1.475,0.961854,34020.0
2013-05-13,1.47,1.48,1.47,1.47,0.958593,37350.0
2013-05-14,1.485,1.53,1.48,1.51,0.984677,265653.0
2013-05-15,1.53,1.55,1.53,1.55,1.010761,103562.0
2013-05-16,1.545,1.545,1.53,1.535,1.00098,101958.0
2013-05-17,1.535,1.595,1.52,1.595,1.040106,382104.0
2013-05-20,1.59,1.59,1.545,1.545,1.007501,105622.0
2013-05-21,1.57,1.57,1.505,1.52,0.991198,119253.0
2013-05-22,1.535,1.54,1.5,1.5,0.978156,78482.0
2013-05-23,1.5,1.5,1.45,1.455,0.948811,124855.0
2013-05-24,1.47,1.47,1.45,1.47,0.958593,122511.0
2013-05-27,1.455,1.5,1.45,1.5,0.978156,152817.0
2013-05-28,1.5,1.505,1.44,1.48,0.965114,75715.0
2013-05-29,1.495,1.545,1.495,1.54,1.004241,93588.0
2013-05-30,1.53,1.54,1.525,1.54,1.004241,61646.0
2013-05-31,1.54,1.54,1.52,1.54,1.004241,41386.0
2013-06-03,1.51,1.51,1.48,1.485,0.968375,76269.0
2013-06-04,1.49,1.54,1.48,1.54,1.004241,43047.0
2013-06-05,1.48,1.54,1.48,1.54,1.004241,58955.0
2013-06-06,1.5,1.5,1.48,1.48,0.965114,37264.0
2013-06-07,1.47,1.49,1.45,1.45,0.945551,94310.0
2013-06-11,1.49,1.49,1.45,1.47,0.958593,27768.0
2013-06-12,1.47,1.47,1.43,1.44,0.93903,124188.0
2013-06-13,1.44,1.45,1.435,1.44,0.93903,71435.0
2013-06-14,1.45,1.49,1.445,1.48,0.965114,57148.0
2013-06-17,1.475,1.515,1.445,1.47,0.958593,45694.0
2013-06-18,1.47,1.5,1.445,1.445,0.94229,52742.0
2013-06-19,1.45,1.495,1.45,1.495,0.974896,9395.0
2013-06-20,1.49,1.49,1.475,1.48,0.965114,49098.0
2013-06-21,1.48,1.49,1.45,1.47,0.958593,128922.0
2013-06-24,1.46,1.49,1.45,1.45,0.945551,31703.0
2013-06-25,1.45,1.465,1.42,1.465,0.955333,78647.0
2013-06-26,1.43,1.46,1.42,1.42,0.925988,85224.0
2013-06-27,1.425,1.44,1.405,1.42,0.925988,80261.0
2013-06-28,1.43,1.44,1.42,1.44,0.93903,25309.0
2013-07-01,1.44,1.44,1.425,1.44,0.93903,19247.0
2013-07-02,1.44,1.49,1.435,1.485,0.968375,55570.0
2013-07-03,1.475,1.5,1.475,1.475,0.961854,21624.0
2013-07-04,1.485,1.485,1.48,1.48,0.965114,2976.0
2013-07-05,1.49,1.51,1.485,1.51,0.984677,56974.0
2013-07-08,1.5,1.5,1.49,1.49,0.971635,10974.0
2013-07-09,1.49,1.505,1.49,1.505,0.981417,44182.0
2013-07-10,1.495,1.515,1.495,1.51,0.984677,93809.0
2013-07-11,1.505,1.515,1.505,1.505,0.981417,11871.0
2013-07-12,1.52,1.53,1.505,1.52,0.991198,76692.0
2013-07-15,1.52,1.54,1.505,1.505,0.981417,64184.0
2013-07-16,1.505,1.54,1.505,1.52,0.991198,52339.0
2013-07-17,1.52,1.55,1.52,1.54,1.004241,88541.0
2013-07-18,1.55,1.58,1.545,1.56,1.017283,94023.0
2013-07-19,1.57,1.58,1.55,1.55,1.010761,47602.0
2013-07-22,1.55,1.58,1.535,1.575,1.027064,75874.0
2013-07-23,1.57,1.58,1.53,1.58,1.030325,82794.0
2013-07-24,1.58,1.58,1.53,1.54,1.004241,27100.0
2013-07-25,1.54,1.54,1.54,1.54,1.004241,0.0
2013-07-26,1.56,1.57,1.525,1.54,1.004241,74525.0
2013-07-29,1.54,1.565,1.52,1.53,0.997719,27466.0
2013-07-30,1.56,1.57,1.525,1.525,0.994459,18429.0
2013-07-31,1.535,1.535,1.525,1.535,1.00098,10389.0
2013-08-01,1.535,1.56,1.527,1.55,1.010761,43806.0
2013-08-02,1.55,1.58,1.545,1.55,1.010761,144158.0
2013-08-05,1.57,1.575,1.55,1.555,1.014022,52782.0
2013-08-06,1.56,1.57,1.56,1.57,1.0238040000000002,8158.0
2013-08-07,1.57,1.59,1.55,1.59,1.036846,62753.0
2013-08-08,1.585,1.6,1.57,1.6,1.043367,103592.0
2013-08-09,1.6,1.62,1.6,1.62,1.056409,50471.0
2013-08-12,1.62,1.635,1.57,1.63,1.06293,74282.0
2013-08-13,1.61,1.625,1.58,1.615,1.053148,84733.0
2013-08-14,1.61,1.62,1.585,1.61,1.049888,135190.0
2013-08-15,1.58,1.615,1.58,1.6,1.043367,26573.0
2013-08-16,1.59,1.62,1.57,1.62,1.056409,45047.0
2013-08-19,1.6,1.62,1.6,1.62,1.056409,43394.0
2013-08-20,1.615,1.63,1.615,1.63,1.06293,74089.0
2013-08-21,1.62,1.62,1.59,1.615,1.053148,174707.0
2013-08-22,1.615,1.62,1.54,1.6,1.043367,140399.0
