Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,0.05859,0.05859,0.05761,0.05761,0.05761,37072.0
2012-07-09,0.05859,0.05859,0.05664,0.05664,0.05664,35383.0
2012-07-10,0.05664,0.05664,0.05664,0.05664,0.05664,16079.0
2012-07-11,0.05761,0.05761,0.05761,0.05761,0.05761,1.0
2012-07-12,0.05761,0.05859,0.05664,0.05859,0.05859,162729.0
2012-07-13,0.05664,0.05664,0.054679999999999986,0.054679999999999986,0.054679999999999986,81928.0
2012-07-16,0.054679999999999986,0.054679999999999986,0.05175,0.052729999999999985,0.052729999999999985,56928.0
2012-07-17,0.05371,0.05664,0.05371,0.05664,0.05664,122892.0
2012-07-18,0.05664,0.05664,0.05664,0.05664,0.05664,45060.0
2012-07-19,0.05664,0.05859,0.052729999999999985,0.052729999999999985,0.052729999999999985,188434.0
2012-07-20,0.052729999999999985,0.052729999999999985,0.052729999999999985,0.052729999999999985,0.052729999999999985,0.0
2012-07-23,0.05371,0.05371,0.052729999999999985,0.05371,0.05371,174096.0
2012-07-24,0.052729999999999985,0.052729999999999985,0.04882,0.04882,0.04882,9722.0
2012-07-25,0.04882,0.04882,0.04882,0.04882,0.04882,7373.0
2012-07-26,0.04882,0.04882,0.04882,0.04882,0.04882,0.0
2012-07-27,0.05175,0.05664,0.05175,0.05664,0.05664,40964.0
2012-07-30,0.05664,0.05664,0.05664,0.05664,0.05664,0.0
2012-07-31,0.05859,0.05859,0.052729999999999985,0.052729999999999985,0.052729999999999985,253157.0
2012-08-01,0.05859,0.05859,0.05859,0.05859,0.05859,20482.0
2012-08-02,0.05859,0.05859,0.05859,0.05859,0.05859,8705.0
2012-08-03,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2012-08-06,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2012-08-07,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,2048.0
2012-08-08,0.05761,0.05761,0.05761,0.05761,0.05761,20482.0
2012-08-09,0.05761,0.05761,0.05761,0.05761,0.05761,8705.0
2012-08-10,0.05566,0.05566,0.05566,0.05566,0.05566,123404.0
2012-08-13,0.05371,0.05371,0.05371,0.05371,0.05371,18024.0
2012-08-14,0.05371,0.05761,0.05371,0.05371,0.05371,164160.0
2012-08-15,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2012-08-16,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2012-08-17,0.052729999999999985,0.05859,0.052729999999999985,0.05859,0.05859,95545.0
2012-08-20,0.06347,0.06347,0.06152000000000001,0.06347,0.06347,288507.0
2012-08-21,0.06347,0.06445,0.06347,0.06347,0.06347,253652.0
2012-08-22,0.06347,0.0664,0.05956,0.06249,0.06249,307966.0
2012-08-23,0.06347,0.07128,0.06249,0.07031,0.07031,740627.0
2012-08-24,0.07128,0.07226,0.0664,0.0664,0.0664,115760.0
2012-08-27,0.0664,0.0664,0.0664,0.0664,0.0664,0.0
2012-08-28,0.06835,0.06835,0.06835,0.06835,0.06835,14010.0
2012-08-29,0.06835,0.06835,0.06835,0.06835,0.06835,28163.0
2012-08-30,0.07031,0.07031,0.06542,0.06542,0.06542,298694.0
2012-08-31,0.06835,0.06835,0.06249,0.06347,0.06347,212099.0
2012-09-03,0.06445,0.06445,0.06445,0.06445,0.06445,169376.0
2012-09-04,0.06445,0.06445,0.06054,0.06054,0.06054,51205.0
2012-09-05,0.06152000000000001,0.06347,0.06054,0.06347,0.06347,107530.0
2012-09-06,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2012-09-07,0.06347,0.06738,0.06347,0.06347,0.06347,98026.0
2012-09-10,0.06542,0.06542,0.06347,0.06347,0.06347,101426.0
2012-09-11,0.06445,0.06445,0.06347,0.06347,0.06347,225301.0
2012-09-12,0.06445,0.0664,0.06347,0.06347,0.06347,299036.0
2012-09-13,0.06347,0.06542,0.06347,0.06347,0.06347,111285.0
2012-09-14,0.06347,0.07031,0.06347,0.07031,0.07031,49119.0
2012-09-17,0.07324,0.07324,0.07031,0.07031,0.07031,70253.0
2012-09-18,0.06835,0.06835,0.06835,0.06835,0.06835,90120.0
2012-09-19,0.06835,0.06835,0.06835,0.06835,0.06835,102410.0
2012-09-20,0.06835,0.07324,0.06835,0.07324,0.07324,78855.0
2012-09-21,0.07324,0.07324,0.06835,0.06835,0.06835,12187.0
2012-09-24,0.07128,0.07324,0.07128,0.07324,0.07324,40964.0
2012-09-25,0.07324,0.07324,0.06835,0.06835,0.06835,53015.0
2012-09-26,0.07128,0.07324,0.06835,0.07324,0.07324,28521.0
2012-09-27,0.07128,0.07324,0.07128,0.07324,0.07324,102410.0
2012-09-28,0.07324,0.07616,0.07324,0.07421,0.07421,265464.0
2012-10-01,0.07421,0.07421,0.07421,0.07421,0.07421,0.0
2012-10-02,0.07421,0.07421,0.07421,0.07421,0.07421,0.0
2012-10-03,0.07324,0.07324,0.07324,0.07324,0.07324,20482.0
2012-10-04,0.07324,0.07324,0.06932999999999999,0.06932999999999999,0.06932999999999999,38916.0
2012-10-05,0.06932999999999999,0.06932999999999999,0.06835,0.06932999999999999,0.06932999999999999,118181.0
2012-10-07,0.06932999999999999,0.06932999999999999,0.06347,0.06347,0.06347,21390.0
2012-10-08,0.0664,0.0664,0.06445,0.06445,0.06445,108922.0
2012-10-09,0.06445,0.06445,0.06445,0.06445,0.06445,10241.0
2012-10-10,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2012-10-11,0.06445,0.06445,0.06445,0.06445,0.06445,95897.0
2012-10-14,0.06445,0.06738,0.06445,0.06445,0.06445,128187.0
2012-10-15,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2012-10-16,0.06542,0.06542,0.06445,0.06445,0.06445,71687.0
2012-10-17,0.06445,0.06445,0.06445,0.06445,0.06445,15361.0
2012-10-18,0.06542,0.06542,0.06347,0.06445,0.06445,145354.0
2012-10-21,0.0664,0.06835,0.0664,0.06835,0.06835,61446.0
2012-10-22,0.06932999999999999,0.07324,0.06932999999999999,0.07031,0.07031,147470.0
2012-10-23,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2012-10-24,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2012-10-25,0.06738,0.06738,0.06738,0.06738,0.06738,46084.0
2012-10-28,0.06835,0.06835,0.06738,0.06835,0.06835,35185.0
2012-10-29,0.06738,0.06738,0.06738,0.06738,0.06738,0.0
2012-10-30,0.06738,0.07324,0.06738,0.07324,0.07324,33112.0
2012-10-31,0.07324,0.07324,0.07324,0.07324,0.07324,0.0
2012-11-01,0.07324,0.07324,0.07324,0.07324,0.07324,0.0
2012-11-04,0.07324,0.07324,0.07324,0.07324,0.07324,0.0
2012-11-05,0.0664,0.0664,0.06542,0.06542,0.06542,79487.0
2012-11-06,0.06542,0.06542,0.06542,0.06542,0.06542,0.0
2012-11-07,0.06445,0.06445,0.06347,0.06347,0.06347,63153.0
2012-11-08,0.06347,0.06347,0.06347,0.06347,0.06347,51205.0
2012-11-11,0.06347,0.06445,0.05859,0.05859,0.05859,92867.0
2012-11-12,0.05859,0.06152000000000001,0.05859,0.06152000000000001,0.06152000000000001,251108.0
2012-11-13,0.06152000000000001,0.06152000000000001,0.05859,0.05859,0.05859,149920.0
2012-11-14,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,46084.0
2012-11-15,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.0
2012-11-18,0.05664,0.05664,0.05664,0.05664,0.05664,102410.0
2012-11-19,0.05859,0.06445,0.05859,0.06445,0.06445,82639.0
2012-11-20,0.06445,0.06445,0.06445,0.06445,0.06445,40964.0
2012-11-21,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,37072.0
2012-11-22,0.06152000000000001,0.06445,0.06152000000000001,0.06445,0.06445,25602.0
2012-11-25,0.06445,0.06445,0.05859,0.05859,0.05859,119205.0
2012-11-26,0.06054,0.06152000000000001,0.06054,0.06152000000000001,0.06152000000000001,143527.0
2012-11-27,0.06249,0.06347,0.06054,0.06054,0.06054,114135.0
2012-11-28,0.06054,0.06054,0.06054,0.06054,0.06054,0.0
2012-11-29,0.05664,0.05664,0.05664,0.05664,0.05664,33233.0
2012-12-02,0.05664,0.05664,0.05664,0.05664,0.05664,0.0
2012-12-03,0.05664,0.05664,0.05664,0.05664,0.05664,0.0
2012-12-04,0.05664,0.05664,0.054679999999999986,0.054679999999999986,0.054679999999999986,107530.0
2012-12-05,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.0
2012-12-06,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,94729.0
2012-12-09,0.05078,0.05078,0.05078,0.05078,0.05078,5120.0
2012-12-10,0.05078,0.05078,0.05078,0.05078,0.05078,0.0
2012-12-11,0.05371,0.054679999999999986,0.05371,0.054679999999999986,0.054679999999999986,101386.0
2012-12-12,0.054679999999999986,0.054679999999999986,0.05371,0.05371,0.05371,67817.0
2012-12-13,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2012-12-16,0.05566,0.05566,0.05566,0.05566,0.05566,9217.0
2012-12-17,0.05859,0.06054,0.05859,0.06054,0.06054,213370.0
2012-12-18,0.06347,0.06347,0.05859,0.05859,0.05859,56991.0
2012-12-19,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2012-12-20,0.05664,0.05664,0.05664,0.05664,0.05664,5392.0
2012-12-23,0.05664,0.05664,0.05664,0.05664,0.05664,0.0
2012-12-26,0.05664,0.05664,0.05664,0.05664,0.05664,36575.0
2012-12-27,0.05664,0.05664,0.05664,0.05664,0.05664,20482.0
2012-12-30,0.05664,0.05664,0.05664,0.05664,0.05664,26013.0
2013-01-01,0.054679999999999986,0.06054,0.054679999999999986,0.06054,0.06054,16386.0
2013-01-02,0.05859,0.05859,0.05859,0.05859,0.05859,45674.0
2013-01-03,0.05566,0.05566,0.05566,0.05566,0.05566,102410.0
2013-01-06,0.05566,0.05566,0.05566,0.05566,0.05566,10241.0
2013-01-07,0.05566,0.05566,0.052729999999999985,0.052729999999999985,0.052729999999999985,258803.0
2013-01-08,0.052729999999999985,0.054679999999999986,0.052729999999999985,0.054679999999999986,0.054679999999999986,30723.0
2013-01-09,0.05566,0.05566,0.052729999999999985,0.052729999999999985,0.052729999999999985,22633.0
2013-01-10,0.052729999999999985,0.05371,0.052729999999999985,0.05371,0.05371,24578.0
2013-01-13,0.05371,0.05371,0.052729999999999985,0.052729999999999985,0.052729999999999985,126476.0
2013-01-14,0.052729999999999985,0.052729999999999985,0.052729999999999985,0.052729999999999985,0.052729999999999985,142349.0
2013-01-15,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,67662.0
2013-01-16,0.05664,0.05664,0.05664,0.05664,0.05664,18520.0
2013-01-17,0.06152000000000001,0.06152000000000001,0.06054,0.06152000000000001,0.06152000000000001,221047.0
2013-01-20,0.06054,0.06054,0.05859,0.05859,0.05859,25602.0
2013-01-21,0.05859,0.05859,0.05859,0.05859,0.05859,20482.0
2013-01-22,0.05761,0.05859,0.05761,0.05859,0.05859,96569.0
2013-01-23,0.05859,0.05859,0.05859,0.05859,0.05859,0.0
2013-01-24,0.05956,0.06152000000000001,0.05956,0.06152000000000001,0.06152000000000001,155155.0
2013-01-28,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,24058.0
2013-01-29,0.06054,0.06054,0.05566,0.05566,0.05566,128154.0
2013-01-30,0.05566,0.05566,0.05371,0.05371,0.05371,78804.0
2013-01-31,0.05371,0.054679999999999986,0.05371,0.054679999999999986,0.054679999999999986,26374.0
2013-02-03,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.0
2013-02-04,0.05566,0.05566,0.05566,0.05566,0.05566,20482.0
2013-02-05,0.05566,0.05566,0.054679999999999986,0.054679999999999986,0.054679999999999986,53253.0
2013-02-06,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.0
2013-02-07,0.054679999999999986,0.054679999999999986,0.05371,0.05371,0.05371,76807.0
2013-02-10,0.054679999999999986,0.054679999999999986,0.05371,0.05371,0.05371,33539.0
2013-02-11,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2013-02-12,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2013-02-13,0.05371,0.05371,0.05371,0.05371,0.05371,0.0
2013-02-14,0.05566,0.05664,0.05566,0.05664,0.05664,120843.0
2013-02-17,0.05566,0.05566,0.05566,0.05566,0.05566,28675.0
2013-02-18,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,63494.0
2013-02-19,0.05664,0.05664,0.05664,0.05664,0.05664,92271.0
2013-02-20,0.05761,0.06152000000000001,0.05761,0.05761,0.05761,307910.0
2013-02-21,0.05859,0.05956,0.05859,0.05956,0.05956,80904.0
2013-02-24,0.05956,0.05956,0.05956,0.05956,0.05956,46084.0
2013-02-25,0.06054,0.06054,0.05761,0.05761,0.05761,163999.0
2013-02-26,0.05956,0.05956,0.05859,0.05956,0.05956,322590.0
2013-02-27,0.05859,0.05859,0.054679999999999986,0.054679999999999986,0.054679999999999986,251047.0
2013-02-28,0.05566,0.05566,0.05566,0.05566,0.05566,39428.0
2013-03-03,0.05566,0.05566,0.05566,0.05566,0.05566,0.0
2013-03-04,0.05859,0.06347,0.05859,0.06347,0.06347,470572.0
2013-03-05,0.06542,0.07324,0.06542,0.07031,0.07031,573805.0
2013-03-06,0.07324,0.07616,0.07226,0.07616,0.07616,456466.0
2013-03-07,0.07616,0.083,0.07616,0.083,0.083,290843.0
2013-03-10,0.083,0.09765,0.083,0.09667,0.09667,817461.0
2013-03-11,0.09569,0.09569,0.08788,0.08788,0.08788,264217.0
2013-03-12,0.08788,0.09276,0.08788,0.09276,0.09276,222229.0
2013-03-13,0.09276,0.09276,0.09276,0.09276,0.09276,0.0
2013-03-14,0.08495,0.08495,0.08398,0.08398,0.08398,122456.0
2013-03-17,0.08691,0.08788,0.08398,0.08788,0.08788,404211.0
2013-03-18,0.09179,0.09179,0.09179,0.09179,0.09179,112651.0
2013-03-19,0.08886000000000001,0.09765,0.08886000000000001,0.09765,0.09765,132756.0
2013-03-20,0.09765,0.10253,0.09765,0.09765,0.09765,498325.0
2013-03-21,0.09765,0.09765,0.09765,0.09765,0.09765,0.0
2013-03-24,0.09179,0.09179,0.08886000000000001,0.08886000000000001,0.08886000000000001,15771.0
2013-03-25,0.08886000000000001,0.08886000000000001,0.08886000000000001,0.08886000000000001,0.08886000000000001,0.0
2013-03-26,0.08886000000000001,0.08886000000000001,0.08886000000000001,0.08886000000000001,0.08886000000000001,117188.0
2013-03-27,0.08788,0.08788,0.07714,0.07714,0.07714,313487.0
2013-04-01,0.07714,0.08788,0.07714,0.08592999999999999,0.08592999999999999,286362.0
2013-04-02,0.07714,0.08398,0.07128,0.08398,0.08398,254748.0
2013-04-03,0.08398,0.08398,0.07226,0.07616,0.07616,99227.0
2013-04-04,0.07909,0.07909,0.07812000000000001,0.07909,0.07909,81928.0
2013-04-08,0.08592999999999999,0.08691,0.07909,0.07909,0.07909,149928.0
2013-04-09,0.07909,0.08202000000000001,0.07909,0.08202000000000001,0.08202000000000001,173175.0
2013-04-10,0.08202000000000001,0.08202000000000001,0.08202000000000001,0.08202000000000001,0.08202000000000001,6145.0
2013-04-11,0.08592999999999999,0.08691,0.08592999999999999,0.08691,0.08691,128580.0
2013-04-12,0.083,0.083,0.083,0.083,0.083,121448.0
2013-04-15,0.083,0.083,0.07031,0.07324,0.07324,215060.0
2013-04-16,0.07226,0.07226,0.07031,0.07031,0.07031,72022.0
2013-04-17,0.06347,0.06347,0.06347,0.06347,0.06347,8705.0
2013-04-18,0.06347,0.06445,0.06249,0.06347,0.06347,373422.0
2013-04-19,0.05371,0.06445,0.05371,0.06445,0.06445,153892.0
2013-04-22,0.06835,0.06835,0.06738,0.06738,0.06738,99384.0
2013-04-23,0.06738,0.06738,0.06347,0.06347,0.06347,126660.0
2013-04-24,0.0664,0.0664,0.06347,0.06347,0.06347,99132.0
2013-04-26,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2013-04-29,0.06347,0.07031,0.06347,0.07031,0.07031,89526.0
2013-04-30,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2013-05-01,0.07031,0.07031,0.07031,0.07031,0.07031,0.0
2013-05-02,0.07031,0.07031,0.06835,0.06835,0.06835,24919.0
2013-05-03,0.06835,0.06835,0.06835,0.06835,0.06835,0.0
2013-05-06,0.06835,0.06835,0.06835,0.06835,0.06835,0.0
2013-05-07,0.06347,0.06835,0.06347,0.06835,0.06835,67590.0
2013-05-08,0.06347,0.06347,0.06347,0.06347,0.06347,4015.0
2013-05-09,0.06347,0.06347,0.06347,0.06347,0.06347,7681.0
2013-05-10,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2013-05-13,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2013-05-14,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2013-05-15,0.06347,0.06347,0.06347,0.06347,0.06347,0.0
2013-05-16,0.05371,0.05859,0.05371,0.05371,0.05371,220181.0
2013-05-17,0.05371,0.05859,0.05371,0.05859,0.05859,83730.0
2013-05-20,0.05078,0.05078,0.05078,0.05078,0.05078,30723.0
2013-05-21,0.05078,0.05078,0.04687,0.04687,0.04687,366966.0
2013-05-22,0.04687,0.04687,0.04687,0.04687,0.04687,0.0
