Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,0.014,0.014,0.012,0.013,0.013,242323.0
2019-04-02,0.013,0.013,0.013,0.013,0.013,150000.0
2019-04-03,0.012,0.013,0.012,0.012,0.012,81834.0
2019-04-04,0.012,0.012,0.012,0.012,0.012,31767.0
2019-04-08,0.013,0.013,0.012,0.012,0.012,188027.0
2019-04-09,0.012,0.012,0.012,0.012,0.012,104000.0
2019-04-10,0.013,0.013,0.012,0.012,0.012,540391.0
2019-04-11,0.013,0.014,0.013,0.014,0.014,207200.0
2019-04-12,0.014,0.014,0.014,0.014,0.014,61295.0
2019-04-15,0.015,0.016,0.014,0.016,0.016,880927.0
2019-04-16,0.016,0.016,0.015,0.016,0.016,577000.0
2019-04-17,0.016,0.016,0.016,0.016,0.016,240000.0
2019-04-18,0.015,0.015,0.015,0.015,0.015,601200.0
2019-04-23,0.015,0.015,0.015,0.015,0.015,790580.0
2019-04-24,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2276078.0
2019-04-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,394608.0
2019-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,64704.0
2019-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50855.0
2019-05-01,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,80785.0
2019-05-02,0.016,0.016,0.016,0.016,0.016,1333.0
2019-05-03,0.016,0.016,0.016,0.016,0.016,40000.0
2019-05-06,0.016,0.016,0.016,0.016,0.016,302478.0
2019-05-07,0.016,0.016,0.015,0.016,0.016,232389.0
2019-05-08,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-10,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,769563.0
2019-05-13,0.019,0.019,0.019,0.019,0.019,542354.0
2019-05-14,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,144000.0
2019-05-16,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,356063.0
2019-05-17,0.02,0.02,0.02,0.02,0.02,200000.0
2019-05-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,295000.0
2019-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,43334.0
2019-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,57839.0
2019-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,88074.0
2019-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,284904.0
2019-05-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,307000.0
2019-05-29,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,404900.0
2019-05-30,0.019,0.019,0.018000000000000002,0.019,0.019,630733.0
2019-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26400.0
2019-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7071.0
2019-06-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,168018.0
2019-06-05,0.017,0.018,0.017,0.018,0.018,970984.0
