Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.09526,0.09526,0.09228,0.09427,0.09427,214954.0
2012-03-05,0.09228,0.09328,0.09228,0.09328,0.09328,143523.0
2012-03-06,0.09328,0.09526,0.09228,0.09427,0.09427,480187.0
2012-03-07,0.09427,0.09427,0.09129,0.09129,0.09129,499102.0
2012-03-08,0.09228,0.09427,0.0903,0.09328,0.09328,655493.0
2012-03-11,0.09129,0.09129,0.09129,0.09129,0.09129,175853.0
2012-03-12,0.08931,0.09228,0.08931,0.09228,0.09228,176788.0
2012-03-13,0.09427,0.11412,0.09427,0.10419,0.10419,2497130.0
2012-03-14,0.10419,0.10419,0.10419,0.10419,0.10419,0.0
2012-03-15,0.10419,0.10419,0.09725,0.09923,0.09923,209109.0
2012-03-18,0.09923,0.10419,0.09625,0.09923,0.09923,392380.0
2012-03-19,0.09923,0.09923,0.09725,0.09725,0.09725,99868.0
2012-03-20,0.09824,0.09923,0.09725,0.09923,0.09923,209780.0
2012-03-21,0.09923,0.10419,0.09923,0.09923,0.09923,948958.0
2012-03-22,0.10419,0.10915,0.10419,0.10419,0.10419,454915.0
2012-03-25,0.10915,0.11412,0.10915,0.11412,0.11412,359726.0
2012-03-26,0.11412,0.11907999999999999,0.11412,0.11907999999999999,0.11907999999999999,705909.0
2012-03-27,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,272093.0
2012-03-28,0.11907999999999999,0.12404000000000001,0.11907999999999999,0.12404000000000001,0.12404000000000001,1065470.0
2012-03-29,0.129,0.13892000000000002,0.129,0.129,0.129,1166038.0
2012-04-02,0.129,0.129,0.12404000000000001,0.12404000000000001,0.12404000000000001,818447.0
2012-04-03,0.12404000000000001,0.12404000000000001,0.11907999999999999,0.11907999999999999,0.11907999999999999,653639.0
2012-04-04,0.12404000000000001,0.13892000000000002,0.12404000000000001,0.13892000000000002,0.13892000000000002,1515504.0
2012-04-05,0.129,0.13396,0.129,0.129,0.129,1316460.0
2012-04-10,0.129,0.129,0.11907999999999999,0.12404000000000001,0.12404000000000001,1646333.0
2012-04-11,0.11412,0.11412,0.10419,0.11412,0.11412,573006.0
2012-04-12,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,294592.0
2012-04-13,0.12404000000000001,0.129,0.11907999999999999,0.129,0.129,1056296.0
2012-04-16,0.11907999999999999,0.129,0.11907999999999999,0.12404000000000001,0.12404000000000001,629845.0
2012-04-17,0.12404000000000001,0.12404000000000001,0.11907999999999999,0.11907999999999999,0.11907999999999999,305893.0
2012-04-18,0.11907999999999999,0.12404000000000001,0.11907999999999999,0.12404000000000001,0.12404000000000001,200155.0
2012-04-19,0.11907999999999999,0.11907999999999999,0.11412,0.11412,0.11412,412987.0
2012-04-20,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,103002.0
2012-04-23,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,268062.0
2012-04-24,0.11907999999999999,0.12404000000000001,0.11907999999999999,0.12404000000000001,0.12404000000000001,334394.0
2012-04-26,0.12404000000000001,0.12404000000000001,0.11907999999999999,0.11907999999999999,0.11907999999999999,297207.0
2012-04-27,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,250930.0
2012-04-30,0.11907999999999999,0.11907999999999999,0.11412,0.11412,0.11412,205078.0
2012-05-01,0.11412,0.11412,0.11412,0.11412,0.11412,53570.0
2012-05-02,0.10915,0.11412,0.10419,0.11412,0.11412,329360.0
2012-05-03,0.11412,0.11412,0.11412,0.11412,0.11412,108837.0
2012-05-04,0.10915,0.10915,0.10419,0.10419,0.10419,251643.0
2012-05-07,0.10915,0.10915,0.10419,0.10419,0.10419,382946.0
2012-05-08,0.10915,0.12404000000000001,0.10915,0.11907999999999999,0.11907999999999999,740462.0
2012-05-09,0.11412,0.11907999999999999,0.11412,0.11412,0.11412,110853.0
2012-05-10,0.11412,0.11412,0.11412,0.11412,0.11412,53008.0
2012-05-11,0.11412,0.11412,0.10915,0.10915,0.10915,139070.0
2012-05-14,0.10915,0.10915,0.10915,0.10915,0.10915,26202.0
2012-05-15,0.10419,0.10419,0.09725,0.09725,0.09725,346465.0
2012-05-16,0.09923,0.09923,0.09824,0.09923,0.09923,388590.0
2012-05-17,0.09923,0.10419,0.09625,0.09923,0.09923,223107.0
2012-05-18,0.09923,0.09923,0.09625,0.09625,0.09625,99118.0
2012-05-21,0.09824,0.09923,0.09625,0.09923,0.09923,429938.0
2012-05-22,0.10419,0.10419,0.10419,0.10419,0.10419,57264.0
2012-05-23,0.10419,0.10915,0.10419,0.10915,0.10915,156902.0
2012-05-24,0.10915,0.10915,0.10419,0.10915,0.10915,192965.0
2012-05-25,0.10915,0.10915,0.10915,0.10915,0.10915,0.0
2012-05-28,0.10419,0.10419,0.10419,0.10419,0.10419,103423.0
2012-05-29,0.10419,0.10419,0.09923,0.09923,0.09923,131008.0
2012-05-30,0.10419,0.10419,0.09923,0.09923,0.09923,181771.0
2012-05-31,0.10419,0.10419,0.09923,0.09923,0.09923,529070.0
2012-06-01,0.09923,0.09923,0.09923,0.09923,0.09923,100775.0
2012-06-04,0.09923,0.09923,0.09725,0.09923,0.09923,151163.0
2012-06-05,0.09923,0.09923,0.09824,0.09923,0.09923,35271.0
2012-06-06,0.09725,0.09824,0.09725,0.09824,0.09824,104806.0
2012-06-07,0.09923,0.09923,0.09725,0.09725,0.09725,156202.0
2012-06-08,0.09625,0.09725,0.09526,0.09725,0.09725,167650.0
2012-06-12,0.09725,0.10915,0.09725,0.10915,0.10915,435694.0
2012-06-13,0.10915,0.11412,0.10915,0.11412,0.11412,156202.0
2012-06-14,0.11412,0.11412,0.10915,0.10915,0.10915,17132.0
2012-06-15,0.10915,0.11412,0.10419,0.10915,0.10915,170310.0
2012-06-18,0.11412,0.11412,0.10915,0.10915,0.10915,368420.0
2012-06-19,0.11412,0.11412,0.09923,0.09923,0.09923,1265826.0
2012-06-20,0.10419,0.10419,0.09725,0.09725,0.09725,335649.0
2012-06-21,0.09923,0.09923,0.09625,0.09625,0.09625,82636.0
2012-06-22,0.09625,0.09625,0.09427,0.09427,0.09427,684264.0
2012-06-25,0.09625,0.09625,0.09427,0.09427,0.09427,80620.0
2012-06-26,0.09526,0.09725,0.0903,0.0903,0.0903,170593.0
2012-06-27,0.09328,0.09427,0.09328,0.09427,0.09427,148140.0
2012-06-28,0.09427,0.09427,0.09427,0.09427,0.09427,0.0
2012-06-29,0.09328,0.09923,0.09328,0.09725,0.09725,421305.0
2012-07-02,0.10915,0.11412,0.10419,0.10419,0.10419,758535.0
2012-07-03,0.11412,0.11412,0.10915,0.10915,0.10915,460543.0
2012-07-04,0.10915,0.10915,0.10915,0.10915,0.10915,0.0
2012-07-05,0.10915,0.10915,0.10915,0.10915,0.10915,179336.0
2012-07-06,0.10915,0.10915,0.09923,0.09923,0.09923,352713.0
2012-07-09,0.10419,0.10419,0.09824,0.10419,0.10419,161647.0
2012-07-10,0.10419,0.10419,0.10419,0.10419,0.10419,0.0
2012-07-11,0.10419,0.10419,0.10419,0.10419,0.10419,0.0
2012-07-12,0.09923,0.09923,0.09923,0.09923,0.09923,22171.0
2012-07-13,0.09625,0.09625,0.09625,0.09625,0.09625,142093.0
2012-07-16,0.09625,0.09725,0.09625,0.09725,0.09725,33256.0
2012-07-17,0.09625,0.09824,0.09526,0.09824,0.09824,50818.0
2012-07-18,0.09824,0.09824,0.09824,0.09824,0.09824,0.0
2012-07-19,0.09824,0.09824,0.09824,0.09824,0.09824,0.0
2012-07-20,0.0903,0.0903,0.0903,0.0903,0.0903,67217.0
2012-07-23,0.0903,0.0903,0.08931,0.08931,0.08931,389295.0
2012-07-24,0.08832000000000001,0.08832000000000001,0.08435,0.08435,0.08435,70543.0
2012-07-25,0.08435,0.08435,0.08435,0.08435,0.08435,52605.0
2012-07-26,0.08335,0.08435,0.08038,0.08435,0.08435,203670.0
2012-07-27,0.08632999999999999,0.08632999999999999,0.08435,0.08435,0.08435,100782.0
2012-07-30,0.08435,0.08435,0.08435,0.08435,0.08435,17125.0
2012-07-31,0.08435,0.08435,0.07937999999999999,0.07937999999999999,0.07937999999999999,199437.0
2012-08-01,0.07839,0.07839,0.07641,0.07641,0.07641,523179.0
2012-08-02,0.07641,0.07641,0.07641,0.07641,0.07641,0.0
2012-08-03,0.07641,0.07641,0.07641,0.07641,0.07641,43535.0
2012-08-06,0.08137,0.08137,0.07937999999999999,0.07937999999999999,0.07937999999999999,116899.0
2012-08-07,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.0
2012-08-08,0.08038,0.08038,0.08038,0.08038,0.08038,175349.0
2012-08-09,0.08435,0.10419,0.08435,0.09526,0.09526,593062.0
2012-08-10,0.09923,0.09923,0.08931,0.09129,0.09129,45349.0
2012-08-13,0.09129,0.09129,0.09129,0.09129,0.09129,0.0
2012-08-14,0.09129,0.09129,0.09129,0.09129,0.09129,0.0
2012-08-15,0.09129,0.09129,0.09129,0.09129,0.09129,2738.0
2012-08-16,0.09129,0.09427,0.08931,0.09427,0.09427,90698.0
2012-08-17,0.08534,0.08534,0.08435,0.08435,0.08435,151163.0
2012-08-20,0.08435,0.08435,0.08435,0.08435,0.08435,0.0
2012-08-21,0.08236,0.08236,0.08236,0.08236,0.08236,30233.0
2012-08-22,0.08236,0.08435,0.08137,0.08137,0.08137,292248.0
2012-08-23,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,304056.0
2012-08-24,0.08137,0.08137,0.07937999999999999,0.07937999999999999,0.07937999999999999,65504.0
2012-08-27,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.07937999999999999,0.0
2012-08-28,0.08632999999999999,0.08931,0.08632999999999999,0.08931,0.08931,256977.0
2012-08-29,0.09427,0.09923,0.09427,0.09923,0.09923,185326.0
2012-08-30,0.09923,0.10419,0.09923,0.09923,0.09923,336634.0
2012-08-31,0.09824,0.09824,0.09824,0.09824,0.09824,302326.0
2012-09-03,0.09824,0.09824,0.09824,0.09824,0.09824,16124.0
2012-09-04,0.09824,0.09824,0.09824,0.09824,0.09824,518294.0
2012-09-05,0.09824,0.09923,0.09725,0.09725,0.09725,81611.0
2012-09-06,0.09725,0.09725,0.09725,0.09725,0.09725,0.0
2012-09-07,0.09625,0.09625,0.09526,0.09526,0.09526,110853.0
2012-09-10,0.0903,0.0903,0.08832000000000001,0.08832000000000001,0.08832000000000001,322481.0
2012-09-11,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,40310.0
2012-09-12,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,5795.0
2012-09-13,0.08732000000000001,0.08931,0.08732000000000001,0.08931,0.08931,238081.0
2012-09-14,0.09129,0.09129,0.08732000000000001,0.08732000000000001,0.08732000000000001,680233.0
2012-09-17,0.08534,0.08732000000000001,0.08534,0.08732000000000001,0.08732000000000001,157713.0
2012-09-18,0.08732000000000001,0.08832000000000001,0.08732000000000001,0.08832000000000001,0.08832000000000001,151163.0
2012-09-19,0.08931,0.08931,0.08931,0.08931,0.08931,165775.0
2012-09-20,0.08931,0.08931,0.08335,0.08931,0.08931,371348.0
2012-09-21,0.08435,0.08435,0.07937999999999999,0.08236,0.08236,148543.0
2012-09-24,0.08435,0.08435,0.08435,0.08435,0.08435,11903.0
2012-09-25,0.08435,0.08435,0.08038,0.08038,0.08038,18603.0
2012-09-26,0.08632999999999999,0.08632999999999999,0.08435,0.08435,0.08435,64948.0
2012-09-27,0.08435,0.08435,0.08435,0.08435,0.08435,0.0
2012-09-28,0.08435,0.08931,0.08435,0.08931,0.08931,52791.0
2012-10-01,0.08931,0.08931,0.08931,0.08931,0.08931,0.0
2012-10-02,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,2434063.0
2012-10-03,0.08632999999999999,0.08931,0.08632999999999999,0.08931,0.08931,77261.0
2012-10-04,0.08931,0.08931,0.08931,0.08931,0.08931,0.0
2012-10-05,0.08632999999999999,0.08931,0.08632999999999999,0.08931,0.08931,19483.0
2012-10-07,0.08931,0.08931,0.08931,0.08931,0.08931,0.0
2012-10-08,0.08931,0.08931,0.08931,0.08931,0.08931,0.0
2012-10-09,0.08137,0.08137,0.07937999999999999,0.07937999999999999,0.07937999999999999,180900.0
2012-10-10,0.08137,0.08137,0.08137,0.08137,0.08137,7374.0
2012-10-11,0.08137,0.08137,0.08137,0.08137,0.08137,7374.0
2012-10-14,0.08137,0.08137,0.08137,0.08137,0.08137,0.0
2012-10-15,0.08335,0.08335,0.08335,0.08335,0.08335,251938.0
2012-10-16,0.08335,0.08335,0.08038,0.08038,0.08038,221706.0
2012-10-17,0.08435,0.08435,0.08435,0.08435,0.08435,25194.0
2012-10-18,0.08435,0.08435,0.08335,0.08335,0.08335,60465.0
2012-10-21,0.08732000000000001,0.08832000000000001,0.08435,0.08832000000000001,0.08832000000000001,332558.0
2012-10-22,0.08931,0.09625,0.08931,0.09427,0.09427,709455.0
2012-10-23,0.09427,0.09427,0.09328,0.09427,0.09427,128803.0
2012-10-24,0.09526,0.09526,0.09526,0.09526,0.09526,10078.0
2012-10-25,0.09328,0.09328,0.09328,0.09328,0.09328,25194.0
2012-10-28,0.08931,0.08931,0.08931,0.08931,0.08931,65504.0
2012-10-29,0.08931,0.0903,0.08931,0.08931,0.08931,192435.0
2012-10-30,0.08931,0.08931,0.08335,0.08931,0.08931,260837.0
2012-10-31,0.08435,0.08931,0.08435,0.08931,0.08931,141085.0
2012-11-01,0.08435,0.08435,0.08435,0.08435,0.08435,34527.0
2012-11-04,0.08931,0.08931,0.07937999999999999,0.07937999999999999,0.07937999999999999,395039.0
2012-11-05,0.08534,0.08732000000000001,0.08534,0.08732000000000001,0.08732000000000001,30233.0
2012-11-06,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,25194.0
2012-11-07,0.08732000000000001,0.08931,0.08732000000000001,0.08931,0.08931,246899.0
2012-11-08,0.08931,0.08931,0.08632999999999999,0.08832000000000001,0.08832000000000001,498837.0
2012-11-11,0.08832000000000001,0.0903,0.08832000000000001,0.0903,0.0903,338430.0
2012-11-12,0.09228,0.11412,0.09228,0.11412,0.11412,1773348.0
2012-11-13,0.11412,0.11907999999999999,0.10419,0.10915,0.10915,830035.0
2012-11-14,0.10419,0.10915,0.10419,0.10915,0.10915,254004.0
2012-11-15,0.10915,0.10915,0.10419,0.10419,0.10419,132473.0
2012-11-18,0.10915,0.11412,0.10915,0.10915,0.10915,327519.0
2012-11-19,0.10915,0.11412,0.10915,0.11412,0.11412,284186.0
2012-11-20,0.11412,0.11907999999999999,0.10915,0.11907999999999999,0.11907999999999999,1155720.0
2012-11-21,0.12404000000000001,0.12404000000000001,0.11412,0.11412,0.11412,1832171.0
2012-11-22,0.11412,0.11907999999999999,0.10915,0.11412,0.11412,810832.0
2012-11-25,0.11412,0.11412,0.10915,0.10915,0.10915,262016.0
2012-11-26,0.10915,0.11412,0.10915,0.10915,0.10915,297881.0
2012-11-27,0.10915,0.11412,0.10419,0.11412,0.11412,341732.0
2012-11-28,0.10915,0.11412,0.10915,0.11412,0.11412,205948.0
2012-11-29,0.11412,0.11907999999999999,0.11412,0.11907999999999999,0.11907999999999999,267327.0
2012-12-02,0.11907999999999999,0.11907999999999999,0.10419,0.10419,0.10419,182368.0
2012-12-03,0.10915,0.10915,0.10915,0.10915,0.10915,94326.0
2012-12-04,0.10915,0.11412,0.10915,0.11412,0.11412,59336.0
2012-12-05,0.11412,0.11412,0.11412,0.11412,0.11412,0.0
2012-12-06,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,0.11907999999999999,25194.0
2012-12-09,0.10915,0.10915,0.10915,0.10915,0.10915,97415.0
2012-12-10,0.10915,0.10915,0.10915,0.10915,0.10915,0.0
2012-12-11,0.10915,0.10915,0.10915,0.10915,0.10915,30233.0
2012-12-12,0.11412,0.11412,0.10915,0.10915,0.10915,234769.0
2012-12-13,0.10419,0.10419,0.10419,0.10419,0.10419,131008.0
2012-12-16,0.10419,0.10419,0.10419,0.10419,0.10419,0.0
2012-12-17,0.10419,0.10915,0.09923,0.10915,0.10915,343046.0
2012-12-18,0.10915,0.10915,0.10915,0.10915,0.10915,7530.0
2012-12-19,0.10419,0.10419,0.09923,0.09923,0.09923,161240.0
2012-12-20,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2012-12-23,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2012-12-26,0.10419,0.10419,0.10419,0.10419,0.10419,50388.0
2012-12-27,0.10419,0.10419,0.10419,0.10419,0.10419,0.0
2012-12-30,0.09923,0.09923,0.09923,0.09923,0.09923,181395.0
2013-01-01,0.09923,0.09923,0.09923,0.09923,0.09923,80620.0
2013-01-02,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-01-03,0.09923,0.09923,0.09923,0.09923,0.09923,0.0
2013-01-06,0.09625,0.09824,0.0903,0.09824,0.09824,110853.0
2013-01-07,0.09824,0.09824,0.09824,0.09824,0.09824,0.0
2013-01-08,0.09824,0.09824,0.09824,0.09824,0.09824,0.0
2013-01-09,0.09228,0.09228,0.09129,0.09228,0.09228,204977.0
2013-01-10,0.09228,0.09427,0.09228,0.09427,0.09427,253380.0
2013-01-13,0.09427,0.09427,0.09427,0.09427,0.09427,0.0
2013-01-14,0.09129,0.09129,0.0903,0.0903,0.0903,49597.0
2013-01-15,0.0903,0.09129,0.0903,0.09129,0.09129,36566.0
2013-01-16,0.09129,0.09129,0.09129,0.09129,0.09129,4535.0
2013-01-17,0.09427,0.09427,0.09427,0.09427,0.09427,10395.0
2013-01-20,0.08832000000000001,0.08832000000000001,0.08632999999999999,0.08832000000000001,0.08832000000000001,277992.0
2013-01-21,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.0
2013-01-22,,,,,,
2013-01-23,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,0.08732000000000001,27483.0
2013-01-24,0.08732000000000001,0.08931,0.08732000000000001,0.08931,0.08931,63628.0
2013-01-28,0.08632999999999999,0.08632999999999999,0.08435,0.08435,0.08435,42911.0
2013-01-29,0.08931,0.08931,0.08435,0.08435,0.08435,105487.0
2013-01-30,0.08435,0.08435,0.08435,0.08435,0.08435,0.0
2013-01-31,0.08534,0.08931,0.08534,0.08931,0.08931,285770.0
2013-02-03,0.07937999999999999,0.07937999999999999,0.07442,0.07442,0.07442,806719.0
2013-02-04,0.07442,0.07442,0.06946000000000001,0.06946000000000001,0.06946000000000001,776610.0
2013-02-05,0.07045,0.07045,0.06648,0.06946000000000001,0.06946000000000001,152599.0
2013-02-06,0.07045,0.07045,0.07045,0.07045,0.07045,157567.0
2013-02-07,0.07244,0.07244,0.07244,0.07244,0.07244,139709.0
2013-02-10,0.07343,0.07343,0.07244,0.07343,0.07343,171318.0
2013-02-11,0.07343,0.07343,0.07343,0.07343,0.07343,50388.0
2013-02-12,0.07343,0.07641,0.07343,0.07641,0.07641,141085.0
2013-02-13,0.07343,0.07343,0.07244,0.07244,0.07244,69808.0
2013-02-14,0.07442,0.07442,0.07145,0.07244,0.07244,215793.0
2013-02-17,0.07442,0.07442,0.06946000000000001,0.07045,0.07045,1004276.0
2013-02-18,0.07145,0.07145,0.07045,0.07045,0.07045,221145.0
2013-02-19,0.07045,0.07145,0.06748,0.06946000000000001,0.06946000000000001,201550.0
2013-02-20,0.07045,0.07045,0.06946000000000001,0.06946000000000001,0.06946000000000001,413178.0
2013-02-21,0.06946000000000001,0.07045,0.06946000000000001,0.07045,0.07045,143842.0
2013-02-24,0.07442,0.07442,0.07244,0.07244,0.07244,100775.0
2013-02-25,0.07343,0.07343,0.06946000000000001,0.07343,0.07343,505228.0
2013-02-26,0.07244,0.07343,0.07244,0.07343,0.07343,270298.0
2013-02-27,0.07343,0.07343,0.07343,0.07343,0.07343,0.0
2013-02-28,0.07045,0.07045,0.07045,0.07045,0.07045,5053.0
2013-03-03,0.07045,0.07045,0.07045,0.07045,0.07045,55412.0
2013-03-04,0.07045,0.07244,0.07045,0.07244,0.07244,226772.0
2013-03-05,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-03-06,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-03-07,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-03-10,0.07343,0.07343,0.07244,0.07244,0.07244,123582.0
2013-03-11,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-03-12,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-03-13,0.07145,0.07145,0.06946000000000001,0.06946000000000001,0.06946000000000001,302326.0
2013-03-14,0.06847,0.06847,0.06648,0.06748,0.06748,372868.0
2013-03-17,0.06847,0.06946000000000001,0.06748,0.06946000000000001,0.06946000000000001,90698.0
2013-03-18,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.06946000000000001,0.06946000000000001,171318.0
2013-03-19,0.07145,0.07145,0.06548999999999999,0.06548999999999999,0.06548999999999999,539147.0
2013-03-20,0.06648,0.06648,0.06648,0.06648,0.06648,100775.0
2013-03-21,0.06648,0.06648,0.06548999999999999,0.06648,0.06648,104918.0
2013-03-24,0.06748,0.06946000000000001,0.06748,0.06748,0.06748,98225.0
2013-03-25,0.06548999999999999,0.06548999999999999,0.0645,0.0645,0.0645,169177.0
2013-03-26,0.0645,0.0645,0.06252,0.06351,0.06351,534109.0
2013-03-27,0.06351,0.07244,0.06351,0.07244,0.07244,163256.0
2013-04-01,0.07145,0.07145,0.07145,0.07145,0.07145,20155.0
2013-04-02,0.07145,0.07145,0.07145,0.07145,0.07145,0.0
2013-04-03,0.060529999999999994,0.07244,0.059539999999999996,0.07244,0.07244,1022969.0
2013-04-04,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2013-04-08,0.06548999999999999,0.07145,0.06548999999999999,0.07145,0.07145,45349.0
2013-04-09,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,70543.0
2013-04-10,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,181395.0
2013-04-11,0.06548999999999999,0.07145,0.06548999999999999,0.07145,0.07145,75581.0
2013-04-12,0.07145,0.07145,0.07145,0.07145,0.07145,0.0
2013-04-15,0.07145,0.07145,0.07145,0.07145,0.07145,0.0
2013-04-16,0.07145,0.07145,0.07145,0.07145,0.07145,0.0
2013-04-17,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,75581.0
2013-04-18,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.0
2013-04-19,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,40310.0
2013-04-22,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,50388.0
2013-04-23,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.0
2013-04-24,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.0
2013-04-26,0.060529999999999994,0.060529999999999994,0.060529999999999994,0.060529999999999994,0.060529999999999994,615967.0
2013-04-29,0.060529999999999994,0.06252,0.060529999999999994,0.06252,0.06252,34335.0
2013-04-30,0.06152000000000001,0.06152000000000001,0.059539999999999996,0.059539999999999996,0.059539999999999996,131102.0
2013-05-01,0.059539999999999996,0.060529999999999994,0.059539999999999996,0.060529999999999994,0.060529999999999994,34858.0
2013-05-02,0.060529999999999994,0.060529999999999994,0.060529999999999994,0.060529999999999994,0.060529999999999994,30233.0
2013-05-03,0.05755,0.05855,0.05755,0.05855,0.05855,380930.0
2013-05-06,0.05656,0.05755,0.05656,0.05656,0.05656,214585.0
2013-05-07,0.05656,0.05656,0.05656,0.05656,0.05656,2877.0
2013-05-08,0.05656,0.05656,0.05557,0.05557,0.05557,280334.0
