Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.135,0.135,0.135,0.135,0.135,15106.0
2018-05-24,0.13,0.13,0.13,0.13,0.13,294560.0
2018-05-25,0.125,0.13,0.125,0.13,0.13,134697.0
2018-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-29,0.13,0.13,0.13,0.13,0.13,1490.0
2018-05-30,0.13,0.13,0.13,0.13,0.13,127420.0
2018-05-31,0.13,0.135,0.13,0.13,0.13,139489.0
2018-06-01,0.13,0.135,0.13,0.13,0.13,139489.0
2018-06-04,0.13,0.13,0.13,0.13,0.13,29642.0
2018-06-05,0.135,0.145,0.13,0.135,0.135,231430.0
2018-06-06,0.135,0.135,0.135,0.135,0.135,14650.0
2018-06-07,0.13,0.13,0.12,0.13,0.13,193500.0
2018-06-08,0.135,0.135,0.12,0.12,0.12,216146.0
2018-06-12,0.135,0.135,0.12,0.12,0.12,216146.0
2018-06-13,0.12,0.12,0.12,0.12,0.12,85355.0
2018-06-14,0.115,0.12,0.115,0.12,0.12,143499.0
2018-06-15,0.115,0.115,0.115,0.115,0.115,8700.0
2018-06-18,0.115,0.12,0.11,0.115,0.115,316145.0
2018-06-19,0.115,0.115,0.115,0.115,0.115,27400.0
2018-06-20,0.11,0.11,0.11,0.11,0.11,97807.0
2018-06-21,0.115,0.115,0.115,0.115,0.115,36.0
2018-06-22,0.11,0.115,0.11,0.115,0.115,81117.0
2018-06-25,0.115,0.115,0.105,0.11,0.11,352093.0
2018-06-26,0.11,0.11,0.11,0.11,0.11,143022.0
2018-06-27,0.11,0.115,0.11,0.11,0.11,150000.0
2018-06-28,0.11,0.11,0.1,0.105,0.105,363261.0
2018-06-29,0.1,0.105,0.1,0.1,0.1,618234.0
2018-07-02,0.105,0.12,0.105,0.12,0.12,110000.0
2018-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2018-07-04,0.11,0.11,0.11,0.11,0.11,22833.0
2018-07-05,0.11,0.11,0.11,0.11,0.11,39000.0
2018-07-06,0.11,0.11,0.11,0.11,0.11,39000.0
2018-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2018-07-10,0.115,0.115,0.11,0.11,0.11,88167.0
2018-07-11,0.115,0.115,0.11,0.11,0.11,88167.0
2018-07-12,0.105,0.105,0.1,0.1,0.1,254878.0
2018-07-13,0.105,0.105,0.1,0.1,0.1,45000.0
2018-07-16,0.1,0.1,0.1,0.1,0.1,18000.0
2018-07-17,0.1,0.1,0.1,0.1,0.1,40000.0
2018-07-18,0.1,0.1,0.1,0.1,0.1,160000.0
2018-07-19,0.105,0.105,0.105,0.105,0.105,27728.0
2018-07-20,0.11,0.11,0.11,0.11,0.11,49465.0
2018-07-23,0.105,0.105,0.105,0.105,0.105,17119.0
2018-07-24,0.105,0.105,0.1,0.1,0.1,224935.0
2018-07-25,0.1,0.1,0.1,0.1,0.1,29610.0
2018-07-26,0.105,0.11,0.105,0.105,0.105,132591.0
2018-07-27,0.115,0.115,0.115,0.115,0.115,881.0
2018-07-30,0.115,0.115,0.115,0.115,0.115,0.0
2018-07-31,0.11,0.11,0.11,0.11,0.11,110000.0
2018-08-01,0.105,0.105,0.1,0.105,0.105,145341.0
2018-08-02,0.105,0.105,0.1,0.1,0.1,32500.0
2018-08-03,0.105,0.105,0.1,0.1,0.1,32500.0
2018-08-06,0.1,0.1,0.1,0.1,0.1,0.0
2018-08-07,0.105,0.105,0.105,0.105,0.105,5000.0
2018-08-08,0.105,0.105,0.105,0.105,0.105,0.0
2018-08-09,0.11,0.11,0.11,0.11,0.11,62750.0
2018-08-10,0.11,0.11,0.11,0.11,0.11,62750.0
2018-08-13,0.11,0.11,0.11,0.11,0.11,50000.0
2018-08-14,0.11,0.11,0.11,0.11,0.11,39003.0
2018-08-15,0.11,0.11,0.11,0.11,0.11,24529.0
2018-08-16,0.11,0.11,0.11,0.11,0.11,36873.0
2018-08-17,0.12,0.12,0.115,0.115,0.115,33.0
2018-08-20,0.115,0.115,0.115,0.115,0.115,242.0
2018-08-21,0.115,0.115,0.115,0.115,0.115,80.0
2018-08-22,0.11,0.11,0.11,0.11,0.11,9144.0
2018-08-23,0.105,0.11,0.105,0.105,0.105,9.0
2018-08-24,0.11,0.11,0.11,0.11,0.11,120368.0
2018-08-27,0.11,0.11,0.1,0.1,0.1,60648.0
2018-08-28,0.1,0.1,0.1,0.1,0.1,60000.0
2018-08-29,0.1,0.1,0.09699999999999999,0.1,0.1,244647.0
2018-08-30,0.105,0.105,0.09699999999999999,0.1,0.1,155079.0
2018-08-31,0.095,0.095,0.09300000000000001,0.095,0.095,100013.0
2018-09-03,0.08900000000000001,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,171107.0
2018-09-04,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,221731.0
2018-09-05,0.087,0.09,0.087,0.09,0.09,115201.0
2018-09-06,0.09,0.09,0.085,0.085,0.085,66000.0
2018-09-07,0.09,0.09,0.085,0.085,0.085,66000.0
2018-09-10,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,96192.0
2018-09-11,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,96192.0
2018-09-12,0.09,0.09,0.09,0.09,0.09,12000.0
2018-09-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-14,0.085,0.085,0.085,0.085,0.085,65000.0
2018-09-17,0.085,0.085,0.084,0.084,0.084,100000.0
2018-09-18,0.085,0.085,0.084,0.085,0.085,51222.0
2018-09-19,0.085,0.085,0.085,0.085,0.085,5618.0
2018-09-20,0.085,0.085,0.085,0.085,0.085,0.0
2018-09-21,0.085,0.085,0.085,0.085,0.085,0.0
2018-09-24,0.085,0.09,0.084,0.084,0.084,143028.0
2018-09-25,0.085,0.09,0.084,0.084,0.084,143028.0
2018-09-26,0.084,0.084,0.084,0.084,0.084,40000.0
2018-09-27,0.083,0.083,0.07,0.07,0.07,575000.0
2018-09-28,0.076,0.076,0.076,0.076,0.076,13000.0
2018-10-01,0.08,0.085,0.08,0.084,0.084,24000.0
2018-10-02,0.08,0.085,0.08,0.084,0.084,24000.0
2018-10-03,0.085,0.085,0.085,0.085,0.085,17471.0
2018-10-04,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-05,0.08,0.08,0.075,0.077,0.077,2190498.0
2018-10-07,0.08,0.08,0.075,0.077,0.077,2190498.0
2018-10-08,0.076,0.076,0.076,0.076,0.076,269700.0
2018-10-09,0.076,0.076,0.076,0.076,0.076,30300.0
2018-10-10,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,136000.0
2018-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-10-14,0.075,0.075,0.071,0.071,0.071,50000.0
2018-10-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1375000.0
2018-10-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1375000.0
2018-10-17,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,225000.0
2018-10-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-10-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-10-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-10-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-10-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-10-25,0.075,0.075,0.075,0.075,0.075,81000.0
2018-10-28,0.075,0.075,0.075,0.075,0.075,18501.0
2018-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2018-10-30,0.08,0.08,0.08,0.08,0.08,105000.0
2018-10-31,0.077,0.077,0.076,0.076,0.076,203927.0
2018-11-01,0.075,0.076,0.075,0.075,0.075,195619.0
2018-11-04,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-05,0.079,0.08,0.079,0.08,0.08,303156.0
2018-11-06,0.075,0.075,0.075,0.075,0.075,8338.0
2018-11-07,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-08,0.075,0.075,0.075,0.075,0.075,7733.0
2018-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-13,0.075,0.075,0.073,0.073,0.073,38730.0
2018-11-14,0.073,0.073,0.073,0.073,0.073,10117.0
2018-11-15,0.075,0.079,0.075,0.079,0.079,35082.0
2018-11-18,0.079,0.08,0.079,0.08,0.08,226466.0
2018-11-19,0.075,0.08,0.075,0.08,0.08,623534.0
2018-11-20,0.076,0.08,0.076,0.08,0.08,61063.0
2018-11-21,0.083,0.083,0.083,0.083,0.083,21063.0
2018-11-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,163702.0
2018-11-25,0.083,0.083,0.079,0.079,0.079,178400.0
2018-11-26,0.079,0.079,0.079,0.079,0.079,0.0
2018-11-27,0.079,0.079,0.079,0.079,0.079,0.0
2018-11-28,0.079,0.079,0.079,0.079,0.079,0.0
2018-11-29,0.077,0.077,0.077,0.077,0.077,60470.0
2018-12-02,0.08,0.08,0.079,0.079,0.079,106379.0
2018-12-03,0.08,0.08,0.08,0.08,0.08,24000.0
2018-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-10,0.076,0.076,0.075,0.075,0.075,69037.0
2018-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-12-12,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,119728.0
2018-12-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-12-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-12-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,107000.0
2018-12-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-12-19,0.07,0.07,0.068,0.07,0.07,137945.0
2018-12-20,0.07,0.07,0.07,0.07,0.07,35999.0
2018-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2018-12-26,0.07,0.07,0.07,0.07,0.07,0.0
2018-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2018-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-01,0.075,0.075,0.075,0.075,0.075,4600.0
2019-01-02,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-03,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-06,0.077,0.077,0.077,0.077,0.077,63501.0
2019-01-07,0.075,0.078,0.075,0.078,0.078,56211.0
2019-01-08,0.078,0.078,0.078,0.078,0.078,0.0
2019-01-09,0.08,0.08,0.076,0.076,0.076,38789.0
2019-01-10,0.078,0.078,0.078,0.078,0.078,115000.0
2019-01-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2019-01-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-01-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-01-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-01-17,0.07,0.07,0.068,0.068,0.068,213107.0
2019-01-20,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,151833.0
2019-01-21,0.075,0.075,0.075,0.075,0.075,130988.0
2019-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-23,0.077,0.077,0.077,0.077,0.077,50000.0
2019-01-24,0.077,0.077,0.077,0.077,0.077,50000.0
2019-01-28,0.077,0.077,0.077,0.077,0.077,0.0
2019-01-29,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,82440.0
2019-01-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-01-31,0.077,0.077,0.077,0.077,0.077,60000.0
2019-02-03,0.075,0.075,0.075,0.075,0.075,85000.0
2019-02-04,0.075,0.075,0.075,0.075,0.075,14000.0
2019-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-06,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,56800.0
2019-02-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-11,0.075,0.075,0.075,0.075,0.075,13679.0
2019-02-12,0.075,0.075,0.075,0.075,0.075,75254.0
2019-02-13,0.078,0.078,0.078,0.078,0.078,117333.0
2019-02-14,0.078,0.078,0.078,0.078,0.078,50000.0
2019-02-17,0.078,0.078,0.078,0.078,0.078,0.0
2019-02-18,0.078,0.078,0.078,0.078,0.078,0.0
2019-02-19,0.078,0.078,0.078,0.078,0.078,99902.0
2019-02-20,0.077,0.077,0.077,0.077,0.077,9301.0
2019-02-21,0.077,0.077,0.077,0.077,0.077,16789.0
2019-02-24,0.077,0.077,0.077,0.077,0.077,6571.0
2019-02-25,0.077,0.077,0.077,0.077,0.077,0.0
2019-02-26,0.077,0.077,0.077,0.077,0.077,8846.0
2019-02-27,0.077,0.077,0.077,0.077,0.077,0.0
2019-02-28,0.077,0.077,0.077,0.077,0.077,0.0
2019-03-03,0.077,0.077,0.077,0.077,0.077,0.0
2019-03-04,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,61811.0
2019-03-05,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,61811.0
2019-03-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-03-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-03-10,0.079,0.079,0.079,0.079,0.079,54174.0
2019-03-11,0.092,0.125,0.092,0.125,0.125,5697888.0
2019-03-12,0.125,0.13,0.115,0.13,0.13,1989612.0
2019-03-13,0.135,0.155,0.13,0.145,0.145,2143228.0
2019-03-14,0.14,0.15,0.14,0.15,0.15,749465.0
2019-03-17,0.145,0.17,0.145,0.145,0.145,1003378.0
2019-03-18,0.15,0.15,0.135,0.135,0.135,479330.0
2019-03-19,0.14,0.15,0.135,0.15,0.15,155258.0
2019-03-20,0.155,0.155,0.135,0.135,0.135,441104.0
2019-03-21,0.145,0.145,0.135,0.145,0.145,62696.0
2019-03-24,0.135,0.135,0.135,0.135,0.135,88585.0
2019-03-25,0.14,0.15,0.14,0.145,0.145,226607.0
2019-03-26,0.145,0.155,0.145,0.15,0.15,325449.0
2019-03-27,0.155,0.155,0.155,0.155,0.155,17629.0
2019-03-28,0.145,0.15,0.14,0.14,0.14,95026.0
2019-03-31,0.14,0.14,0.135,0.135,0.135,179974.0
2019-04-01,0.135,0.135,0.135,0.135,0.135,98526.0
2019-04-02,0.135,0.135,0.13,0.135,0.135,334361.0
2019-04-03,0.14,0.15,0.14,0.145,0.145,181639.0
2019-04-04,0.14,0.145,0.14,0.14,0.14,83000.0
2019-04-08,0.145,0.145,0.145,0.145,0.145,50000.0
2019-04-09,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-10,0.145,0.145,0.145,0.145,0.145,3600.0
2019-04-11,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-12,0.145,0.145,0.145,0.145,0.145,26000.0
2019-04-15,0.145,0.15,0.145,0.145,0.145,229000.0
2019-04-16,0.145,0.145,0.145,0.145,0.145,6000.0
2019-04-17,0.14,0.14,0.14,0.14,0.14,34748.0
2019-04-18,0.13,0.13,0.13,0.13,0.13,25533.0
2019-04-23,0.13,0.13,0.13,0.13,0.13,14846.0
2019-04-24,0.13,0.135,0.13,0.135,0.135,281423.0
2019-04-26,0.135,0.135,0.135,0.135,0.135,0.0
2019-04-29,0.135,0.135,0.135,0.135,0.135,142301.0
2019-04-30,0.135,0.145,0.135,0.135,0.135,106370.0
2019-05-01,0.135,0.14,0.13,0.135,0.135,360592.0
2019-05-02,0.135,0.145,0.13,0.14,0.14,296279.0
2019-05-03,0.145,0.15,0.135,0.135,0.135,256077.0
2019-05-06,0.15,0.16,0.145,0.16,0.16,783296.0
2019-05-07,0.16,0.18,0.15,0.155,0.155,1057137.0
2019-05-08,0.15,0.155,0.145,0.145,0.145,178570.0
2019-05-09,0.15,0.155,0.125,0.135,0.135,744710.0
2019-05-10,0.145,0.145,0.135,0.135,0.135,81631.0
