Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.18,0.2,0.18,0.2,0.2,53585
2016-05-30,0.2,0.2,0.2,0.2,0.2,0
2016-05-31,0.2,0.2,0.2,0.2,0.2,3750
2016-06-01,0.19,0.19,0.19,0.19,0.19,665
2016-06-02,0.175,0.175,0.17,0.17,0.17,115985
2016-06-03,0.18,0.18,0.165,0.17,0.17,209638
2016-06-06,0.165,0.165,0.155,0.155,0.155,165625
2016-06-07,0.155,0.155,0.155,0.155,0.155,17000
2016-06-08,0.155,0.155,0.155,0.155,0.155,13437
2016-06-09,0.155,0.155,0.155,0.155,0.155,0
2016-06-10,0.155,0.155,0.155,0.155,0.155,0
2016-06-14,0.16,0.16,0.16,0.16,0.16,160000
2016-06-15,0.16,0.16,0.155,0.155,0.155,375545
2016-06-16,0.155,0.155,0.15,0.155,0.155,187750
2016-06-17,0.15,0.16,0.15,0.15,0.15,102250
2016-06-20,0.15,0.15,0.135,0.135,0.135,80000
2016-06-21,0.13,0.13,0.12,0.125,0.125,345000
2016-06-22,0.12,0.125,0.12,0.125,0.125,18893
2016-06-23,0.13,0.13,0.12,0.12,0.12,171131
2016-06-24,0.12,0.12,0.11,0.11,0.11,177643
2016-06-27,0.11,0.11,0.091,0.098,0.098,159605
2016-06-28,0.099,0.099,0.099,0.099,0.099,10000
2016-06-29,0.12,0.15,0.115,0.145,0.145,402450
2016-06-30,0.15,0.15,0.145,0.145,0.145,231900
2016-07-01,0.145,0.145,0.14,0.14,0.14,27123
2016-07-04,0.14,0.14,0.13,0.13,0.13,66027
2016-07-05,0.14,0.14,0.14,0.14,0.14,17500
2016-07-06,0.14,0.14,0.14,0.14,0.14,0
2016-07-07,0.145,0.145,0.14,0.145,0.145,102286
2016-07-08,0.14,0.14,0.14,0.14,0.14,131664
2016-07-11,0.13,0.13,0.13,0.13,0.13,104681
2016-07-12,0.13,0.14,0.13,0.14,0.14,75819
2016-07-13,0.135,0.135,0.12,0.12,0.12,195118
2016-07-14,0.115,0.115,0.099,0.099,0.099,398193
2016-07-15,0.115,0.115,0.099,0.099,0.099,258480
2016-07-18,0.11,0.11,0.11,0.11,0.11,6000
2016-07-19,0.1,0.1,0.099,0.1,0.1,408833
2016-07-20,0.1,0.1,0.1,0.1,0.1,63601
2016-07-21,0.1,0.105,0.1,0.1,0.1,110842
2016-07-22,0.105,0.105,0.105,0.105,0.105,42542
2016-07-25,0.105,0.105,0.105,0.105,0.105,16714
2016-07-26,0.1,0.1,0.099,0.099,0.099,56250
2016-07-27,0.096,0.1,0.096,0.1,0.1,96250
2016-07-28,0.1,0.1,0.1,0.1,0.1,20000
2016-07-29,0.098,0.1,0.098,0.1,0.1,394000
2016-08-01,0.093,0.093,0.081,0.083,0.083,1396318
2016-08-02,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,70000
2016-08-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6150
2016-08-04,0.08800000000000001,0.093,0.085,0.085,0.085,172050
2016-08-05,0.085,0.085,0.08,0.08199999999999999,0.08199999999999999,339790
2016-08-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6250
2016-08-09,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,162050
2016-08-10,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,12100
2016-08-11,0.081,0.081,0.081,0.081,0.081,0
2016-08-12,0.081,0.081,0.081,0.081,0.081,0
2016-08-15,0.081,0.081,0.081,0.081,0.081,86191
2016-08-16,0.081,0.081,0.081,0.081,0.081,0
2016-08-17,0.085,0.085,0.085,0.085,0.085,6250
2016-08-18,0.085,0.085,0.085,0.085,0.085,0
2016-08-19,0.09,0.094,0.085,0.085,0.085,102783
2016-08-22,0.085,0.085,0.085,0.085,0.085,0
2016-08-23,0.085,0.085,0.085,0.085,0.085,20000
2016-08-24,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,333500
2016-08-25,0.08199999999999999,0.083,0.08,0.08,0.08,39625
2016-08-26,0.08,0.08,0.08,0.08,0.08,7362
2016-08-29,0.08,0.08,0.08,0.08,0.08,0
2016-08-30,0.08,0.08,0.08,0.08,0.08,0
2016-08-31,0.081,0.081,0.08,0.08,0.08,312500
2016-09-01,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,100514
2016-09-02,0.08,0.08,0.08,0.08,0.08,16875
2016-09-05,0.08,0.08,0.08,0.08,0.08,20000
2016-09-06,0.079,0.079,0.079,0.079,0.079,2000
2016-09-07,0.079,0.079,0.079,0.079,0.079,64583
2016-09-08,0.08,0.08,0.08,0.08,0.08,20000
2016-09-09,0.079,0.079,0.079,0.079,0.079,67028
2016-09-12,0.078,0.078,0.076,0.076,0.076,155472
2016-09-13,0.076,0.076,0.076,0.076,0.076,0
2016-09-14,0.078,0.078,0.078,0.078,0.078,6125
2016-09-15,0.078,0.078,0.078,0.078,0.078,0
2016-09-16,0.078,0.078,0.078,0.078,0.078,0
2016-09-19,0.078,0.078,0.078,0.078,0.078,0
2016-09-20,0.078,0.078,0.078,0.078,0.078,50000
2016-09-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7058
2016-09-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,424100
2016-09-23,0.078,0.078,0.078,0.078,0.078,20000
2016-09-26,0.08,0.08,0.08,0.08,0.08,3875
2016-09-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6036
2016-09-28,0.078,0.078,0.078,0.078,0.078,23500
2016-09-29,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,70000
2016-09-30,0.08,0.08,0.08,0.08,0.08,0
2016-10-02,0.079,0.079,0.079,0.079,0.079,10000
2016-10-03,0.079,0.079,0.078,0.078,0.078,19300
2016-10-04,0.075,0.075,0.065,0.066,0.066,545001
2016-10-05,0.065,0.065,0.055,0.059,0.059,156266
2016-10-06,0.057,0.06,0.057,0.057,0.057,197050
2016-10-09,0.057,0.057,0.055,0.056,0.056,481278
2016-10-10,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,205678
2016-10-11,0.055,0.055,0.055,0.055,0.055,25483
2016-10-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,14267
2016-10-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,45100
2016-10-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30483
2016-10-17,0.058,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,224761
2016-10-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,15431
2016-10-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000
2016-10-20,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,400000
2016-10-23,0.05,0.05,0.05,0.05,0.05,72003
2016-10-24,0.048,0.048,0.046,0.046,0.046,75000
2016-10-25,0.045,0.045,0.042,0.042,0.042,181250
2016-10-26,0.044,0.046,0.044,0.046,0.046,42020
2016-10-27,0.046,0.046,0.044,0.044,0.044,102000
2016-10-30,0.045,0.045,0.045,0.045,0.045,4000
2016-10-31,0.047,0.047,0.047,0.047,0.047,40000
2016-11-01,0.047,0.047,0.047,0.047,0.047,0
2016-11-02,0.047,0.047,0.045,0.045,0.045,44083
2016-11-03,0.046,0.046,0.042,0.042,0.042,648289
2016-11-06,0.042,0.042,0.042,0.042,0.042,305000
2016-11-07,0.042,0.042,0.042,0.042,0.042,280480
2016-11-08,0.042,0.042,0.042,0.042,0.042,0
2016-11-09,0.042,0.042,0.042,0.042,0.042,77763
2016-11-10,0.042,0.042,0.042,0.042,0.042,0
2016-11-13,0.044,0.044,0.043,0.043,0.043,15932
2016-11-14,0.043,0.043,0.043,0.043,0.043,0
2016-11-15,0.043,0.043,0.043,0.043,0.043,0
2016-11-16,0.043,0.043,0.043,0.043,0.043,0
2016-11-17,0.048,0.048,0.048,0.048,0.048,15625
2016-11-20,0.048,0.048,0.048,0.048,0.048,0
2016-11-21,0.048,0.048,0.048,0.048,0.048,2000
2016-11-22,0.048,0.048,0.048,0.048,0.048,30000
2016-11-23,0.048,0.048,0.048,0.048,0.048,0
2016-11-24,0.048,0.048,0.043,0.044,0.044,29545
2016-11-27,0.044,0.044,0.044,0.044,0.044,0
2016-11-28,0.048,0.049,0.048,0.049,0.049,155306
2016-11-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15625
2016-11-30,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,45625
2016-12-01,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,23605
2016-12-04,0.045,0.045,0.045,0.045,0.045,105050
2016-12-05,0.044,0.044,0.044,0.044,0.044,6250
2016-12-06,0.044,0.044,0.044,0.044,0.044,19300
2016-12-07,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,201895
2016-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-12-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-12-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-12-13,0.045,0.045,0.045,0.045,0.045,111000
2016-12-14,0.045,0.045,0.045,0.045,0.045,0
2016-12-15,0.045,0.045,0.045,0.045,0.045,0
2016-12-18,0.044,0.044,0.044,0.044,0.044,10000
2016-12-19,0.044,0.044,0.044,0.044,0.044,15932
2016-12-20,0.044,0.044,0.044,0.044,0.044,10000
2016-12-21,0.044,0.044,0.044,0.044,0.044,17300
2016-12-22,0.044,0.044,0.044,0.044,0.044,10000
2016-12-27,0.044,0.044,0.044,0.044,0.044,0
2016-12-28,0.044,0.044,0.044,0.044,0.044,0
2016-12-29,0.045,0.045,0.045,0.045,0.045,27462
2017-01-02,0.045,0.045,0.045,0.045,0.045,0
2017-01-03,0.045,0.045,0.045,0.045,0.045,0
2017-01-04,0.045,0.045,0.045,0.045,0.045,2538
2017-01-05,0.045,0.045,0.045,0.045,0.045,0
2017-01-08,0.045,0.045,0.045,0.045,0.045,0
2017-01-09,0.045,0.045,0.045,0.045,0.045,0
2017-01-10,0.044,0.044,0.044,0.044,0.044,6250
2017-01-11,0.044,0.044,0.044,0.044,0.044,0
2017-01-12,0.044,0.044,0.044,0.044,0.044,0
2017-01-15,0.044,0.044,0.044,0.044,0.044,0
2017-01-16,0.044,0.044,0.044,0.044,0.044,0
2017-01-17,0.045,0.045,0.044,0.044,0.044,45623
2017-01-18,0.044,0.044,0.044,0.044,0.044,14000
2017-01-19,0.044,0.044,0.044,0.044,0.044,0
2017-01-22,0.044,0.044,0.044,0.044,0.044,0
2017-01-23,0.044,0.044,0.044,0.044,0.044,0
2017-01-24,0.044,0.044,0.044,0.044,0.044,0
2017-01-26,0.044,0.044,0.044,0.044,0.044,0
2017-01-29,0.044,0.044,0.044,0.044,0.044,37340
2017-01-30,0.044,0.044,0.044,0.044,0.044,11540
2017-01-31,0.044,0.044,0.044,0.044,0.044,0
2017-02-01,0.044,0.044,0.044,0.044,0.044,0
2017-02-02,0.048,0.048,0.041,0.041,0.041,100453
2017-02-05,0.041,0.041,0.041,0.041,0.041,0
2017-02-06,0.041,0.041,0.041,0.041,0.041,0
2017-02-07,0.041,0.041,0.041,0.041,0.041,0
2017-02-08,0.041,0.041,0.041,0.041,0.041,0
2017-02-09,0.046,0.046,0.046,0.046,0.046,13200
2017-02-12,0.049,0.049,0.049,0.049,0.049,28000
2017-02-13,0.049,0.049,0.049,0.049,0.049,0
2017-02-14,0.049,0.049,0.049,0.049,0.049,0
2017-02-15,0.05,0.05,0.05,0.05,0.05,31700
2017-02-16,0.05,0.052000000000000005,0.05,0.051,0.051,118871
2017-02-19,0.051,0.051,0.051,0.051,0.051,31429
2017-02-20,0.051,0.051,0.051,0.051,0.051,0
2017-02-21,0.048,0.048,0.048,0.048,0.048,12500
2017-02-22,0.048,0.048,0.048,0.048,0.048,0
2017-02-23,0.048,0.048,0.048,0.048,0.048,0
2017-02-26,0.048,0.048,0.048,0.048,0.048,0
2017-02-27,0.048,0.048,0.048,0.048,0.048,0
2017-02-28,0.046,0.046,0.045,0.045,0.045,58333
2017-03-01,0.045,0.045,0.045,0.045,0.045,0
2017-03-02,0.045,0.045,0.04,0.04,0.04,817539
2017-03-05,0.04,0.04,0.04,0.04,0.04,0
2017-03-06,0.04,0.04,0.04,0.04,0.04,0
2017-03-07,0.038,0.038,0.038,0.038,0.038,795
2017-03-08,0.038,0.038,0.038,0.038,0.038,0
2017-03-09,0.038,0.038,0.038,0.038,0.038,0
2017-03-12,0.03,0.031,0.03,0.031,0.031,660732
2017-03-13,0.031,0.031,0.031,0.031,0.031,0
2017-03-14,0.031,0.031,0.031,0.031,0.031,0
2017-03-15,0.031,0.031,0.031,0.031,0.031,0
2017-03-16,0.031,0.031,0.031,0.031,0.031,0
2017-03-19,0.031,0.031,0.031,0.031,0.031,0
2017-03-20,0.031,0.031,0.031,0.031,0.031,0
2017-03-21,0.031,0.031,0.031,0.031,0.031,6251
2017-03-22,0.031,0.031,0.031,0.031,0.031,0
2017-03-23,0.031,0.031,0.028,0.028,0.028,532250
2017-03-26,0.028,0.028,0.028,0.028,0.028,0
2017-03-27,0.028,0.028,0.028,0.028,0.028,0
2017-03-28,0.029,0.029,0.028,0.028,0.028,31250
2017-03-29,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,591750
2017-03-30,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,364002
2017-04-03,0.03,0.03,0.03,0.03,0.03,0
2017-04-04,0.03,0.03,0.03,0.03,0.03,0
2017-04-05,0.03,0.03,0.03,0.03,0.03,0
2017-04-06,0.03,0.03,0.03,0.03,0.03,0
2017-04-07,0.03,0.03,0.03,0.03,0.03,0
2017-04-10,0.03,0.03,0.03,0.03,0.03,0
2017-04-11,0.03,0.03,0.03,0.03,0.03,0
2017-04-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,43039
2017-04-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-20,0.028,0.028,0.028,0.028,0.028,4000
2017-04-21,0.028,0.028,0.028,0.028,0.028,27500
2017-04-24,0.028,0.028,0.028,0.028,0.028,0
2017-04-26,0.028,0.028,0.028,0.028,0.028,24000
2017-04-27,0.028,0.028,0.025,0.025,0.025,402810
2017-04-28,0.026,0.026,0.025,0.025,0.025,769890
2017-05-01,0.022,0.023,0.022,0.023,0.023,37800
2017-05-02,0.023,0.023,0.023,0.023,0.023,0
2017-05-03,0.023,0.023,0.023,0.023,0.023,0
2017-05-04,0.023,0.023,0.023,0.023,0.023,0
2017-05-05,0.023,0.023,0.023,0.023,0.023,0
2017-05-08,0.023,0.023,0.022,0.022,0.022,500000
2017-05-09,0.022,0.022,0.022,0.022,0.022,0
2017-05-10,0.022,0.022,0.022,0.022,0.022,0
2017-05-11,0.022,0.022,0.018000000000000002,0.02,0.02,726200
2017-05-12,0.02,0.02,0.02,0.02,0.02,173800
2017-05-15,0.02,0.02,0.02,0.02,0.02,0
2017-05-16,0.02,0.02,0.02,0.02,0.02,125000
2017-05-17,0.02,0.02,0.02,0.02,0.02,0
2017-05-18,0.02,0.024,0.02,0.024,0.024,70000
2017-05-19,0.025,0.025,0.025,0.025,0.025,46311
2017-05-22,0.025,0.025,0.025,0.025,0.025,0
2017-05-23,0.025,0.025,0.025,0.025,0.025,0
2017-05-24,0.025,0.025,0.025,0.025,0.025,0
2017-05-25,0.025,0.025,0.02,0.02,0.02,63000
2017-05-26,0.025,0.025,0.025,0.025,0.025,6250
2017-05-29,0.025,0.025,0.025,0.025,0.025,0
2017-05-30,0.025,0.025,0.025,0.025,0.025,0
2017-05-31,0.023,0.023,0.023,0.023,0.023,42542
2017-06-01,0.023,0.023,0.023,0.023,0.023,0
2017-06-02,0.023,0.023,0.023,0.023,0.023,1208
2017-06-05,0.023,0.023,0.023,0.023,0.023,0
2017-06-06,0.022,0.022,0.022,0.022,0.022,7500
2017-06-07,0.022,0.022,0.022,0.022,0.022,0
2017-06-08,0.022,0.022,0.022,0.022,0.022,6250
2017-06-09,0.022,0.022,0.022,0.022,0.022,0
2017-06-13,0.022,0.022,0.022,0.022,0.022,20000
2017-06-14,0.022,0.022,0.022,0.022,0.022,0
2017-06-15,0.021,0.021,0.02,0.02,0.02,607236
2017-06-16,0.023,0.025,0.023,0.025,0.025,105042
2017-06-19,0.025,0.025,0.025,0.025,0.025,15000
2017-06-20,0.025,0.025,0.025,0.025,0.025,10510
2017-06-21,0.025,0.025,0.025,0.025,0.025,52500
2017-06-22,0.025,0.025,0.025,0.025,0.025,21990
2017-06-23,0.023,0.023,0.023,0.023,0.023,117391
2017-06-26,0.021,0.021,0.021,0.021,0.021,287130
2017-06-27,0.02,0.022,0.02,0.022,0.022,305000
2017-06-28,0.022,0.022,0.022,0.022,0.022,0
2017-06-29,0.022,0.022,0.022,0.022,0.022,62500
2017-06-30,0.023,0.023,0.023,0.023,0.023,285000
2017-07-03,0.023,0.023,0.023,0.023,0.023,0
2017-07-04,0.023,0.023,0.023,0.023,0.023,0
2017-07-05,0.023,0.023,0.023,0.023,0.023,5511
2017-07-06,0.023,0.023,0.021,0.021,0.021,59489
2017-07-07,0.02,0.02,0.02,0.02,0.02,40511
2017-07-10,0.025,0.025,0.025,0.025,0.025,118571
2017-07-11,0.025,0.025,0.025,0.025,0.025,0
2017-07-12,0.022,0.022,0.022,0.022,0.022,25000
2017-07-13,0.022,0.022,0.022,0.022,0.022,0
2017-07-14,0.022,0.022,0.022,0.022,0.022,0
2017-07-17,0.022,0.022,0.022,0.022,0.022,6250
2017-07-18,0.022,0.022,0.022,0.022,0.022,0
2017-07-19,0.022,0.022,0.022,0.022,0.022,0
2017-07-20,0.022,0.022,0.022,0.022,0.022,0
2017-07-21,0.022,0.022,0.022,0.022,0.022,0
2017-07-24,0.022,0.022,0.022,0.022,0.022,4761
2017-07-25,0.022,0.022,0.022,0.022,0.022,15625
2017-07-26,0.022,0.022,0.022,0.022,0.022,0
2017-07-27,0.022,0.022,0.022,0.022,0.022,42000
2017-07-28,0.022,0.022,0.022,0.022,0.022,0
2017-07-31,0.022,0.022,0.022,0.022,0.022,0
2017-08-01,0.022,0.022,0.022,0.022,0.022,0
2017-08-02,0.022,0.022,0.022,0.022,0.022,0
2017-08-03,0.022,0.022,0.022,0.022,0.022,0
2017-08-04,0.022,0.022,0.022,0.022,0.022,0
2017-08-07,0.022,0.022,0.022,0.022,0.022,0
2017-08-08,0.022,0.022,0.022,0.022,0.022,0
2017-08-09,0.022,0.022,0.022,0.022,0.022,0
2017-08-10,0.022,0.022,0.022,0.022,0.022,0
2017-08-11,0.022,0.022,0.022,0.022,0.022,0
2017-08-14,0.022,0.022,0.021,0.021,0.021,83373
2017-08-15,0.021,0.021,0.021,0.021,0.021,0
2017-08-16,0.023,0.024,0.023,0.024,0.024,61000
2017-08-17,0.024,0.024,0.024,0.024,0.024,0
2017-08-18,0.024,0.024,0.024,0.024,0.024,9000
2017-08-21,0.024,0.024,0.023,0.023,0.023,120500
2017-08-22,0.023,0.023,0.023,0.023,0.023,0
2017-08-23,0.023,0.023,0.022,0.023,0.023,926250
2017-08-24,0.023,0.023,0.023,0.023,0.023,41000
2017-08-25,0.023,0.023,0.02,0.02,0.02,100000
2017-08-28,0.02,0.02,0.02,0.02,0.02,22727
2017-08-29,0.02,0.02,0.02,0.02,0.02,0
2017-08-30,0.02,0.02,0.02,0.02,0.02,0
2017-08-31,0.02,0.02,0.02,0.02,0.02,0
2017-09-01,0.02,0.02,0.02,0.02,0.02,6122
2017-09-04,0.02,0.02,0.02,0.02,0.02,0
2017-09-05,0.02,0.02,0.02,0.02,0.02,0
2017-09-06,0.02,0.02,0.02,0.02,0.02,0
2017-09-07,0.02,0.02,0.02,0.02,0.02,0
2017-09-08,0.02,0.02,0.02,0.02,0.02,0
2017-09-11,0.02,0.02,0.02,0.02,0.02,0
2017-09-12,0.02,0.02,0.02,0.02,0.02,0
2017-09-13,0.02,0.02,0.02,0.02,0.02,0
2017-09-14,0.022,0.022,0.022,0.022,0.022,500000
2017-09-15,0.022,0.022,0.022,0.022,0.022,0
2017-09-18,0.022,0.022,0.022,0.022,0.022,0
2017-09-19,0.022,0.022,0.022,0.022,0.022,73780
2017-09-20,0.022,0.022,0.022,0.022,0.022,0
2017-09-21,0.022,0.022,0.022,0.022,0.022,0
2017-09-22,0.022,0.022,0.022,0.022,0.022,0
2017-09-25,0.022,0.022,0.022,0.022,0.022,200000
