Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2012-06-06,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2012-06-07,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2012-06-08,0.03619,0.03619,0.03619,0.03619,0.03619,7368.0
2012-06-12,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-13,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-14,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-15,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-18,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-19,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-20,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-21,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-22,0.03619,0.03619,0.03619,0.03619,0.03619,0.0
2012-06-25,0.03619,0.03619,0.03619,0.03619,0.03619,42441.0
2012-06-26,0.03619,0.03619,0.027139999999999997,0.027139999999999997,0.027139999999999997,191771.0
2012-06-27,0.02895,0.02895,0.02895,0.02895,0.02895,66127.0
2012-06-28,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2012-06-29,0.03167,0.03167,0.030760000000000006,0.030760000000000006,0.030760000000000006,55262.0
2012-07-02,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-03,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-04,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-05,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-06,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-09,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-10,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-11,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-12,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-13,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-16,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2012-07-17,0.03167,0.03167,0.03167,0.03167,0.03167,5526.0
2012-07-18,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-19,0.03167,0.03167,0.03167,0.03167,0.03167,16578.0
2012-07-20,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-23,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-24,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-25,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-26,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-27,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-30,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-07-31,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-01,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-02,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-03,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-06,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-07,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-08,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-09,0.03167,0.03167,0.03167,0.03167,0.03167,0.0
2012-08-10,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,120650.0
2012-08-13,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2012-08-14,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2012-08-15,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2012-08-16,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2012-08-17,0.04343,0.04343,0.04343,0.04343,0.04343,57730.0
2012-08-20,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-21,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-22,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-23,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-24,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-27,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-28,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-29,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-30,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-08-31,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-03,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-04,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-05,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-06,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-07,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-09-10,0.04614,0.04614,0.04614,0.04614,0.04614,7885.0
2012-09-11,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2012-09-12,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2012-09-13,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2012-09-14,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2012-09-17,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,2210.0
2012-09-18,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-19,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-20,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-21,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-24,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-25,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-26,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-27,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2012-09-28,0.04705,0.04705,0.04705,0.04705,0.04705,178380.0
2012-10-01,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-02,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-03,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-04,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-05,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-07,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-08,0.04705,0.04705,0.04705,0.04705,0.04705,0.0
2012-10-09,0.04343,0.04343,0.04343,0.04343,0.04343,2763.0
2012-10-10,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2012-10-11,0.04614,0.04795,0.04614,0.04795,0.04795,480769.0
2012-10-14,0.04886,0.04886,0.04886,0.04886,0.04886,442087.0
2012-10-15,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-16,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-17,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-18,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-21,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-22,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-23,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-24,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-25,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-28,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-29,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-10-30,0.04886,0.04886,0.04886,0.04886,0.04886,10389.0
2012-10-31,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-01,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-04,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-05,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-06,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-07,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-08,0.04886,0.04886,0.04886,0.04886,0.04886,0.0
2012-11-11,0.05067,0.05067,0.05067,0.05067,0.05067,143678.0
2012-11-12,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-13,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-14,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-15,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-18,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-19,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-20,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-21,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-22,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-25,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-26,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-27,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-28,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-11-29,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-02,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-03,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-04,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-05,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-06,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-09,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-10,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-11,0.05067,0.05067,0.05067,0.05067,0.05067,0.0
2012-12-12,0.04795,0.04795,0.04795,0.04795,0.04795,16578.0
2012-12-13,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-16,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-17,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-18,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-19,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-20,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-23,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-26,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-27,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2012-12-30,0.04795,0.04795,0.04795,0.04795,0.04795,0.0
2013-01-01,0.05067,0.05429,0.05067,0.05429,0.05429,116048.0
2013-01-02,0.05248,0.05429,0.05248,0.05429,0.05429,751335.0
2013-01-03,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2013-01-06,0.05429,0.05429,0.05429,0.05429,0.05429,71839.0
2013-01-07,0.05791,0.05791,0.05791,0.05791,0.05791,37399.0
2013-01-08,0.05791,0.05791,0.05791,0.05791,0.05791,0.0
2013-01-09,0.05791,0.05791,0.05791,0.05791,0.05791,0.0
2013-01-10,0.05791,0.05791,0.05791,0.05791,0.05791,0.0
2013-01-13,0.05791,0.05791,0.05791,0.05791,0.05791,0.0
2013-01-14,0.05791,0.05791,0.05791,0.05791,0.05791,0.0
2013-01-15,0.0561,0.0561,0.055189999999999996,0.055189999999999996,0.055189999999999996,149204.0
2013-01-16,0.05429,0.05429,0.05429,0.05429,0.05429,176835.0
2013-01-17,0.05429,0.05429,0.05429,0.05429,0.05429,138152.0
2013-01-20,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2013-01-21,0.05429,0.05429,0.05429,0.05429,0.05429,212.0
2013-01-22,0.05429,0.05429,0.05429,0.05429,0.05429,0.0
2013-01-23,0.03619,0.049760000000000006,0.03619,0.049760000000000006,0.049760000000000006,579800.0
2013-01-24,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.0
2013-01-28,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.0
2013-01-29,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.049760000000000006,0.0
2013-01-30,0.03891,0.03891,0.03891,0.03891,0.03891,2289.0
2013-01-31,0.03891,0.03891,0.03891,0.03891,0.03891,0.0
2013-02-03,0.04253,0.04253,0.04253,0.04253,0.04253,44209.0
2013-02-04,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-02-05,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-02-06,0.04614,0.04614,0.04614,0.04614,0.04614,29841.0
2013-02-07,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2013-02-10,0.04614,0.04614,0.04614,0.04614,0.04614,2601.0
2013-02-11,0.05067,0.05248,0.05067,0.05248,0.05248,142849.0
2013-02-12,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-13,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-14,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-17,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-18,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-19,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-20,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-21,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-24,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-25,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-26,0.05248,0.05248,0.05248,0.05248,0.05248,715.0
2013-02-27,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-02-28,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-03,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-04,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-05,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-06,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-07,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-10,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-11,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-12,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-13,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-14,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-17,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-18,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-19,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-20,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-21,0.05248,0.05248,0.05248,0.05248,0.05248,0.0
2013-03-24,0.04343,0.04343,0.04343,0.04343,0.04343,55261.0
2013-03-25,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2013-03-26,0.04343,0.04343,0.04343,0.04343,0.04343,0.0
2013-03-27,0.04253,0.04253,0.04253,0.04253,0.04253,918.0
2013-04-01,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-02,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-03,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-04,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-08,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-09,0.04253,0.04253,0.04253,0.04253,0.04253,0.0
2013-04-10,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,22104.0
2013-04-11,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2013-04-12,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
2013-04-15,0.04072,0.04072,0.04072,0.04072,0.04072,38683.0
2013-04-16,0.0371,0.0371,0.0371,0.0371,0.0371,9618.0
2013-04-17,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-18,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-19,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-22,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-23,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-24,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-26,0.0371,0.0371,0.0371,0.0371,0.0371,6408.0
2013-04-29,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-04-30,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-01,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-02,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-03,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-06,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-07,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-08,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-09,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-10,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-13,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-14,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-15,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-16,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-17,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-20,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-21,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-22,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-23,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-24,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-27,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-28,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-29,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-30,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-05-31,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-03,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-04,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-05,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-06,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-07,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-11,0.0371,0.0371,0.0371,0.0371,0.0371,0.0
2013-06-12,0.03348,0.0371,0.03348,0.0371,0.0371,106284.0
2013-06-13,0.04343,0.045239999999999995,0.04343,0.045239999999999995,0.045239999999999995,24414.0
2013-06-14,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.045239999999999995,0.0
