Date,Open,High,Low,Close,Adj Close,Volume
2013-01-06,0.36,0.36,0.355,0.36,0.36,46712.0
2013-01-07,0.36,0.375,0.35,0.36,0.36,274453.0
2013-01-08,0.355,0.36,0.355,0.355,0.355,551692.0
2013-01-09,0.36,0.365,0.35,0.355,0.355,1030134.0
2013-01-10,0.355,0.355,0.34,0.345,0.345,241071.0
2013-01-13,0.345,0.35,0.34,0.34,0.34,239017.0
2013-01-14,0.37,0.39,0.37,0.385,0.385,139399.0
2013-01-15,0.38,0.38,0.36,0.36,0.36,40364.0
2013-01-16,0.36,0.36,0.355,0.36,0.36,126875.0
2013-01-17,0.36,0.365,0.36,0.365,0.365,255608.0
2013-01-20,0.36,0.365,0.355,0.365,0.365,55416.0
2013-01-21,0.37,0.37,0.37,0.37,0.37,47704.0
2013-01-22,0.37,0.37,0.37,0.37,0.37,29570.0
2013-01-23,0.37,0.37,0.365,0.37,0.37,42809.0
2013-01-24,0.37,0.37,0.35,0.37,0.37,72788.0
2013-01-28,0.37,0.37,0.37,0.37,0.37,42560.0
2013-01-29,0.355,0.365,0.355,0.365,0.365,19740.0
2013-01-30,0.365,0.37,0.355,0.365,0.365,294764.0
2013-01-31,0.36,0.36,0.35,0.35,0.35,32000.0
2013-02-03,0.35,0.35,0.35,0.35,0.35,140237.0
2013-02-04,0.35,0.35,0.34,0.35,0.35,196100.0
2013-02-05,0.35,0.35,0.35,0.35,0.35,23000.0
2013-02-06,0.35,0.35,0.345,0.345,0.345,48391.0
2013-02-07,0.345,0.345,0.325,0.335,0.335,120800.0
2013-02-10,0.33,0.33,0.325,0.325,0.325,225867.0
2013-02-11,0.33,0.33,0.32,0.32,0.32,449977.0
2013-02-12,0.32,0.32,0.315,0.315,0.315,273450.0
2013-02-13,0.32,0.32,0.315,0.32,0.32,56800.0
2013-02-14,0.32,0.33,0.32,0.325,0.325,331500.0
2013-02-17,0.325,0.325,0.315,0.315,0.315,314350.0
2013-02-18,0.32,0.32,0.32,0.32,0.32,27300.0
2013-02-19,0.32,0.32,0.29,0.29,0.29,172538.0
2013-02-20,0.29,0.29,0.28,0.285,0.285,181703.0
2013-02-21,0.29,0.3,0.29,0.3,0.3,60130.0
2013-02-24,0.29,0.29,0.28,0.28,0.28,198965.0
2013-02-25,0.285,0.29,0.28,0.28,0.28,106453.0
2013-02-26,0.28,0.3,0.27,0.27,0.27,139246.0
2013-02-27,0.29,0.3,0.29,0.3,0.3,150000.0
2013-02-28,0.3,0.3,0.3,0.3,0.3,5000.0
2013-03-03,0.3,0.3,0.3,0.3,0.3,115000.0
2013-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-05,0.3,0.3,0.28,0.28,0.28,172682.0
2013-03-06,0.285,0.29,0.27,0.29,0.29,205617.0
2013-03-07,0.3,0.3,0.3,0.3,0.3,33330.0
2013-03-10,0.295,0.295,0.295,0.295,0.295,30000.0
2013-03-11,0.29,0.29,0.28,0.28,0.28,70423.0
2013-03-12,0.28,0.28,0.27,0.27,0.27,25000.0
2013-03-13,0.28,0.28,0.28,0.28,0.28,16050.0
2013-03-14,0.275,0.275,0.27,0.27,0.27,110000.0
2013-03-17,0.275,0.3,0.275,0.3,0.3,68700.0
2013-03-18,0.29,0.3,0.285,0.3,0.3,209920.0
2013-03-19,0.29,0.29,0.275,0.28,0.28,275463.0
2013-03-20,0.28,0.28,0.26,0.27,0.27,330267.0
2013-03-21,0.26,0.26,0.25,0.25,0.25,45000.0
2013-03-24,0.26,0.27,0.26,0.27,0.27,8100.0
2013-03-25,0.27,0.27,0.26,0.26,0.26,277362.0
2013-03-26,0.27,0.28,0.27,0.28,0.28,67000.0
2013-03-27,0.275,0.275,0.275,0.275,0.275,30000.0
2013-04-01,0.26,0.26,0.255,0.255,0.255,175500.0
2013-04-02,0.255,0.265,0.25,0.255,0.255,120500.0
2013-04-03,0.255,0.255,0.25,0.25,0.25,296730.0
2013-04-04,0.25,0.25,0.22,0.25,0.25,53959.0
2013-04-08,0.23,0.23,0.23,0.23,0.23,62204.0
2013-04-09,0.235,0.25,0.235,0.25,0.25,66771.0
2013-04-10,0.24,0.25,0.24,0.245,0.245,178300.0
2013-04-11,0.24,0.24,0.24,0.24,0.24,78715.0
2013-04-12,0.24,0.24,0.23,0.23,0.23,152985.0
2013-04-15,0.23,0.23,0.23,0.23,0.23,33970.0
2013-04-16,0.22,0.22,0.2,0.2,0.2,73352.0
2013-04-17,0.2,0.2,0.19,0.19,0.19,86680.0
2013-04-18,0.185,0.185,0.18,0.18,0.18,120638.0
2013-04-19,0.175,0.175,0.165,0.175,0.175,6357849.0
2013-04-22,0.18,0.18,0.18,0.18,0.18,99728.0
2013-04-23,0.18,0.2,0.17,0.18,0.18,258291.0
2013-04-24,0.18,0.18,0.18,0.18,0.18,92234.0
2013-04-26,0.18,0.18,0.17,0.175,0.175,1030311.0
2013-04-29,0.175,0.175,0.165,0.17,0.17,494706.0
2013-04-30,0.17,0.17,0.15,0.155,0.155,814643.0
2013-05-01,0.15,0.175,0.15,0.175,0.175,265008.0
2013-05-02,0.165,0.165,0.165,0.165,0.165,106330.0
2013-05-03,0.175,0.18,0.175,0.175,0.175,259000.0
2013-05-06,0.175,0.18,0.175,0.18,0.18,225000.0
2013-05-07,0.18,0.19,0.18,0.19,0.19,657370.0
2013-05-08,0.18,0.2,0.18,0.185,0.185,63600.0
2013-05-09,0.2,0.22,0.2,0.22,0.22,221742.0
2013-05-10,0.22,0.23,0.22,0.23,0.23,64319.0
2013-05-13,0.24,0.245,0.225,0.225,0.225,294251.0
2013-05-14,0.23,0.23,0.21,0.21,0.21,18000.0
2013-05-15,0.215,0.235,0.205,0.205,0.205,173481.0
2013-05-16,0.19,0.195,0.19,0.19,0.19,119458.0
2013-05-17,0.195,0.195,0.19,0.195,0.195,378315.0
2013-05-20,0.2,0.21,0.2,0.21,0.21,15450.0
2013-05-21,0.19,0.21,0.19,0.21,0.21,191859.0
2013-05-22,0.21,0.21,0.21,0.21,0.21,422.0
2013-05-23,0.2,0.2,0.2,0.2,0.2,10000.0
2013-05-24,0.2,0.21,0.2,0.21,0.21,38202.0
2013-05-27,0.2,0.2,0.19,0.19,0.19,345911.0
2013-05-28,0.2,0.2,0.2,0.2,0.2,32950.0
2013-05-29,0.19,0.19,0.185,0.185,0.185,17911.0
2013-05-30,0.195,0.195,0.195,0.195,0.195,27000.0
2013-05-31,0.195,0.195,0.195,0.195,0.195,0.0
2013-06-03,0.185,0.185,0.175,0.175,0.175,183746.0
2013-06-04,0.175,0.175,0.175,0.175,0.175,107500.0
2013-06-05,0.175,0.175,0.165,0.165,0.165,72104.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,355792.0
2013-06-07,0.155,0.155,0.155,0.155,0.155,170599.0
2013-06-11,0.16,0.16,0.155,0.155,0.155,29166.0
2013-06-12,0.155,0.155,0.15,0.155,0.155,42235.0
2013-06-13,0.155,0.155,0.155,0.155,0.155,0.0
2013-06-14,0.155,0.155,0.155,0.155,0.155,395485.0
2013-06-17,0.155,0.155,0.15,0.15,0.15,22998.0
2013-06-18,0.15,0.15,0.14,0.15,0.15,120000.0
2013-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-20,0.16,0.16,0.16,0.16,0.16,3176.0
2013-06-21,0.14,0.14,0.14,0.14,0.14,15998.0
2013-06-24,0.135,0.15,0.135,0.14,0.14,85402.0
2013-06-25,0.135,0.135,0.12,0.12,0.12,215772.0
2013-06-26,0.115,0.155,0.115,0.15,0.15,749328.0
2013-06-27,0.155,0.155,0.145,0.15,0.15,260919.0
2013-06-28,0.15,0.15,0.14,0.14,0.14,44501.0
2013-07-01,0.14,0.14,0.14,0.14,0.14,14000.0
2013-07-02,0.135,0.135,0.135,0.135,0.135,13513.0
2013-07-03,0.14,0.14,0.13,0.13,0.13,23538.0
2013-07-04,0.14,0.14,0.14,0.14,0.14,228000.0
2013-07-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-09,0.14,0.14,0.14,0.14,0.14,420500.0
2013-07-10,0.14,0.14,0.14,0.14,0.14,203928.0
2013-07-11,0.135,0.135,0.135,0.135,0.135,63800.0
2013-07-12,0.135,0.14,0.125,0.135,0.135,116357.0
2013-07-15,0.14,0.14,0.14,0.14,0.14,22000.0
2013-07-16,0.14,0.145,0.14,0.145,0.145,112000.0
2013-07-17,0.135,0.135,0.135,0.135,0.135,11111.0
2013-07-18,0.14,0.14,0.14,0.14,0.14,30000.0
2013-07-19,0.135,0.135,0.135,0.135,0.135,110000.0
2013-07-22,0.145,0.155,0.14,0.14,0.14,446292.0
2013-07-23,0.145,0.15,0.14,0.14,0.14,210340.0
2013-07-24,0.135,0.14,0.135,0.14,0.14,100000.0
2013-07-25,0.15,0.15,0.14,0.14,0.14,198500.0
2013-07-26,0.14,0.15,0.14,0.14,0.14,748142.0
2013-07-29,0.145,0.15,0.14,0.15,0.15,227689.0
2013-07-30,0.145,0.155,0.145,0.15,0.15,390954.0
2013-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-01,0.15,0.15,0.145,0.15,0.15,523500.0
2013-08-02,0.15,0.15,0.145,0.15,0.15,270000.0
2013-08-05,0.14,0.14,0.135,0.14,0.14,296642.0
2013-08-06,0.13,0.135,0.13,0.135,0.135,416614.0
2013-08-07,0.135,0.14,0.135,0.14,0.14,255300.0
2013-08-08,0.14,0.14,0.135,0.135,0.135,40000.0
2013-08-09,0.14,0.14,0.135,0.135,0.135,271990.0
2013-08-12,0.14,0.14,0.135,0.135,0.135,122167.0
2013-08-13,0.135,0.14,0.135,0.135,0.135,358624.0
2013-08-14,0.14,0.145,0.14,0.14,0.14,157843.0
2013-08-15,0.14,0.15,0.135,0.135,0.135,926575.0
2013-08-16,0.14,0.14,0.14,0.14,0.14,326428.0
2013-08-19,0.14,0.14,0.135,0.135,0.135,296560.0
2013-08-20,0.14,0.14,0.135,0.14,0.14,291785.0
2013-08-21,0.14,0.14,0.14,0.14,0.14,82000.0
2013-08-22,0.135,0.135,0.13,0.135,0.135,152000.0
2013-08-23,0.13,0.14,0.13,0.14,0.14,483339.0
2013-08-26,0.18,0.215,0.15,0.16,0.16,496317.0
2013-08-27,0.2,0.205,0.19,0.205,0.205,272806.0
2013-08-28,0.195,0.2,0.18,0.2,0.2,56548.0
2013-08-29,0.19,0.19,0.19,0.19,0.19,15762.0
2013-08-30,0.2,0.2,0.185,0.19,0.19,210434.0
2013-09-02,0.2,0.2,0.2,0.2,0.2,162949.0
2013-09-03,0.205,0.205,0.195,0.195,0.195,137497.0
2013-09-04,0.195,0.2,0.195,0.2,0.2,263641.0
2013-09-05,0.2,0.2,0.19,0.19,0.19,362400.0
2013-09-06,0.2,0.205,0.195,0.2,0.2,234071.0
2013-09-09,0.215,0.265,0.215,0.255,0.255,522516.0
2013-09-10,0.25,0.25,0.23,0.24,0.24,283700.0
2013-09-11,0.24,0.28,0.24,0.28,0.28,586120.0
2013-09-12,0.28,0.32,0.28,0.3,0.3,591524.0
2013-09-13,0.3,0.305,0.29,0.3,0.3,207713.0
2013-09-16,0.3,0.305,0.255,0.26,0.26,150818.0
2013-09-17,0.27,0.28,0.27,0.275,0.275,156700.0
2013-09-18,0.275,0.285,0.275,0.285,0.285,339307.0
2013-09-19,0.285,0.285,0.28,0.28,0.28,218000.0
2013-09-20,0.285,0.29,0.285,0.29,0.29,131450.0
