Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,1.685,1.75,1.685,1.75,1.6501970000000001,22300.0
2017-10-15,1.74,1.74,1.7,1.7,1.603049,16266.0
2017-10-16,1.72,1.72,1.72,1.72,1.621908,600.0
2017-10-17,1.75,1.75,1.75,1.75,1.6501970000000001,5652.0
2017-10-18,1.75,1.75,1.7,1.7,1.603049,26069.0
2017-10-19,1.705,1.705,1.7,1.7,1.603049,1500.0
2017-10-22,1.7,1.7,1.7,1.7,1.603049,0.0
2017-10-23,1.705,1.705,1.7,1.7,1.603049,11269.0
2017-10-24,1.71,1.71,1.705,1.705,1.607764,7750.0
2017-10-25,1.7,1.7,1.685,1.69,1.5936190000000001,4660.0
2017-10-26,1.69,1.7,1.69,1.7,1.603049,5825.0
2017-10-29,1.7,1.7,1.7,1.7,1.603049,0.0
2017-10-30,1.65,1.7,1.65,1.7,1.603049,1600.0
2017-10-31,1.7,1.7,1.7,1.7,1.603049,0.0
2017-11-01,1.645,1.645,1.6,1.605,1.513466,8912.0
2017-11-02,1.61,1.61,1.605,1.605,1.513466,2000.0
2017-11-05,1.61,1.61,1.6,1.605,1.513466,6376.0
2017-11-06,1.605,1.605,1.605,1.605,1.513466,8583.0
2017-11-07,1.62,1.62,1.62,1.62,1.537189,5000.0
2017-11-08,1.62,1.65,1.62,1.65,1.565655,6000.0
2017-11-09,1.65,1.65,1.65,1.65,1.565655,0.0
2017-11-12,1.55,1.65,1.55,1.65,1.565655,25000.0
2017-11-13,1.6,1.67,1.565,1.67,1.584633,20000.0
2017-11-14,1.665,1.67,1.665,1.665,1.579888,24000.0
2017-11-15,1.665,1.67,1.665,1.67,1.584633,13800.0
2017-11-16,1.6,1.67,1.6,1.67,1.584633,12000.0
2017-11-19,1.67,1.67,1.67,1.67,1.584633,3000.0
2017-11-20,1.67,1.67,1.67,1.67,1.584633,0.0
2017-11-21,1.67,1.67,1.67,1.67,1.584633,2678.0
2017-11-22,1.65,1.65,1.61,1.65,1.565655,18672.0
2017-11-23,1.635,1.635,1.63,1.63,1.546677,2500.0
2017-11-26,1.63,1.63,1.63,1.63,1.546677,5450.0
2017-11-27,1.635,1.635,1.6,1.6,1.518211,31756.0
2017-11-28,1.6,1.6,1.56,1.56,1.480256,10000.0
2017-11-29,1.625,1.625,1.55,1.6,1.518211,15797.0
2017-11-30,1.6,1.6,1.6,1.6,1.518211,0.0
2017-12-03,1.56,1.56,1.56,1.56,1.480256,6000.0
2017-12-04,1.565,1.565,1.55,1.55,1.470767,13500.0
2017-12-05,1.55,1.55,1.55,1.55,1.470767,0.0
2017-12-06,1.56,1.56,1.56,1.56,1.480256,10000.0
2017-12-07,1.565,1.645,1.56,1.645,1.56091,20550.0
2017-12-10,1.6,1.6,1.6,1.6,1.518211,271055.0
2017-12-11,1.57,1.615,1.57,1.61,1.5277,264991.0
2017-12-12,1.61,1.635,1.605,1.605,1.5229549999999998,11500.0
2017-12-13,1.605,1.65,1.605,1.65,1.565655,20150.0
2017-12-14,1.655,1.695,1.655,1.695,1.608355,7000.0
2017-12-17,1.655,1.695,1.655,1.695,1.608355,7000.0
2017-12-18,1.7,1.75,1.7,1.745,1.6557990000000002,19760.0
2017-12-19,1.745,1.745,1.745,1.745,1.6557990000000002,0.0
2017-12-20,1.735,1.735,1.735,1.735,1.64631,12263.0
2017-12-21,1.745,1.745,1.735,1.735,1.64631,6506.0
2017-12-26,1.745,1.745,1.735,1.735,1.64631,4708.0
2017-12-27,1.735,1.735,1.73,1.73,1.641566,1697.0
2017-12-28,1.735,1.74,1.735,1.735,1.64631,10564.0
2018-01-01,1.71,1.71,1.7,1.7,1.613099,6000.0
2018-01-02,1.7,1.7,1.66,1.66,1.575144,690.0
2018-01-03,1.675,1.73,1.655,1.665,1.579888,24538.0
2018-01-04,1.665,1.665,1.665,1.665,1.579888,0.0
2018-01-07,1.665,1.665,1.665,1.665,1.579888,0.0
2018-01-08,1.665,1.665,1.66,1.66,1.575144,6000.0
2018-01-09,1.665,1.665,1.66,1.66,1.575144,2500.0
2018-01-10,1.68,1.68,1.66,1.66,1.575144,23097.0
2018-01-11,1.66,1.66,1.66,1.66,1.575144,0.0
2018-01-14,1.665,1.705,1.665,1.705,1.617844,8408.0
2018-01-15,1.74,1.74,1.74,1.74,1.651054,3499.0
2018-01-16,1.75,1.75,1.75,1.75,1.660543,4000.0
2018-01-17,1.75,1.75,1.75,1.75,1.660543,0.0
2018-01-18,1.74,1.74,1.73,1.73,1.641566,5924.0
2018-01-21,1.73,1.73,1.73,1.73,1.641566,0.0
2018-01-22,1.665,1.67,1.665,1.67,1.584633,36345.0
2018-01-23,1.67,1.67,1.67,1.67,1.584633,155.0
2018-01-24,1.7,1.73,1.7,1.73,1.641566,10000.0
2018-01-28,1.73,1.73,1.73,1.73,1.641566,0.0
2018-01-29,1.72,1.73,1.72,1.73,1.641566,8052.0
2018-01-30,1.75,1.75,1.75,1.75,1.660543,1948.0
2018-01-31,1.75,1.75,1.75,1.75,1.660543,0.0
2018-02-01,1.75,1.75,1.75,1.75,1.660543,0.0
2018-02-04,1.7,1.7,1.7,1.7,1.613099,3500.0
2018-02-05,1.7,1.7,1.64,1.7,1.613099,51221.0
2018-02-06,1.73,1.73,1.67,1.67,1.584633,5000.0
2018-02-07,1.73,1.73,1.67,1.67,1.584633,5000.0
2018-02-08,1.67,1.67,1.67,1.67,1.594179,0.0
2018-02-11,1.67,1.67,1.67,1.67,1.594179,0.0
2018-02-12,1.57,1.63,1.57,1.63,1.555995,51167.0
2018-02-13,1.63,1.63,1.63,1.63,1.555995,0.0
2018-02-14,1.65,1.65,1.62,1.62,1.546449,5500.0
2018-02-15,1.62,1.62,1.62,1.62,1.546449,2000.0
2018-02-18,1.62,1.62,1.62,1.62,1.546449,0.0
2018-02-19,1.62,1.62,1.62,1.62,1.546449,0.0
2018-02-20,1.61,1.61,1.61,1.61,1.5369030000000001,7500.0
2018-02-21,1.61,1.61,1.61,1.61,1.5369030000000001,15000.0
2018-02-22,1.61,1.61,1.61,1.61,1.5369030000000001,0.0
2018-02-25,1.7,1.7,1.7,1.7,1.622817,6812.0
2018-02-26,1.65,1.65,1.6,1.6,1.527357,24400.0
2018-02-27,1.6,1.6,1.6,1.6,1.527357,0.0
2018-02-28,1.61,1.61,1.57,1.57,1.4987190000000001,5000.0
2018-03-01,1.57,1.57,1.56,1.56,1.4891729999999999,18000.0
2018-03-04,1.645,1.645,1.62,1.62,1.546449,16195.0
2018-03-05,1.62,1.65,1.62,1.65,1.5750870000000001,7000.0
2018-03-06,1.66,1.66,1.66,1.66,1.584633,5666.0
2018-03-07,1.66,1.66,1.66,1.66,1.584633,5000.0
2018-03-08,1.585,1.585,1.585,1.585,1.5130379999999999,1400.0
2018-03-11,1.585,1.585,1.585,1.585,1.5130379999999999,0.0
2018-03-12,1.6,1.6,1.58,1.6,1.527357,10500.0
2018-03-13,1.6,1.6,1.6,1.6,1.527357,0.0
2018-03-14,1.57,1.6,1.57,1.6,1.527357,4464.0
2018-03-15,1.57,1.6,1.57,1.6,1.527357,4464.0
2018-03-18,1.6,1.6,1.6,1.6,1.527357,0.0
2018-03-19,1.57,1.6,1.55,1.6,1.527357,43391.0
2018-03-20,1.605,1.605,1.6,1.6,1.527357,17983.0
2018-03-21,1.6,1.615,1.595,1.6,1.527357,13517.0
2018-03-22,1.61,1.61,1.6,1.6,1.527357,10000.0
2018-03-25,1.61,1.61,1.595,1.595,1.522584,11000.0
2018-03-26,1.605,1.605,1.605,1.605,1.53213,4665.0
2018-03-27,1.6,1.6,1.59,1.59,1.517811,3000.0
2018-03-28,1.605,1.61,1.605,1.61,1.5369030000000001,6735.0
2018-04-03,1.61,1.61,1.61,1.61,1.5369030000000001,6500.0
2018-04-04,1.63,1.63,1.59,1.59,1.517811,16000.0
2018-04-05,1.59,1.62,1.565,1.62,1.546449,22000.0
2018-04-06,1.625,1.63,1.625,1.63,1.555995,5000.0
2018-04-09,1.565,1.565,1.555,1.555,1.4844,13500.0
2018-04-10,1.555,1.555,1.54,1.555,1.4844,17200.0
2018-04-11,1.56,1.56,1.56,1.56,1.4891729999999999,3000.0
2018-04-12,1.595,1.6,1.595,1.6,1.527357,8185.0
2018-04-13,1.6,1.6,1.6,1.6,1.527357,11645.0
2018-04-16,1.59,1.59,1.55,1.575,1.503492,27355.0
2018-04-17,1.54,1.545,1.535,1.545,1.474854,31045.0
2018-04-18,1.51,1.51,1.5,1.5,1.431897,6600.0
2018-04-19,1.51,1.51,1.5,1.5,1.431897,6600.0
2018-04-20,1.46,1.46,1.45,1.45,1.384167,22435.0
2018-04-23,1.46,1.46,1.45,1.45,1.384167,22435.0
2018-04-24,1.44,1.48,1.4,1.48,1.4128049999999999,142000.0
2018-04-26,1.48,1.495,1.465,1.465,1.3984860000000001,14357.0
2018-04-27,1.465,1.49,1.46,1.46,1.393713,28456.0
2018-04-30,1.46,1.46,1.44,1.46,1.393713,20916.0
2018-05-01,1.42,1.51,1.41,1.51,1.441443,57000.0
2018-05-02,1.42,1.51,1.41,1.51,1.441443,57000.0
2018-05-03,1.51,1.51,1.51,1.51,1.441443,0.0
2018-05-04,1.435,1.44,1.42,1.43,1.365075,16236.0
2018-05-07,1.42,1.425,1.42,1.42,1.355529,22712.0
2018-05-08,1.42,1.42,1.39,1.395,1.331664,52500.0
2018-05-09,1.365,1.365,1.36,1.36,1.307627,6160.0
2018-05-10,1.365,1.365,1.36,1.36,1.307627,24000.0
2018-05-11,1.36,1.36,1.32,1.32,1.269167,31910.0
2018-05-14,1.32,1.32,1.31,1.31,1.259552,193900.0
2018-05-15,1.31,1.32,1.25,1.305,1.254745,80603.0
2018-05-16,1.305,1.305,1.29,1.3,1.249937,19522.0
2018-05-17,1.295,1.295,1.27,1.27,1.221093,41212.0
2018-05-18,1.27,1.27,1.25,1.27,1.221093,7366.0
2018-05-21,1.27,1.27,1.26,1.26,1.211478,13780.0
2018-05-22,1.25,1.25,1.25,1.25,1.201863,15100.0
2018-05-23,1.25,1.25,1.25,1.25,1.201863,15100.0
2018-05-24,1.24,1.24,1.24,1.24,1.192248,1000.0
2018-05-25,1.24,1.25,1.24,1.25,1.201863,24438.0
2018-05-28,1.27,1.27,1.26,1.265,1.216285,21529.0
2018-05-29,1.265,1.29,1.265,1.29,1.240323,2000.0
2018-05-30,1.255,1.255,1.25,1.25,1.201863,5768.0
2018-05-31,1.25,1.25,1.24,1.24,1.192248,8550.0
2018-06-01,1.24,1.24,1.197,1.22,1.1730180000000001,72210.0
2018-06-04,1.25,1.25,1.25,1.25,1.201863,800.0
2018-06-05,1.25,1.25,1.25,1.25,1.201863,14052.0
2018-06-06,1.25,1.25,1.25,1.25,1.201863,2000.0
2018-06-07,1.26,1.26,1.26,1.26,1.211478,3738.0
2018-06-08,1.205,1.255,1.205,1.255,1.2066700000000001,2250.0
2018-06-12,1.205,1.26,1.205,1.26,1.211478,10572.0
2018-06-13,1.28,1.28,1.2,1.2,1.153789,22639.0
2018-06-14,1.205,1.245,1.2,1.24,1.192248,9698.0
2018-06-15,1.205,1.245,1.2,1.24,1.192248,9698.0
2018-06-18,1.215,1.245,1.18,1.245,1.197056,23013.0
2018-06-19,1.2,1.2,1.2,1.2,1.153789,1527.0
2018-06-20,1.2,1.2,1.2,1.2,1.153789,1527.0
2018-06-21,1.15,1.3,1.15,1.29,1.240323,93741.0
2018-06-22,1.3,1.3,1.3,1.3,1.249937,1666.0
2018-06-25,1.3,1.3,1.3,1.3,1.249937,0.0
2018-06-26,1.3,1.3,1.3,1.3,1.249937,0.0
2018-06-27,1.3,1.3,1.3,1.3,1.249937,0.0
2018-06-28,1.3,1.3,1.3,1.3,1.249937,0.0
2018-06-29,1.225,1.225,1.22,1.225,1.177826,12000.0
2018-07-02,1.225,1.225,1.225,1.225,1.177826,1000.0
2018-07-03,1.23,1.235,1.22,1.22,1.1730180000000001,8355.0
2018-07-04,1.225,1.225,1.22,1.22,1.1730180000000001,8500.0
2018-07-05,1.22,1.22,1.22,1.22,1.182713,0.0
2018-07-06,1.22,1.22,1.22,1.22,1.182713,1000.0
2018-07-09,1.22,1.22,1.22,1.22,1.182713,1000.0
2018-07-10,1.22,1.22,1.22,1.22,1.182713,1000.0
2018-07-11,1.2,1.2,1.2,1.2,1.163324,11500.0
2018-07-12,1.2,1.29,1.2,1.29,1.250573,25000.0
2018-07-13,1.285,1.3,1.285,1.3,1.260267,18838.0
2018-07-16,1.3,1.3,1.3,1.3,1.260267,0.0
2018-07-17,1.3,1.3,1.3,1.3,1.260267,0.0
2018-07-18,1.3,1.3,1.3,1.3,1.260267,0.0
2018-07-19,1.27,1.27,1.22,1.22,1.182713,4000.0
2018-07-20,1.22,1.22,1.22,1.22,1.182713,9844.0
2018-07-23,1.22,1.22,1.22,1.22,1.182713,10506.0
2018-07-24,1.3,1.3,1.3,1.3,1.260267,27041.0
2018-07-25,1.3,1.3,1.3,1.3,1.260267,54142.0
2018-07-26,1.3,1.3,1.3,1.3,1.260267,54142.0
2018-07-27,1.3,1.3,1.3,1.3,1.260267,30000.0
2018-07-30,1.255,1.3,1.25,1.3,1.260267,19246.0
2018-07-31,1.255,1.27,1.25,1.27,1.231184,22021.0
2018-08-01,1.255,1.27,1.25,1.27,1.231184,22021.0
2018-08-02,1.27,1.27,1.27,1.27,1.231184,0.0
2018-08-03,1.26,1.26,1.26,1.26,1.22149,7000.0
2018-08-06,1.205,1.22,1.2,1.2,1.163324,13918.0
2018-08-07,1.2,1.205,1.19,1.19,1.15363,23140.0
2018-08-08,1.22,1.23,1.195,1.195,1.158477,8065.0
2018-08-09,1.22,1.23,1.195,1.195,1.158477,8065.0
2018-08-10,1.195,1.195,1.195,1.195,1.158477,0.0
2018-08-13,1.2,1.2,1.195,1.195,1.158477,6000.0
2018-08-14,1.2,1.2,1.185,1.185,1.148782,49870.0
2018-08-15,1.19,1.195,1.19,1.19,1.15363,18844.0
2018-08-16,1.265,1.265,1.185,1.185,1.148782,8272.0
2018-08-17,1.265,1.265,1.265,1.265,1.226337,127.0
2018-08-20,1.26,1.26,1.26,1.26,1.22149,2500.0
2018-08-21,1.26,1.26,1.26,1.26,1.22149,0.0
2018-08-22,1.225,1.315,1.225,1.315,1.274809,120347.0
2018-08-23,1.315,1.33,1.315,1.32,1.279656,89071.0
2018-08-24,1.32,1.32,1.31,1.32,1.279656,220000.0
2018-08-27,1.325,1.42,1.325,1.42,1.3766,81079.0
2018-08-28,1.325,1.42,1.325,1.42,1.3766,81079.0
2018-08-29,1.42,1.42,1.42,1.42,1.3766,600.0
2018-08-30,1.41,1.41,1.33,1.38,1.3378219999999998,14593.0
2018-08-31,1.355,1.4,1.355,1.4,1.3572110000000002,8001.0
2018-09-03,1.4,1.4,1.4,1.4,1.3572110000000002,714.0
2018-09-04,1.36,1.36,1.36,1.36,1.318434,3000.0
2018-09-05,1.35,1.35,1.35,1.35,1.3087389999999999,3000.0
2018-09-06,1.355,1.355,1.35,1.35,1.3087389999999999,8695.0
2018-09-07,1.35,1.35,1.345,1.35,1.3087389999999999,84897.0
2018-09-10,1.35,1.35,1.345,1.35,1.3087389999999999,84897.0
2018-09-11,1.35,1.35,1.35,1.35,1.3087389999999999,0.0
2018-09-12,1.32,1.32,1.3,1.3,1.260267,4450.0
2018-09-13,1.25,1.25,1.25,1.25,1.2117959999999999,4000.0
2018-09-14,1.25,1.25,1.25,1.25,1.2117959999999999,4000.0
2018-09-17,1.26,1.26,1.26,1.26,1.22149,2000.0
2018-09-18,1.265,1.265,1.245,1.245,1.206949,41269.0
2018-09-19,1.24,1.24,1.24,1.24,1.202101,3200.0
2018-09-20,1.24,1.24,1.24,1.24,1.202101,0.0
2018-09-21,1.24,1.26,1.24,1.26,1.22149,23768.0
2018-09-24,1.29,1.3,1.25,1.3,1.260267,89100.0
2018-09-25,1.295,1.3,1.295,1.295,1.25542,7250.0
2018-09-26,1.295,1.3,1.295,1.3,1.260267,32857.0
2018-09-27,1.255,1.255,1.255,1.255,1.216643,1438.0
2018-09-28,1.28,1.3,1.28,1.285,1.245726,10800.0
2018-10-01,1.285,1.285,1.28,1.28,1.240879,5000.0
2018-10-02,1.285,1.285,1.28,1.28,1.240879,14460.0
2018-10-03,1.3,1.3,1.3,1.3,1.260267,400.0
2018-10-04,1.35,1.35,1.35,1.35,1.3087389999999999,1000.0
2018-10-05,1.3,1.3,1.27,1.27,1.231184,5700.0
2018-10-07,1.3,1.3,1.27,1.27,1.231184,5700.0
2018-10-08,1.27,1.27,1.27,1.27,1.231184,0.0
2018-10-09,1.25,1.25,1.24,1.24,1.202101,9816.0
2018-10-10,1.21,1.21,1.21,1.21,1.1730180000000001,2500.0
2018-10-11,1.205,1.205,1.2,1.2,1.163324,7500.0
2018-10-14,1.21,1.21,1.21,1.21,1.1730180000000001,1300.0
2018-10-15,1.21,1.21,1.21,1.21,1.1730180000000001,0.0
2018-10-16,1.21,1.21,1.21,1.21,1.1730180000000001,0.0
2018-10-17,1.265,1.265,1.265,1.265,1.226337,830.0
2018-10-18,1.265,1.265,1.265,1.265,1.226337,0.0
2018-10-21,1.265,1.265,1.265,1.265,1.237095,0.0
2018-10-22,1.265,1.3,1.265,1.3,1.2713219999999998,7670.0
2018-10-23,1.26,1.26,1.22,1.22,1.193087,16000.0
2018-10-24,1.23,1.23,1.23,1.23,1.202867,48200.0
2018-10-25,1.23,1.23,1.23,1.23,1.202867,48200.0
2018-10-28,1.24,1.24,1.23,1.23,1.202867,43000.0
2018-10-29,1.23,1.23,1.23,1.23,1.202867,155394.0
2018-10-30,1.225,1.225,1.225,1.225,1.197977,11000.0
2018-10-31,1.24,1.24,1.23,1.23,1.202867,17500.0
2018-11-01,1.23,1.23,1.23,1.23,1.202867,30000.0
2018-11-04,1.28,1.28,1.28,1.28,1.2517639999999999,2342.0
2018-11-05,1.27,1.27,1.27,1.27,1.241984,425.0
2018-11-06,1.27,1.27,1.27,1.27,1.241984,0.0
2018-11-07,1.27,1.27,1.27,1.27,1.241984,0.0
2018-11-08,1.235,1.24,1.235,1.24,1.212646,27967.0
2018-11-11,1.235,1.24,1.235,1.24,1.212646,3180.0
2018-11-12,1.235,1.235,1.235,1.235,1.207756,6000.0
2018-11-13,1.235,1.235,1.235,1.235,1.207756,0.0
2018-11-14,1.235,1.235,1.235,1.235,1.207756,2130.0
2018-11-15,1.235,1.235,1.235,1.235,1.207756,0.0
2018-11-18,1.235,1.235,1.235,1.235,1.207756,0.0
2018-11-19,1.215,1.215,1.2,1.2,1.173529,13762.0
2018-11-20,1.2,1.2,1.2,1.2,1.173529,0.0
2018-11-21,1.22,1.22,1.11,1.14,1.114852,67688.0
2018-11-22,1.12,1.12,1.08,1.105,1.080624,57381.0
2018-11-25,1.08,1.08,1.065,1.065,1.041507,25000.0
2018-11-26,1.12,1.13,1.12,1.13,1.105073,6418.0
2018-11-27,1.13,1.13,1.13,1.13,1.105073,54930.0
2018-11-28,1.145,1.145,1.11,1.145,1.119742,15000.0
2018-11-29,1.135,1.135,1.13,1.13,1.105073,26000.0
2018-12-02,1.13,1.13,1.13,1.13,1.105073,232.0
2018-12-03,1.1,1.13,1.1,1.13,1.105073,13968.0
2018-12-04,1.135,1.14,1.13,1.14,1.114852,24000.0
2018-12-05,1.14,1.14,1.14,1.14,1.114852,40000.0
2018-12-06,1.14,1.14,1.14,1.14,1.114852,45688.0
2018-12-09,1.14,1.14,1.14,1.14,1.114852,0.0
2018-12-10,1.14,1.14,1.11,1.11,1.0855139999999999,4000.0
2018-12-11,1.11,1.11,1.11,1.11,1.0855139999999999,45.0
2018-12-12,1.11,1.11,1.1,1.1,1.075734,2000.0
2018-12-13,1.1,1.1,1.1,1.1,1.075734,0.0
2018-12-16,1.085,1.12,1.085,1.12,1.095293,1800.0
2018-12-17,1.085,1.12,1.085,1.12,1.095293,1800.0
2018-12-18,1.145,1.15,1.12,1.12,1.095293,29171.0
2018-12-19,1.12,1.12,1.12,1.12,1.106157,0.0
2018-12-20,1.12,1.12,1.12,1.12,1.106157,0.0
2018-12-23,1.12,1.12,1.12,1.12,1.106157,0.0
2018-12-26,1.12,1.12,1.12,1.12,1.106157,5000.0
2018-12-27,1.12,1.12,1.12,1.12,1.106157,0.0
2018-12-30,1.12,1.15,1.11,1.15,1.135787,33634.0
2019-01-01,1.15,1.15,1.15,1.15,1.135787,0.0
2019-01-02,1.15,1.15,1.15,1.15,1.135787,5000.0
2019-01-03,1.195,1.195,1.195,1.195,1.18023,2000.0
2019-01-06,1.195,1.195,1.195,1.195,1.18023,0.0
2019-01-07,1.16,1.175,1.16,1.175,1.1604780000000001,1300.0
2019-01-08,1.195,1.195,1.18,1.18,1.165416,2841.0
2019-01-09,1.195,1.2,1.195,1.2,1.1851690000000001,18266.0
2019-01-10,1.19,1.2,1.19,1.2,1.1851690000000001,10000.0
2019-01-13,1.155,1.155,1.155,1.155,1.140725,10000.0
2019-01-14,1.16,1.16,1.15,1.15,1.135787,7500.0
2019-01-15,1.15,1.15,1.15,1.15,1.135787,0.0
2019-01-16,1.15,1.15,1.15,1.15,1.135787,12500.0
2019-01-17,1.15,1.15,1.15,1.15,1.135787,0.0
2019-01-20,1.15,1.15,1.12,1.12,1.106157,3000.0
2019-01-21,1.12,1.12,1.12,1.12,1.106157,0.0
2019-01-22,1.12,1.12,1.12,1.12,1.106157,0.0
2019-01-23,1.2,1.2,1.12,1.12,1.106157,12162.0
2019-01-24,1.12,1.12,1.12,1.12,1.106157,0.0
2019-01-28,1.12,1.12,1.12,1.12,1.106157,0.0
2019-01-29,1.135,1.135,1.135,1.135,1.1209719999999999,5000.0
2019-01-30,1.135,1.135,1.135,1.135,1.1209719999999999,0.0
2019-01-31,1.195,1.195,1.195,1.195,1.18023,6000.0
2019-02-03,1.195,1.195,1.195,1.195,1.18023,0.0
2019-02-04,1.195,1.195,1.195,1.195,1.18023,3257.0
2019-02-05,1.195,1.195,1.195,1.195,1.18023,0.0
2019-02-06,1.2,1.2,1.16,1.2,1.1851690000000001,19200.0
2019-02-07,1.2,1.2,1.2,1.2,1.1851690000000001,0.0
2019-02-10,1.2,1.2,1.2,1.2,1.1851690000000001,0.0
