Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.044,0.044,0.042,0.042,0.042,944868.0
2012-07-02,0.042,0.042,0.042,0.042,0.042,238196.0
2012-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2012-07-04,0.042,0.042,0.042,0.042,0.042,0.0
2012-07-05,0.042,0.042,0.042,0.042,0.042,0.0
2012-07-06,0.042,0.042,0.042,0.042,0.042,0.0
2012-07-09,0.047,0.047,0.041,0.041,0.041,458333.0
2012-07-10,0.041,0.041,0.041,0.041,0.041,0.0
2012-07-11,0.041,0.041,0.038,0.038,0.038,117000.0
2012-07-12,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-13,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-16,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-17,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-18,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-19,0.038,0.038,0.038,0.038,0.038,0.0
2012-07-20,0.038,0.039,0.038,0.039,0.039,118865.0
2012-07-23,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-24,0.038,0.039,0.038,0.039,0.039,224831.0
2012-07-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-26,0.039,0.039,0.039,0.039,0.039,135000.0
2012-07-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2012-07-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-07-31,0.035,0.035,0.035,0.035,0.035,11300.0
2012-08-01,0.035,0.035,0.035,0.035,0.035,100000.0
2012-08-02,0.035,0.035,0.034,0.035,0.035,163700.0
2012-08-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-06,0.03,0.031,0.03,0.031,0.031,458000.0
2012-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-09,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-10,0.033,0.033,0.032,0.032,0.032,200000.0
2012-08-13,0.031,0.031,0.031,0.031,0.031,50000.0
2012-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-16,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-17,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-20,0.03,0.03,0.03,0.03,0.03,200000.0
2012-08-21,0.034,0.035,0.034,0.035,0.035,42856.0
2012-08-22,0.035,0.035,0.035,0.035,0.035,87911.0
2012-08-23,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-24,0.035,0.035,0.035,0.035,0.035,169233.0
2012-08-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-29,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-30,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-31,0.035,0.035,0.031,0.031,0.031,400000.0
2012-09-03,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-04,0.03,0.03,0.03,0.03,0.03,9200.0
2012-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-06,0.031,0.031,0.031,0.031,0.031,100000.0
2012-09-07,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-10,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-11,0.031,0.031,0.031,0.031,0.031,15208.0
2012-09-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-13,0.034,0.034,0.034,0.034,0.034,9125.0
2012-09-14,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-17,0.035,0.035,0.035,0.035,0.035,100000.0
2012-09-18,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-20,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-21,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-25,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-26,0.035,0.035,0.035,0.035,0.035,67558.0
2012-09-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-10-01,0.035,0.035,0.035,0.035,0.035,0.0
2012-10-02,0.03,0.03,0.03,0.03,0.03,7441.0
2012-10-03,0.03,0.03,0.03,0.03,0.03,113793.0
2012-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-18,0.033,0.033,0.033,0.033,0.033,50000.0
2012-10-21,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-22,0.03,0.033,0.03,0.033,0.033,74990.0
2012-10-23,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-24,0.033,0.033,0.033,0.033,0.033,35010.0
2012-10-25,0.033,0.033,0.033,0.033,0.033,84990.0
2012-10-28,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-29,0.033,0.035,0.033,0.035,0.035,1500010.0
2012-10-30,0.035,0.035,0.035,0.035,0.035,136000.0
2012-10-31,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,162500.0
2012-11-01,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-06,0.035,0.038,0.035,0.038,0.038,570000.0
2012-11-07,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,225000.0
2012-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2012-11-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-20,0.038,0.038,0.038,0.038,0.038,100000.0
2012-11-21,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-22,0.04,0.04,0.04,0.04,0.04,190000.0
2012-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-28,0.037000000000000005,0.041,0.036000000000000004,0.041,0.041,425476.0
2012-11-29,0.042,0.045,0.042,0.045,0.045,293524.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,40000.0
2012-12-03,0.043,0.043,0.04,0.04,0.04,106000.0
2012-12-04,0.045,0.046,0.045,0.046,0.046,249795.0
2012-12-05,0.049,0.049,0.047,0.049,0.049,214811.0
2012-12-06,0.05,0.05,0.047,0.049,0.049,285189.0
2012-12-09,0.047,0.05,0.046,0.046,0.046,792311.0
2012-12-10,0.048,0.049,0.048,0.049,0.049,155700.0
2012-12-11,0.05,0.052000000000000005,0.05,0.05,0.05,1133174.0
2012-12-12,0.049,0.05,0.045,0.045,0.045,470109.0
2012-12-13,0.048,0.048,0.046,0.046,0.046,270420.0
2012-12-16,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-17,0.048,0.048,0.048,0.048,0.048,147000.0
2012-12-18,0.048,0.049,0.045,0.049,0.049,838269.0
2012-12-19,0.05,0.05,0.05,0.05,0.05,1650000.0
2012-12-20,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,868162.0
2012-12-23,0.056,0.06,0.056,0.059,0.059,874560.0
2012-12-26,0.06,0.062,0.06,0.06,0.06,1405000.0
2012-12-27,0.062,0.062,0.06,0.06,0.06,535000.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.061,0.061,0.061,0.061,0.061,50360.0
2013-01-02,0.061,0.068,0.061,0.063,0.063,1695063.0
2013-01-03,0.065,0.075,0.065,0.07400000000000001,0.07400000000000001,1638331.0
2013-01-06,0.073,0.07400000000000001,0.068,0.07,0.07,351546.0
2013-01-07,0.07,0.073,0.066,0.066,0.066,436644.0
2013-01-08,0.066,0.066,0.066,0.066,0.066,482379.0
2013-01-09,0.071,0.079,0.069,0.07400000000000001,0.07400000000000001,5418353.0
2013-01-10,0.07400000000000001,0.076,0.073,0.073,0.073,2250000.0
2013-01-13,0.073,0.073,0.069,0.07,0.07,954599.0
2013-01-14,0.07,0.07,0.07,0.07,0.07,153401.0
2013-01-15,0.073,0.07400000000000001,0.07,0.07,0.07,183625.0
2013-01-16,0.07,0.07,0.066,0.066,0.066,367246.0
2013-01-17,0.066,0.066,0.066,0.066,0.066,0.0
2013-01-20,0.07,0.07,0.068,0.068,0.068,570000.0
2013-01-21,0.068,0.068,0.068,0.068,0.068,0.0
2013-01-22,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,175000.0
2013-01-23,0.07200000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,829974.0
2013-01-24,0.073,0.075,0.073,0.073,0.073,115956.0
2013-01-28,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,1044575.0
2013-01-29,0.07200000000000001,0.07400000000000001,0.07,0.073,0.073,450000.0
2013-01-30,0.073,0.073,0.068,0.068,0.068,385685.0
2013-01-31,0.07,0.071,0.07,0.071,0.071,300000.0
2013-02-03,0.07200000000000001,0.07400000000000001,0.07,0.07,0.07,336000.0
2013-02-04,0.071,0.071,0.069,0.069,0.069,831850.0
2013-02-05,0.07,0.07,0.068,0.07,0.07,332850.0
2013-02-06,0.068,0.07,0.068,0.068,0.068,296669.0
2013-02-07,0.068,0.068,0.065,0.066,0.066,802427.0
2013-02-10,0.066,0.069,0.066,0.069,0.069,890057.0
2013-02-11,0.069,0.07,0.068,0.07,0.07,227615.0
2013-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-13,0.069,0.069,0.068,0.069,0.069,243544.0
2013-02-14,0.068,0.07,0.068,0.07,0.07,12953500.0
2013-02-17,0.07200000000000001,0.077,0.07,0.077,0.077,12936461.0
2013-02-18,0.077,0.084,0.077,0.08,0.08,5359372.0
2013-02-19,0.084,0.091,0.08199999999999999,0.09,0.09,12018324.0
2013-02-20,0.09,0.091,0.08800000000000001,0.091,0.091,2773374.0
2013-02-21,0.094,0.1,0.08199999999999999,0.09,0.09,8870867.0
2013-02-24,0.09,0.098,0.09,0.094,0.094,3933200.0
2013-02-25,0.093,0.095,0.087,0.092,0.092,1998781.0
2013-02-26,0.092,0.1,0.09,0.095,0.095,5744188.0
2013-02-27,0.1,0.115,0.1,0.105,0.105,9019921.0
2013-02-28,0.105,0.11,0.105,0.105,0.105,2672641.0
2013-03-03,0.11,0.115,0.105,0.11,0.11,2145303.0
2013-03-04,0.11,0.11,0.105,0.11,0.11,1454474.0
2013-03-05,0.11,0.11,0.105,0.11,0.11,1634128.0
2013-03-06,0.11,0.11,0.105,0.105,0.105,990302.0
2013-03-07,0.105,0.11,0.105,0.105,0.105,1579959.0
2013-03-10,0.105,0.11,0.105,0.105,0.105,1659169.0
2013-03-11,0.105,0.11,0.105,0.105,0.105,1286865.0
2013-03-12,0.105,0.11,0.105,0.11,0.11,645942.0
2013-03-13,0.11,0.11,0.105,0.105,0.105,886768.0
2013-03-14,0.11,0.12,0.105,0.12,0.12,7599404.0
2013-03-17,0.12,0.12,0.11,0.11,0.11,1848659.0
2013-03-18,0.11,0.125,0.11,0.125,0.125,3171726.0
2013-03-19,0.13,0.14,0.125,0.14,0.14,3111648.0
2013-03-20,0.135,0.135,0.12,0.125,0.125,2262388.0
2013-03-21,0.12,0.125,0.12,0.12,0.12,757212.0
2013-03-24,0.125,0.13,0.125,0.125,0.125,1015713.0
2013-03-25,0.125,0.125,0.115,0.12,0.12,878395.0
2013-03-26,0.12,0.125,0.12,0.125,0.125,2358700.0
2013-03-27,0.12,0.13,0.12,0.13,0.13,1725722.0
2013-04-01,0.13,0.13,0.12,0.125,0.125,565105.0
2013-04-02,0.125,0.125,0.125,0.125,0.125,306000.0
2013-04-03,0.13,0.13,0.12,0.125,0.125,859250.0
2013-04-04,0.125,0.125,0.12,0.125,0.125,332987.0
2013-04-08,0.125,0.125,0.12,0.12,0.12,540000.0
2013-04-09,0.12,0.135,0.12,0.135,0.135,2097489.0
2013-04-10,0.13,0.135,0.13,0.13,0.13,694700.0
2013-04-11,0.13,0.13,0.125,0.125,0.125,584500.0
2013-04-12,0.12,0.13,0.12,0.125,0.125,575800.0
2013-04-15,0.13,0.13,0.12,0.125,0.125,881579.0
2013-04-16,0.12,0.13,0.11,0.13,0.13,1488487.0
2013-04-17,0.13,0.145,0.13,0.14,0.14,3362682.0
2013-04-18,0.16,0.25,0.16,0.25,0.25,71663453.0
2013-04-19,0.23,0.25,0.205,0.225,0.225,27283900.0
2013-04-22,0.22,0.23,0.195,0.195,0.195,5813237.0
2013-04-23,0.195,0.215,0.195,0.2,0.2,2795414.0
2013-04-24,0.205,0.22,0.2,0.2,0.2,6071551.0
2013-04-26,0.205,0.205,0.185,0.205,0.205,4339628.0
2013-04-29,0.2,0.275,0.2,0.26,0.26,30155607.0
2013-04-30,0.26,0.27,0.235,0.26,0.26,7886278.0
2013-05-01,0.26,0.3,0.25,0.27,0.27,13044922.0
2013-05-02,0.265,0.28,0.25,0.255,0.255,5877461.0
2013-05-03,0.26,0.275,0.25,0.265,0.265,2141541.0
2013-05-06,0.265,0.29,0.265,0.27,0.27,5902087.0
2013-05-07,0.275,0.28,0.26,0.27,0.27,1078751.0
2013-05-08,0.27,0.3,0.265,0.29,0.29,8413148.0
2013-05-09,0.29,0.3,0.285,0.285,0.285,7546065.0
2013-05-10,0.285,0.29,0.28,0.285,0.285,1125465.0
2013-05-13,0.29,0.32,0.29,0.295,0.295,5601418.0
2013-05-14,0.295,0.295,0.265,0.27,0.27,3836342.0
2013-05-15,0.27,0.275,0.265,0.265,0.265,2188036.0
2013-05-16,0.27,0.275,0.265,0.265,0.265,706424.0
2013-05-17,0.26,0.26,0.245,0.245,0.245,2860337.0
2013-05-20,0.25,0.28,0.25,0.255,0.255,2789010.0
2013-05-21,0.26,0.26,0.25,0.26,0.26,575473.0
2013-05-22,0.26,0.265,0.25,0.26,0.26,347426.0
2013-05-23,0.27,0.275,0.245,0.245,0.245,2052023.0
2013-05-24,0.25,0.255,0.235,0.24,0.24,1407265.0
2013-05-27,0.24,0.245,0.22,0.24,0.24,2107552.0
2013-05-28,0.24,0.25,0.225,0.25,0.25,1210581.0
2013-05-29,0.255,0.265,0.25,0.255,0.255,1276985.0
2013-05-30,0.25,0.26,0.23,0.23,0.23,1562495.0
2013-05-31,0.235,0.24,0.225,0.225,0.225,688744.0
2013-06-03,0.225,0.225,0.21,0.215,0.215,2173689.0
2013-06-04,0.215,0.24,0.215,0.24,0.24,1224110.0
2013-06-05,0.225,0.24,0.225,0.235,0.235,541867.0
2013-06-06,0.235,0.235,0.225,0.225,0.225,525686.0
2013-06-07,0.235,0.265,0.23,0.26,0.26,2870685.0
2013-06-11,0.26,0.275,0.255,0.255,0.255,2457575.0
2013-06-12,0.255,0.265,0.245,0.265,0.265,1475826.0
2013-06-13,0.27,0.295,0.265,0.285,0.285,4361272.0
2013-06-14,0.29,0.305,0.29,0.305,0.305,5552529.0
2013-06-17,0.3,0.3,0.287,0.29,0.29,1045864.0
2013-06-18,0.285,0.33,0.28,0.33,0.33,5604040.0
2013-06-19,0.325,0.34,0.32,0.32,0.32,4823116.0
2013-06-20,0.32,0.325,0.31,0.315,0.315,1635922.0
2013-06-21,0.305,0.31,0.305,0.305,0.305,1107907.0
2013-06-24,0.305,0.31,0.295,0.3,0.3,1264898.0
2013-06-25,0.295,0.295,0.265,0.275,0.275,2568052.0
2013-06-26,0.28,0.28,0.265,0.265,0.265,2593357.0
2013-06-27,0.27,0.275,0.26,0.26,0.26,1055770.0
2013-06-28,0.27,0.27,0.255,0.265,0.265,1130285.0
2013-07-01,0.265,0.28,0.26,0.26,0.26,142458.0
2013-07-02,0.26,0.29,0.26,0.275,0.275,932621.0
2013-07-03,0.275,0.28,0.275,0.275,0.275,361181.0
2013-07-04,0.28,0.3,0.28,0.295,0.295,2655248.0
2013-07-05,0.3,0.3,0.285,0.285,0.285,567510.0
2013-07-08,0.29,0.29,0.285,0.285,0.285,492876.0
2013-07-09,0.285,0.285,0.28,0.285,0.285,635723.0
2013-07-10,0.285,0.285,0.28,0.285,0.285,206954.0
2013-07-11,0.285,0.3,0.285,0.29,0.29,2284591.0
2013-07-12,0.29,0.295,0.285,0.285,0.285,470581.0
2013-07-15,0.29,0.29,0.27,0.27,0.27,1372782.0
2013-07-16,0.275,0.285,0.275,0.275,0.275,683063.0
2013-07-17,0.275,0.285,0.275,0.285,0.285,183101.0
2013-07-18,0.285,0.295,0.285,0.295,0.295,1440659.0
2013-07-19,0.29,0.3,0.285,0.29,0.29,1014428.0
2013-07-22,0.29,0.31,0.275,0.31,0.31,2469315.0
2013-07-23,0.315,0.33,0.31,0.31,0.31,4662506.0
2013-07-24,0.345,0.355,0.295,0.31,0.31,11523314.0
2013-07-25,0.305,0.315,0.285,0.285,0.285,2454401.0
2013-07-26,0.285,0.305,0.275,0.305,0.305,3535266.0
2013-07-29,0.305,0.31,0.28,0.29,0.29,1862573.0
2013-07-30,0.29,0.3,0.28,0.3,0.3,1509532.0
2013-07-31,0.305,0.34,0.295,0.335,0.335,4621215.0
2013-08-01,0.335,0.35,0.325,0.33,0.33,2150593.0
2013-08-02,0.335,0.365,0.335,0.36,0.36,4428165.0
2013-08-05,0.37,0.38,0.345,0.365,0.365,2357661.0
2013-08-06,0.365,0.375,0.35,0.36,0.36,1780179.0
2013-08-07,0.36,0.37,0.35,0.365,0.365,1013351.0
2013-08-08,0.36,0.36,0.35,0.355,0.355,168202.0
2013-08-09,0.36,0.365,0.35,0.355,0.355,490000.0
2013-08-12,0.36,0.395,0.355,0.39,0.39,3049386.0
2013-08-13,0.39,0.4,0.38,0.38,0.38,2451196.0
2013-08-14,0.38,0.385,0.37,0.375,0.375,903133.0
2013-08-15,0.365,0.385,0.355,0.36,0.36,998178.0
2013-08-16,0.355,0.375,0.355,0.37,0.37,657143.0
2013-08-19,0.37,0.375,0.345,0.345,0.345,990132.0
2013-08-20,0.34,0.35,0.325,0.335,0.335,1218684.0
2013-08-21,0.34,0.355,0.34,0.35,0.35,446844.0
2013-08-22,0.35,0.35,0.345,0.345,0.345,215520.0
2013-08-23,0.345,0.35,0.33,0.34,0.34,1589353.0
2013-08-26,0.345,0.345,0.335,0.34,0.34,231379.0
2013-08-27,0.34,0.36,0.33,0.36,0.36,959221.0
2013-08-28,0.355,0.355,0.34,0.34,0.34,403157.0
2013-08-29,0.36,0.365,0.325,0.35,0.35,1715427.0
2013-08-30,0.35,0.355,0.34,0.345,0.345,634413.0
2013-09-02,0.35,0.36,0.34,0.34,0.34,733006.0
