Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,1.34,1.34,1.3,1.33,1.33,14208.0
2019-03-03,1.33,1.34,1.33,1.33,1.33,4450.0
2019-03-04,1.34,1.34,1.33,1.34,1.34,17890.0
2019-03-05,1.33,1.375,1.33,1.37,1.37,45517.0
2019-03-06,1.36,1.45,1.36,1.41,1.41,53999.0
2019-03-07,1.45,1.45,1.375,1.38,1.38,38471.0
2019-03-10,1.37,1.45,1.35,1.35,1.35,88947.0
2019-03-11,1.36,1.37,1.35,1.35,1.35,58896.0
2019-03-12,1.36,1.41,1.36,1.36,1.36,79014.0
2019-03-13,1.44,1.44,1.35,1.35,1.35,40639.0
2019-03-14,1.39,1.39,1.35,1.36,1.36,20369.0
2019-03-17,1.37,1.37,1.36,1.36,1.36,15274.0
2019-03-18,1.35,1.35,1.34,1.34,1.34,4672.0
2019-03-19,1.33,1.33,1.32,1.32,1.32,13191.0
2019-03-20,1.32,1.32,1.29,1.29,1.29,60693.0
2019-03-21,1.28,1.28,1.25,1.25,1.25,68959.0
2019-03-24,1.235,1.235,1.2,1.215,1.215,12046.0
2019-03-25,1.22,1.25,1.22,1.25,1.25,36844.0
2019-03-26,1.22,1.25,1.22,1.25,1.25,36844.0
2019-03-27,1.25,1.25,1.25,1.25,1.25,0.0
2019-03-28,1.26,1.26,1.22,1.22,1.22,101385.0
2019-03-31,1.21,1.22,1.175,1.175,1.175,42470.0
2019-04-01,1.185,1.185,1.17,1.18,1.18,75173.0
2019-04-02,1.22,1.22,1.22,1.22,1.22,14000.0
2019-04-03,1.22,1.25,1.21,1.25,1.25,82245.0
2019-04-04,1.28,1.28,1.25,1.25,1.25,7911.0
2019-04-08,1.3,1.3,1.22,1.26,1.26,18280.0
2019-04-09,1.27,1.28,1.27,1.28,1.28,14027.0
2019-04-10,1.3,1.39,1.3,1.385,1.385,11000.0
2019-04-11,1.4,1.45,1.39,1.4,1.4,51356.0
2019-04-12,1.4,1.4,1.36,1.4,1.4,32164.0
2019-04-15,1.4,1.45,1.39,1.45,1.45,18977.0
2019-04-16,1.45,1.45,1.45,1.45,1.45,0.0
2019-04-17,1.39,1.39,1.36,1.36,1.36,11508.0
2019-04-18,1.365,1.37,1.365,1.37,1.37,27458.0
2019-04-23,1.38,1.4,1.38,1.4,1.4,9325.0
2019-04-24,1.42,1.42,1.39,1.4,1.4,19550.0
2019-04-26,1.48,1.5,1.45,1.45,1.45,12558.0
2019-04-29,1.465,1.65,1.465,1.6,1.6,108427.0
2019-04-30,1.6,1.65,1.6,1.6,1.6,77996.0
2019-05-01,1.6,1.605,1.54,1.55,1.55,376963.0
2019-05-02,1.605,1.62,1.58,1.6,1.6,137633.0
2019-05-03,1.6,1.6,1.55,1.595,1.595,115673.0
2019-05-06,1.56,1.595,1.53,1.53,1.53,40016.0
2019-05-07,1.54,1.54,1.53,1.53,1.53,2278.0
2019-05-08,1.53,1.53,1.51,1.51,1.51,15892.0
2019-05-09,1.5,1.5,1.49,1.49,1.49,3822.0
2019-05-10,1.49,1.51,1.43,1.43,1.43,56671.0
2019-05-13,1.45,1.45,1.425,1.425,1.425,25236.0
2019-05-14,1.425,1.425,1.395,1.425,1.425,40292.0
2019-05-15,1.45,1.45,1.4,1.4,1.4,13648.0
2019-05-16,1.435,1.435,1.43,1.43,1.43,9365.0
2019-05-17,1.44,1.44,1.4,1.4,1.4,30254.0
2019-05-20,1.4,1.4,1.35,1.4,1.4,33678.0
2019-05-21,1.4,1.4,1.4,1.4,1.4,0.0
2019-05-22,1.44,1.44,1.39,1.395,1.395,32075.0
2019-05-23,1.39,1.39,1.35,1.35,1.35,27217.0
2019-05-24,1.39,1.39,1.3,1.3,1.3,54762.0
2019-05-27,1.305,1.38,1.3,1.35,1.35,30271.0
2019-05-28,1.46,1.5,1.4,1.435,1.435,275941.0
2019-05-29,1.435,1.45,1.39,1.405,1.405,107437.0
2019-05-30,1.43,1.61,1.42,1.5625,1.5625,116290.0
2019-05-31,1.565,1.7,1.555,1.69,1.69,346496.0
2019-06-03,1.74,1.7725,1.65,1.65,1.65,174319.0
2019-06-04,1.63,1.63,1.5,1.5,1.5,442165.0
2019-06-05,1.56,1.575,1.5,1.505,1.505,27138.0
