Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,0.25175,0.25175,0.25175,0.25175,0.25175,651.0
2013-05-31,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-03,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-04,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-05,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-06,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,6792.0
2013-06-07,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2013-06-11,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2013-06-12,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2013-06-13,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2013-06-14,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,2264.0
2013-06-17,0.25175,0.25175,0.25175,0.25175,0.25175,7547.0
2013-06-18,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-19,0.25175,0.25175,0.25175,0.25175,0.25175,0.0
2013-06-20,0.212,0.212,0.212,0.212,0.212,4981.0
2013-06-21,0.1855,0.212,0.1855,0.212,0.212,4734.0
2013-06-24,0.19875,0.19875,0.19875,0.19875,0.19875,5380.0
2013-06-25,0.19875,0.19875,0.19875,0.19875,0.19875,5186.0
2013-06-26,0.19875,0.19875,0.19875,0.19875,0.19875,8558.0
2013-06-27,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-06-28,0.19875,0.19875,0.19875,0.19875,0.19875,6632.0
2013-07-01,0.19875,0.20538,0.19875,0.20538,0.20538,7547.0
2013-07-02,0.20538,0.20538,0.20538,0.20538,0.20538,7547.0
2013-07-03,0.20538,0.20538,0.20538,0.20538,0.20538,0.0
2013-07-04,0.19875,0.19875,0.19875,0.19875,0.19875,15094.0
2013-07-05,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-08,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-09,0.19875,0.19875,0.19875,0.19875,0.19875,3321.0
2013-07-10,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-11,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-12,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-15,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-16,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-17,0.19875,0.19875,0.19875,0.19875,0.19875,7547.0
2013-07-18,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-19,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-22,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-23,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-24,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-25,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-26,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-29,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-30,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-07-31,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-08-01,0.17225,0.17887999999999998,0.16563,0.17887999999999998,0.17887999999999998,10566.0
2013-08-02,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-05,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,6792.0
2013-08-06,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-07,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-08,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-09,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-12,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-13,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-08-14,0.16563,0.16563,0.16563,0.16563,0.16563,3774.0
2013-08-15,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-16,0.16563,0.16563,0.16563,0.16563,0.16563,3774.0
2013-08-19,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-20,0.16563,0.16563,0.16563,0.16563,0.16563,3774.0
2013-08-21,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-22,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-23,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-26,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-27,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-08-28,0.16563,0.16563,0.16563,0.16563,0.16563,3774.0
2013-08-29,0.1325,0.1325,0.1325,0.1325,0.1325,13585.0
2013-08-30,0.14575,0.1855,0.14575,0.1855,0.1855,50566.0
2013-09-02,0.19875,0.19875,0.19875,0.19875,0.19875,26415.0
2013-09-03,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-09-04,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-09-05,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-09-06,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-09-09,0.19875,0.19875,0.19875,0.19875,0.19875,30189.0
2013-09-10,0.19875,0.19875,0.19875,0.19875,0.19875,7547.0
2013-09-11,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-09-12,0.19875,0.19875,0.19875,0.19875,0.19875,3774.0
2013-09-13,0.17887999999999998,0.19875,0.17887999999999998,0.19875,0.19875,7698.0
2013-09-16,0.19875,0.19875,0.17887999999999998,0.17887999999999998,0.17887999999999998,12613.0
2013-09-17,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,22642.0
2013-09-18,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-19,0.19875,0.212,0.17887999999999998,0.17887999999999998,0.17887999999999998,44481.0
2013-09-20,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-23,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-24,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-25,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-26,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-27,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-09-30,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2013-10-01,0.1855,0.1855,0.17887999999999998,0.17887999999999998,0.17887999999999998,24732.0
2013-10-02,0.17225,0.17225,0.17225,0.17225,0.17225,3019.0
2013-10-03,0.15238,0.15238,0.15238,0.15238,0.15238,43177.0
2013-10-04,0.15238,0.17225,0.15238,0.17225,0.17225,4528.0
2013-10-06,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-07,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-08,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-09,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-10,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-13,0.17225,0.17225,0.17225,0.17225,0.17225,5032.0
2013-10-14,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-15,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-16,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-17,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2013-10-20,0.2385,0.44388,0.2385,0.44388,0.44388,3792.0
2013-10-21,0.33125,0.33125,0.33125,0.33125,0.33125,1509.0
2013-10-22,0.33125,0.33125,0.33125,0.33125,0.33125,0.0
2013-10-23,0.33125,0.33125,0.33125,0.33125,0.33125,0.0
2013-10-24,0.33125,0.33125,0.33125,0.33125,0.33125,0.0
2013-10-27,0.33125,0.33125,0.33125,0.33125,0.33125,0.0
2013-10-28,0.318,0.318,0.318,0.318,0.318,7547.0
2013-10-29,0.318,0.318,0.318,0.318,0.318,0.0
2013-10-30,0.318,0.318,0.318,0.318,0.318,0.0
2013-10-31,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-03,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-04,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-05,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-06,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-07,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-10,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-11,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-12,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-13,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-14,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-17,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-18,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-19,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-20,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-21,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-24,0.318,0.318,0.318,0.318,0.318,0.0
2013-11-25,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,3774.0
2013-11-26,0.19875,0.19875,0.19875,0.19875,0.19875,6289.0
2013-11-27,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-11-28,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2013-12-01,0.17225,0.19875,0.16563,0.16563,0.16563,11070.0
2013-12-02,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-03,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-04,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-05,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-08,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-09,0.16563,0.16563,0.1325,0.1325,0.1325,45534.0
2013-12-10,0.1325,0.1325,0.1325,0.1325,0.1325,29938.0
2013-12-11,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2013-12-12,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2013-12-15,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2013-12-16,0.1325,0.1325,0.1325,0.1325,0.1325,21777.0
2013-12-17,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2013-12-18,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2013-12-19,0.16563,0.16563,0.16563,0.16563,0.16563,7849.0
2013-12-22,0.1855,0.1855,0.14575,0.14575,0.14575,22340.0
2013-12-23,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2013-12-26,0.16563,0.16563,0.16563,0.16563,0.16563,8662.0
2013-12-29,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2013-12-30,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-01-01,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-01-02,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-01-05,0.16563,0.16563,0.16563,0.16563,0.16563,3019.0
2014-01-06,0.14575,0.14575,0.14575,0.14575,0.14575,8394.0
2014-01-07,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-08,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-09,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-12,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-13,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-14,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-15,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-16,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-19,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-20,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-21,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-22,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-23,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-27,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-28,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-29,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-01-30,0.14575,0.14575,0.14575,0.14575,0.14575,4436.0
2014-02-02,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-02-03,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-02-04,0.14575,0.16563,0.14575,0.16563,0.16563,18317.0
2014-02-05,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-06,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-09,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-10,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-11,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-12,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-13,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-16,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-17,0.16563,0.16563,0.16563,0.16563,0.16563,52075.0
2014-02-18,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-19,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-20,0.16563,0.16563,0.16563,0.16563,0.16563,0.0
2014-02-23,0.19875,0.19875,0.19875,0.19875,0.19875,3774.0
2014-02-24,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-02-25,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-02-26,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-02-27,0.19875,0.19875,0.19875,0.19875,0.19875,12914.0
2014-03-02,0.19875,0.19875,0.19875,0.19875,0.19875,585.0
2014-03-03,0.19875,0.19875,0.19875,0.19875,0.19875,15094.0
2014-03-04,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-05,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-06,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-09,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-10,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-11,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-12,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-13,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-16,0.19875,0.19875,0.19875,0.19875,0.19875,9208.0
2014-03-17,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-18,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-19,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-20,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-23,0.25838,0.33125,0.25838,0.33125,0.33125,23331.0
2014-03-24,0.29813,0.318,0.29813,0.29813,0.29813,9811.0
2014-03-25,0.29813,0.29813,0.29813,0.29813,0.29813,0.0
2014-03-26,0.19875,0.19875,0.19875,0.19875,0.19875,7547.0
2014-03-27,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-30,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-03-31,0.19875,0.19875,0.19875,0.19875,0.19875,7422.0
2014-04-01,0.19875,0.19875,0.17887999999999998,0.17887999999999998,0.17887999999999998,30189.0
2014-04-02,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.0
2014-04-03,0.17225,0.17225,0.17225,0.17225,0.17225,23698.0
2014-04-07,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2014-04-08,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2014-04-09,0.212,0.212,0.17225,0.17225,0.17225,3911.0
2014-04-10,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2014-04-11,0.17225,0.17225,0.17225,0.17225,0.17225,3636.0
2014-04-14,0.17225,0.17225,0.17225,0.17225,0.17225,0.0
2014-04-15,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,3019.0
2014-04-16,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-04-17,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-04-22,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-04-23,0.265,0.265,0.265,0.265,0.265,3774.0
2014-04-24,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,3156.0
2014-04-28,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-04-29,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,1509.0
2014-04-30,0.19875,0.19875,0.19875,0.19875,0.19875,1509.0
2014-05-01,0.19875,0.19875,0.19875,0.19875,0.19875,0.0
2014-05-02,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,9811.0
2014-05-05,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-05-06,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-05-07,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-05-08,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.2318800000000001,0.0
2014-05-09,0.14575,0.14575,0.14575,0.14575,0.14575,8163.0
2014-05-12,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-05-13,0.14575,0.14575,0.14575,0.14575,0.14575,11321.0
2014-05-14,0.14575,0.14575,0.14575,0.14575,0.14575,6792.0
2014-05-15,0.14575,0.14575,0.14575,0.14575,0.14575,0.0
2014-05-16,0.1325,0.1325,0.1325,0.1325,0.1325,23396.0
2014-05-19,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-20,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-21,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-22,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-23,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-26,0.1325,0.1325,0.1325,0.1325,0.1325,0.0
2014-05-27,0.106,0.106,0.09938,0.09938,0.09938,50189.0
2014-05-28,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-05-29,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-05-30,0.09938,0.09938,0.09938,0.09938,0.09938,25975.0
2014-06-02,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-06-03,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-06-04,0.09938,0.09938,0.09938,0.09938,0.09938,3019.0
2014-06-05,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-06-06,0.09938,0.09938,0.09938,0.09938,0.09938,0.0
2014-06-10,0.08613,0.08613,0.053,0.053,0.053,83196.0
2014-06-11,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-12,0.04077,0.04077,0.04077,0.04077,0.04077,1226.0
2014-06-13,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-16,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-17,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-18,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-19,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-20,0.04077,0.04077,0.04077,0.04077,0.04077,0.0
2014-06-23,0.04892,0.04892,0.04892,0.04892,0.04892,6132.0
2014-06-24,0.05708,0.05708,0.04892,0.04892,0.04892,29127.0
2014-06-25,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-06-26,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-06-27,0.04892,0.04892,0.04892,0.04892,0.04892,24528.0
2014-06-30,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-01,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-02,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-03,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-04,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-07,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-08,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-09,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-10,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-11,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-14,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-15,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-16,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-17,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-18,0.04892,0.04892,0.04892,0.04892,0.04892,1226.0
2014-07-21,0.04892,0.04892,0.04892,0.04892,0.04892,0.0
2014-07-22,0.08154,0.08154,0.08154,0.08154,0.08154,18396.0
2014-07-23,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-07-24,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-07-25,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-07-28,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-07-29,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-07-30,0.106,0.14677,0.106,0.14677,0.14677,90755.0
2014-07-31,0.11415,0.11415,0.11415,0.11415,0.11415,29434.0
2014-08-01,0.106,0.106,0.07338,0.07338,0.07338,55549.0
2014-08-04,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-08-05,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-08-06,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-08-07,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-08-08,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-08-11,0.11415,0.11415,0.11415,0.11415,0.11415,18396.0
2014-08-12,0.11415,0.11415,0.11415,0.11415,0.11415,0.0
2014-08-13,0.106,0.106,0.106,0.106,0.106,5266.0
2014-08-14,0.11415,0.11415,0.11415,0.11415,0.11415,6132.0
2014-08-15,0.11415,0.11415,0.11415,0.11415,0.11415,0.0
2014-08-18,0.11415,0.11415,0.11415,0.11415,0.11415,0.0
2014-08-19,0.11415,0.11415,0.11415,0.11415,0.11415,0.0
2014-08-20,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,12264.0
2014-08-21,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-08-22,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,12264.0
2014-08-25,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,8585.0
2014-08-26,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-08-27,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-08-28,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-08-29,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,24528.0
2014-09-01,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-09-02,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-09-03,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.0
2014-09-04,0.106,0.106,0.08154,0.08154,0.08154,101792.0
2014-09-05,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-08,0.08154,0.08154,0.08154,0.08154,0.08154,6697.0
2014-09-09,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-10,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-11,0.08154,0.08154,0.08154,0.08154,0.08154,18396.0
2014-09-12,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-15,0.106,0.106,0.08154,0.08154,0.08154,56976.0
2014-09-16,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-17,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-18,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-19,0.07338,0.07338,0.07338,0.07338,0.07338,11652.0
2014-09-22,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-09-23,0.07338,0.07338,0.07338,0.07338,0.07338,36792.0
2014-09-24,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-09-25,0.08154,0.08154,0.08154,0.08154,0.08154,12264.0
2014-09-26,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-29,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-09-30,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-10-01,0.08154,0.08154,0.08154,0.08154,0.08154,0.0
2014-10-02,0.07338,0.07338,0.07338,0.07338,0.07338,12549.0
2014-10-03,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-10-05,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-10-06,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-10-07,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2014-10-08,0.08154,0.09785,0.08154,0.09785,0.09785,1320745.0
2014-10-09,0.106,0.106,0.106,0.106,0.106,5396.0
2014-10-12,0.09785,0.106,0.09785,0.106,0.106,125358.0
2014-10-13,0.106,0.106,0.106,0.106,0.106,0.0
2014-10-14,0.106,0.106,0.106,0.106,0.106,350.0
2014-10-15,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,24178.0
2014-10-16,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.0
2014-10-19,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.0
2014-10-20,0.09785,0.09785,0.09785,0.09785,0.09785,1226.0
2014-10-21,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2014-10-22,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2014-10-23,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2014-10-26,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
