Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-13,0.015,0.015,0.015,0.015,0.015,194500.0
2013-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-20,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-31,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-11,0.015,0.015,0.015,0.015,0.015,66667.0
2013-11-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-13,0.015,0.03,0.015,0.03,0.03,9356836.0
2013-11-14,0.03,0.03,0.015,0.015,0.015,5743571.0
2013-11-17,0.015,0.03,0.015,0.015,0.015,1563470.0
2013-11-18,0.015,0.015,0.015,0.015,0.015,860333.0
2013-11-19,0.015,0.015,0.015,0.015,0.015,767337.0
2013-11-20,0.015,0.015,0.015,0.015,0.015,66667.0
2013-11-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-25,0.015,0.015,0.015,0.015,0.015,440000.0
2013-11-26,0.015,0.015,0.015,0.015,0.015,4531525.0
2013-11-27,0.015,0.03,0.015,0.015,0.015,8360098.0
2013-11-28,0.015,0.015,0.015,0.015,0.015,1333333.0
2013-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-02,0.015,0.015,0.015,0.015,0.015,75171.0
2013-12-03,0.015,0.0225,0.015,0.015,0.015,1313323.0
2013-12-04,0.015,0.015,0.015,0.015,0.015,400013.0
2013-12-05,0.015,0.015,0.015,0.015,0.015,30303.0
2013-12-08,0.015,0.015,0.015,0.015,0.015,462751.0
2013-12-09,0.015,0.015,0.015,0.015,0.015,30582.0
2013-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,60000.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-15,0.03,0.03,0.03,0.03,0.03,206667.0
2013-12-16,0.015,0.03,0.015,0.015,0.015,296733.0
2013-12-17,0.015,0.015,0.015,0.015,0.015,280000.0
2013-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-19,0.015,0.015,0.015,0.015,0.015,53333.0
2013-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-23,0.015,0.015,0.015,0.015,0.015,3258333.0
2013-12-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-29,0.015,0.015,0.015,0.015,0.015,66667.0
2013-12-30,0.015,0.015,0.015,0.015,0.015,1686666.0
2014-01-01,0.03,0.03,0.03,0.03,0.03,66667.0
2014-01-02,0.015,0.03,0.015,0.015,0.015,116667.0
2014-01-05,0.015,0.0225,0.015,0.015,0.015,215000.0
2014-01-06,0.015,0.015,0.015,0.015,0.015,133333.0
2014-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-08,0.015,0.015,0.015,0.015,0.015,3110941.0
2014-01-09,0.015,0.015,0.015,0.015,0.015,210667.0
2014-01-12,0.015,0.03,0.015,0.015,0.015,85058.0
2014-01-13,0.015,0.015,0.015,0.015,0.015,1736666.0
2014-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-15,0.015,0.015,0.015,0.015,0.015,333333.0
2014-01-16,0.015,0.015,0.015,0.015,0.015,3200.0
2014-01-19,0.015,0.015,0.015,0.015,0.015,566800.0
2014-01-20,0.015,0.015,0.015,0.015,0.015,679866.0
2014-01-21,0.015,0.03,0.015,0.03,0.03,18667.0
2014-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-28,0.03,0.03,0.03,0.03,0.03,70000.0
2014-01-29,0.015,0.015,0.015,0.015,0.015,576667.0
2014-01-30,0.03,0.03,0.015,0.015,0.015,50000.0
2014-02-02,0.015,0.03,0.015,0.015,0.015,318000.0
2014-02-03,0.015,0.015,0.015,0.015,0.015,166667.0
2014-02-04,0.015,0.015,0.015,0.015,0.015,33333.0
2014-02-05,0.03,0.03,0.03,0.03,0.03,40333.0
2014-02-06,0.015,0.015,0.015,0.015,0.015,16667.0
2014-02-09,0.015,0.03,0.015,0.03,0.03,318667.0
2014-02-10,0.015,0.03,0.015,0.03,0.03,753333.0
2014-02-11,0.015,0.015,0.015,0.015,0.015,568000.0
2014-02-12,0.015,0.015,0.015,0.015,0.015,373333.0
2014-02-13,0.015,0.015,0.015,0.015,0.015,16667.0
2014-02-16,0.015,0.015,0.015,0.015,0.015,1182662.0
2014-02-17,0.03,0.03,0.015,0.015,0.015,1643333.0
2014-02-18,0.015,0.015,0.015,0.015,0.015,173333.0
2014-02-19,0.015,0.0225,0.015,0.015,0.015,319659.0
2014-02-20,0.015,0.015,0.015,0.015,0.015,333333.0
2014-02-23,0.015,0.015,0.015,0.015,0.015,16667.0
2014-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-25,0.015,0.015,0.015,0.015,0.015,2139998.0
2014-02-26,0.015,0.015,0.015,0.015,0.015,533333.0
2014-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-02,0.015,0.015,0.015,0.015,0.015,920000.0
2014-03-03,0.015,0.015,0.015,0.015,0.015,290000.0
2014-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-05,0.015,0.015,0.015,0.015,0.015,50000.0
2014-03-06,0.015,0.015,0.015,0.015,0.015,291941.0
2014-03-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-10,0.015,0.015,0.015,0.015,0.015,3676032.0
2014-03-11,0.015,0.015,0.015,0.015,0.015,413174.0
2014-03-12,0.015,0.015,0.015,0.015,0.015,386670.0
2014-03-13,0.015,0.015,0.015,0.015,0.015,153489.0
2014-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-17,0.015,0.015,0.015,0.015,0.015,33340.0
2014-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-25,0.015,0.03,0.015,0.015,0.015,703388.0
2014-03-26,0.015,0.015,0.015,0.015,0.015,14271.0
2014-03-27,0.015,0.015,0.015,0.015,0.015,30000.0
2014-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-10,0.015,0.015,0.015,0.015,0.015,333333.0
2014-04-11,0.015,0.015,0.015,0.015,0.015,33333.0
2014-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-24,0.015,0.015,0.015,0.015,0.015,13333.0
2014-04-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-29,0.015,0.015,0.015,0.015,0.015,33333.0
2014-04-30,0.015,0.015,0.015,0.015,0.015,33333.0
2014-05-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-16,0.015,0.015,0.015,0.015,0.015,66667.0
2014-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-22,0.015,0.015,0.015,0.015,0.015,133333.0
2014-05-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-26,0.015,0.015,0.015,0.015,0.015,33333.0
2014-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-30,0.015,0.015,0.015,0.015,0.015,33333.0
2014-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-05,0.015,0.015,0.015,0.015,0.015,100000.0
2014-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-19,0.015,0.015,0.015,0.015,0.015,100000.0
2014-06-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-25,0.015,0.015,0.015,0.015,0.015,66667.0
2014-06-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-14,0.015,0.015,0.015,0.015,0.015,66667.0
2014-07-15,0.015,0.015,0.015,0.015,0.015,666666.0
2014-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-28,0.015,0.015,0.015,0.015,0.015,43333.0
2014-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-30,0.015,0.015,0.015,0.015,0.015,66667.0
2014-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-07,0.015,0.015,0.015,0.015,0.015,133333.0
2014-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-14,0.015,0.015,0.015,0.015,0.015,266667.0
2014-08-15,0.015,0.015,0.015,0.015,0.015,33333.0
2014-08-18,0.015,0.015,0.015,0.015,0.015,33333.0
2014-08-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-28,0.015,0.015,0.015,0.015,0.015,266667.0
2014-08-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-01,0.015,0.015,0.015,0.015,0.015,33333.0
2014-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-16,0.015,0.015,0.015,0.015,0.015,66667.0
2014-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-24,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-25,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-03,0.015,0.015,0.015,0.015,0.015,66667.0
2014-10-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,111111.0
2014-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-06,0.006,0.006,0.006,0.006,0.006,874334.0
2014-11-09,0.006,0.006,0.006,0.006,0.006,1395100.0
2014-11-10,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-11,0.006,0.006,0.00525,0.00525,0.00525,413333.0
2014-11-12,0.00675,0.0075,0.00675,0.0075,0.0075,253333.0
2014-11-13,0.0075,0.009000000000000001,0.0075,0.009000000000000001,0.009000000000000001,150425.0
2014-11-16,0.0075,0.0075,0.006,0.00675,0.00675,580000.0
2014-11-17,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-11-18,0.00675,0.0075,0.00675,0.0075,0.0075,5599999.0
2014-11-19,0.00675,0.00675,0.00675,0.00675,0.00675,6667.0
2014-11-20,0.0075,0.0075,0.0075,0.0075,0.0075,284367.0
2014-11-23,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2014-11-24,0.0075,0.0075,0.00675,0.0075,0.0075,1995729.0
2014-11-25,0.0075,0.0075,0.00675,0.00675,0.00675,460000.0
2014-11-26,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-11-27,0.00675,0.0075,0.006,0.0075,0.0075,7116086.0
2014-11-30,0.0075,0.0075,0.00525,0.00525,0.00525,2859999.0
2014-12-01,0.00675,0.00675,0.006,0.006,0.006,2466666.0
2014-12-02,0.006,0.006,0.00525,0.00525,0.00525,4266666.0
2014-12-03,0.006,0.006,0.006,0.006,0.006,2486673.0
2014-12-04,0.0075,0.0075,0.0075,0.0075,0.0075,1000000.0
2014-12-07,0.0075,0.0075,0.0075,0.0075,0.0075,1919993.0
2014-12-08,0.0075,0.0075,0.00675,0.00675,0.00675,2413333.0
2014-12-09,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-12-10,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-12-11,0.0075,0.00825,0.006,0.0075,0.0075,20206668.0
2014-12-14,0.00825,0.00975,0.0075,0.00975,0.00975,16253404.0
2014-12-15,0.00975,0.00975,0.00825,0.00825,0.00825,6725182.0
2014-12-16,0.00825,0.00825,0.0075,0.0075,0.0075,6663962.0
2014-12-17,0.0075,0.00825,0.0075,0.00825,0.00825,3608160.0
2014-12-18,0.0075,0.0075,0.0075,0.0075,0.0075,173335.0
2014-12-21,0.0075,0.00825,0.0075,0.00825,0.00825,2734363.0
2014-12-22,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2014-12-23,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2014-12-28,0.0075,0.0075,0.0075,0.0075,0.0075,919333.0
2014-12-29,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2014-12-30,0.0075,0.0075,0.0075,0.0075,0.0075,630332.0
2015-01-01,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2015-01-04,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2015-01-05,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2015-01-06,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
2015-01-07,0.00825,0.00825,0.00825,0.00825,0.00825,133333.0
2015-01-08,0.0075,0.0075,0.0075,0.0075,0.0075,71665.0
2015-01-11,0.0075,0.00975,0.0075,0.00975,0.00975,3705344.0
2015-01-12,0.009000000000000001,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,4099326.0
2015-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6667.0
2015-01-14,0.00975,0.01125,0.00975,0.0105,0.0105,14343440.0
2015-01-15,0.0105,0.01125,0.00825,0.009000000000000001,0.009000000000000001,8052994.0
2015-01-18,0.009000000000000001,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,2936554.0
2015-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1533333.0
2015-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,749778.0
2015-01-21,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,236445.0
2015-01-22,0.00825,0.0105,0.00825,0.00975,0.00975,14344487.0
2015-01-26,0.00975,0.01125,0.00975,0.0105,0.0105,38728194.0
2015-01-27,0.01125,0.01275,0.01125,0.01125,0.01125,32926633.0
2015-01-28,0.012,0.01275,0.01125,0.01125,0.01125,34271666.0
2015-01-29,0.012,0.012,0.00975,0.0105,0.0105,30221539.0
2015-02-01,0.0105,0.0105,0.00975,0.00975,0.00975,3997815.0
2015-02-02,0.00975,0.00975,0.00975,0.00975,0.00975,5414877.0
2015-02-03,0.00975,0.00975,0.00975,0.00975,0.00975,2215805.0
2015-02-04,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,5956084.0
2015-02-05,0.00825,0.009000000000000001,0.00825,0.009000000000000001,0.009000000000000001,1589333.0
2015-02-08,0.00825,0.009000000000000001,0.00825,0.00825,0.00825,10042080.0
2015-02-09,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-02-10,0.00825,0.00825,0.00825,0.00825,0.00825,2342527.0
2015-02-11,0.0075,0.00825,0.0075,0.00825,0.00825,18227135.0
2015-02-12,0.00825,0.00825,0.00825,0.00825,0.00825,458193.0
2015-02-15,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-02-16,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-02-17,0.0075,0.0075,0.0075,0.0075,0.0075,190000.0
2015-02-18,0.00825,0.00825,0.0075,0.0075,0.0075,186667.0
2015-02-19,0.00825,0.00825,0.00825,0.00825,0.00825,146221.0
2015-02-22,0.00825,0.00825,0.00825,0.00825,0.00825,1290780.0
2015-02-23,0.00825,0.00825,0.00825,0.00825,0.00825,731468.0
2015-02-24,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-02-25,0.00825,0.00825,0.0075,0.00825,0.00825,3333333.0
2015-02-26,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-03-01,0.0075,0.0075,0.0075,0.0075,0.0075,413333.0
2015-03-02,0.0075,0.0075,0.0075,0.0075,0.0075,1117333.0
2015-03-03,0.00825,0.00825,0.00825,0.00825,0.00825,1123434.0
2015-03-04,0.00825,0.00825,0.00825,0.00825,0.00825,5535240.0
2015-03-05,0.009000000000000001,0.0105,0.009000000000000001,0.00975,0.00975,18627330.0
2015-03-08,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,2256993.0
2015-03-09,0.009000000000000001,0.00975,0.009000000000000001,0.00975,0.00975,3598594.0
2015-03-10,0.00975,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,4851999.0
2015-03-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3047619.0
2015-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1997782.0
2015-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-03-16,0.00825,0.00825,0.00825,0.00825,0.00825,2746666.0
2015-03-17,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,1115333.0
2015-03-18,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,664629.0
2015-03-19,0.00825,0.00825,0.00825,0.00825,0.00825,0.0
2015-03-22,0.009000000000000001,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,2216883.0
2015-03-23,0.00975,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,1771452.0
2015-03-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1168277.0
2015-03-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,74113.0
2015-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1095400.0
2015-03-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,933793.0
2015-03-30,0.009000000000000001,0.00975,0.009000000000000001,0.00975,0.00975,1058888.0
2015-03-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1294666.0
2015-04-01,0.00975,0.00975,0.00975,0.00975,0.00975,266667.0
2015-04-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,266667.0
2015-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-10,0.009000000000000001,0.00975,0.009000000000000001,0.00975,0.00975,2056482.0
2015-04-13,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,2133333.0
2015-04-14,0.00975,0.00975,0.009000000000000001,0.00975,0.00975,1685117.0
2015-04-15,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,1844533.0
2015-04-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,202351.0
2015-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,373333.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,435852.0
2015-04-21,0.00975,0.0105,0.00975,0.0105,0.0105,2595925.0
2015-04-22,0.00975,0.00975,0.00975,0.00975,0.00975,322667.0
2015-04-23,0.00975,0.00975,0.00975,0.00975,0.00975,810000.0
2015-04-24,0.00975,0.01125,0.00975,0.0105,0.0105,1796108.0
2015-04-27,0.00975,0.00975,0.00975,0.00975,0.00975,2169043.0
2015-04-28,0.00975,0.0105,0.00975,0.0105,0.0105,640000.0
2015-04-29,0.00975,0.00975,0.00975,0.00975,0.00975,368735.0
2015-04-30,0.00975,0.00975,0.00975,0.00975,0.00975,1114598.0
2015-05-01,0.00975,0.00975,0.00975,0.00975,0.00975,460000.0
2015-05-04,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,1116000.0
2015-05-05,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,2186666.0
2015-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1933333.0
2015-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-08,0.00975,0.00975,0.00975,0.00975,0.00975,1777629.0
