Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-03-06,0.25,0.25,0.25,0.25,0.25,800.0
2012-03-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-03-08,0.245,0.245,0.23,0.23,0.23,126384.0
2012-03-11,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-12,0.23,0.23,0.23,0.23,0.23,0.0
2012-03-13,0.24,0.24,0.24,0.24,0.24,7087.0
2012-03-14,0.235,0.235,0.235,0.235,0.235,63200.0
2012-03-15,0.235,0.235,0.235,0.235,0.235,27923.0
2012-03-18,0.24,0.24,0.235,0.235,0.235,35000.0
2012-03-19,0.24,0.24,0.23,0.23,0.23,107717.0
2012-03-20,0.235,0.235,0.23,0.235,0.235,126000.0
2012-03-21,0.235,0.235,0.21,0.215,0.215,256700.0
2012-03-22,0.225,0.225,0.215,0.215,0.215,65200.0
2012-03-25,0.2,0.2,0.19,0.2,0.2,28000.0
2012-03-26,0.2,0.21,0.195,0.195,0.195,47500.0
2012-03-27,0.21,0.21,0.21,0.21,0.21,47500.0
2012-03-28,0.21,0.21,0.21,0.21,0.21,18333.0
2012-03-29,0.21,0.21,0.2,0.2,0.2,4000.0
2012-04-02,0.2,0.205,0.2,0.2,0.2,66000.0
2012-04-03,0.2,0.2,0.19,0.19,0.19,20000.0
2012-04-04,0.19,0.19,0.19,0.19,0.19,0.0
2012-04-05,0.195,0.195,0.19,0.19,0.19,57000.0
2012-04-10,0.19,0.19,0.19,0.19,0.19,7400.0
2012-04-11,0.19,0.19,0.19,0.19,0.19,3200.0
2012-04-12,0.19,0.19,0.19,0.19,0.19,0.0
2012-04-13,0.19,0.19,0.185,0.185,0.185,49500.0
2012-04-16,0.19,0.19,0.19,0.19,0.19,3700.0
2012-04-17,0.19,0.19,0.19,0.19,0.19,1300.0
2012-04-18,0.19,0.19,0.19,0.19,0.19,0.0
2012-04-19,0.19,0.19,0.185,0.185,0.185,83680.0
2012-04-20,0.185,0.185,0.185,0.185,0.185,0.0
2012-04-23,0.185,0.185,0.185,0.185,0.185,0.0
2012-04-24,0.185,0.185,0.185,0.185,0.185,6783.0
2012-04-26,0.195,0.195,0.195,0.195,0.195,15000.0
2012-04-27,0.195,0.195,0.195,0.195,0.195,0.0
2012-04-30,0.195,0.195,0.195,0.195,0.195,0.0
2012-05-01,0.2,0.2,0.185,0.185,0.185,35208.0
2012-05-02,0.185,0.185,0.185,0.185,0.185,0.0
2012-05-03,0.185,0.185,0.185,0.185,0.185,0.0
2012-05-04,0.19,0.19,0.19,0.19,0.19,10500.0
2012-05-07,0.185,0.185,0.185,0.185,0.185,3877.0
2012-05-08,0.185,0.185,0.185,0.185,0.185,0.0
2012-05-09,0.185,0.185,0.185,0.185,0.185,0.0
2012-05-10,0.185,0.185,0.17,0.17,0.17,18000.0
2012-05-11,0.18,0.18,0.18,0.18,0.18,25000.0
2012-05-14,0.175,0.175,0.17,0.17,0.17,20000.0
2012-05-15,0.17,0.17,0.17,0.17,0.17,0.0
2012-05-16,0.165,0.165,0.155,0.16,0.16,103711.0
2012-05-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-18,0.15,0.15,0.15,0.15,0.15,3000.0
2012-05-21,0.15,0.15,0.11,0.11,0.11,335072.0
2012-05-22,0.145,0.145,0.145,0.145,0.145,19018.0
2012-05-23,0.145,0.145,0.145,0.145,0.145,0.0
2012-05-24,0.145,0.145,0.145,0.145,0.145,0.0
2012-05-25,0.145,0.145,0.145,0.145,0.145,0.0
2012-05-28,0.145,0.145,0.145,0.145,0.145,0.0
2012-05-29,0.125,0.125,0.12,0.12,0.12,30910.0
2012-05-30,0.13,0.13,0.13,0.13,0.13,4400.0
2012-05-31,0.145,0.145,0.14,0.14,0.14,22000.0
2012-06-01,0.145,0.145,0.145,0.145,0.145,60000.0
2012-06-04,0.13,0.13,0.13,0.13,0.13,126765.0
2012-06-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-08,0.13,0.13,0.13,0.13,0.13,28235.0
2012-06-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-13,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-15,0.125,0.125,0.125,0.125,0.125,52951.0
2012-06-18,0.125,0.125,0.125,0.125,0.125,40000.0
2012-06-19,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-21,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-22,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-25,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-26,0.14,0.15,0.14,0.145,0.145,85000.0
2012-06-27,0.145,0.145,0.145,0.145,0.145,0.0
2012-06-28,0.145,0.145,0.145,0.145,0.145,0.0
2012-06-29,0.13,0.145,0.13,0.145,0.145,80000.0
2012-07-02,0.13,0.13,0.13,0.13,0.13,12095.0
2012-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-16,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-17,0.135,0.135,0.135,0.135,0.135,50000.0
2012-07-18,0.13,0.13,0.13,0.13,0.13,49473.0
2012-07-19,0.125,0.125,0.125,0.125,0.125,40000.0
2012-07-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-23,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-24,0.125,0.125,0.125,0.125,0.125,25000.0
2012-07-25,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-26,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-27,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-30,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-31,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-01,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-02,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-03,0.135,0.135,0.135,0.135,0.135,39473.0
2012-08-06,0.145,0.15,0.145,0.15,0.15,25000.0
2012-08-07,0.14,0.14,0.135,0.135,0.135,10000.0
2012-08-08,0.135,0.135,0.135,0.135,0.135,0.0
2012-08-09,0.14,0.14,0.14,0.14,0.14,19044.0
2012-08-10,0.14,0.14,0.135,0.14,0.14,5190.0
2012-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-14,0.14,0.14,0.14,0.14,0.14,1500.0
2012-08-15,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,120000.0
2012-08-17,0.14,0.14,0.14,0.14,0.14,100000.0
2012-08-20,0.14,0.145,0.14,0.145,0.145,35000.0
2012-08-21,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-22,0.15,0.15,0.15,0.15,0.15,6450.0
2012-08-23,0.145,0.145,0.145,0.145,0.145,24000.0
2012-08-24,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-27,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-28,0.135,0.135,0.135,0.135,0.135,25000.0
2012-08-29,0.125,0.125,0.125,0.125,0.125,2000.0
2012-08-30,0.13,0.13,0.13,0.13,0.13,91000.0
2012-08-31,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-03,0.14,0.14,0.14,0.14,0.14,40000.0
2012-09-04,0.14,0.14,0.14,0.14,0.14,11500.0
2012-09-05,0.14,0.14,0.14,0.14,0.14,5000.0
2012-09-06,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-07,0.135,0.135,0.13,0.13,0.13,174074.0
2012-09-10,0.13,0.13,0.13,0.13,0.13,204916.0
2012-09-11,0.125,0.125,0.125,0.125,0.125,10000.0
2012-09-12,0.13,0.13,0.13,0.13,0.13,74926.0
2012-09-13,0.135,0.135,0.13,0.13,0.13,190074.0
2012-09-14,0.13,0.135,0.13,0.135,0.135,104510.0
2012-09-17,0.135,0.135,0.125,0.125,0.125,23900.0
2012-09-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-19,0.135,0.135,0.135,0.135,0.135,3600.0
2012-09-20,0.13,0.13,0.13,0.13,0.13,20000.0
2012-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-24,0.13,0.13,0.13,0.13,0.13,20000.0
2012-09-25,0.135,0.135,0.135,0.135,0.135,5000.0
2012-09-26,0.13,0.14,0.13,0.14,0.14,34000.0
2012-09-27,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-28,0.14,0.14,0.14,0.14,0.14,30873.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,22142.0
2012-10-02,0.155,0.155,0.155,0.155,0.155,19000.0
2012-10-03,0.155,0.155,0.155,0.155,0.155,31000.0
2012-10-04,0.15,0.155,0.15,0.155,0.155,67400.0
2012-10-05,0.155,0.155,0.155,0.155,0.155,4127.0
2012-10-07,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-08,0.155,0.155,0.155,0.155,0.155,40000.0
2012-10-09,0.15,0.155,0.15,0.155,0.155,12858.0
2012-10-10,0.155,0.17,0.15,0.15,0.15,10845.0
2012-10-11,0.165,0.175,0.165,0.175,0.175,111246.0
2012-10-14,0.185,0.185,0.18,0.18,0.18,147259.0
2012-10-15,0.18,0.18,0.16,0.16,0.16,110509.0
2012-10-16,0.17,0.17,0.17,0.17,0.17,10000.0
2012-10-17,0.17,0.17,0.17,0.17,0.17,111491.0
2012-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-21,0.175,0.175,0.175,0.175,0.175,10000.0
2012-10-22,0.175,0.175,0.175,0.175,0.175,0.0
2012-10-23,0.175,0.175,0.175,0.175,0.175,0.0
2012-10-24,0.18,0.18,0.175,0.175,0.175,50518.0
2012-10-25,0.18,0.19,0.18,0.185,0.185,19136.0
2012-10-28,0.19,0.19,0.19,0.19,0.19,80889.0
2012-10-29,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-30,0.19,0.19,0.185,0.185,0.185,25509.0
2012-10-31,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-01,0.195,0.195,0.195,0.195,0.195,48700.0
2012-11-04,0.195,0.195,0.165,0.165,0.165,270200.0
2012-11-05,0.18,0.18,0.18,0.18,0.18,25907.0
2012-11-06,0.19,0.19,0.18,0.18,0.18,32913.0
2012-11-07,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-08,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-11,0.18,0.18,0.175,0.175,0.175,50000.0
2012-11-12,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-13,0.16,0.16,0.16,0.16,0.16,100000.0
2012-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-18,0.165,0.17,0.155,0.155,0.155,53200.0
2012-11-19,0.155,0.155,0.155,0.155,0.155,16171.0
2012-11-20,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-22,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-25,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-26,0.175,0.185,0.175,0.185,0.185,86163.0
2012-11-27,0.185,0.2,0.185,0.185,0.185,525915.0
2012-11-28,0.19,0.19,0.175,0.185,0.185,223848.0
2012-11-29,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-02,0.195,0.195,0.19,0.19,0.19,201904.0
2012-12-03,0.19,0.19,0.19,0.19,0.19,30000.0
2012-12-04,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-05,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-06,0.185,0.185,0.185,0.185,0.185,8000.0
2012-12-09,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-10,0.19,0.2,0.19,0.2,0.2,435241.0
2012-12-11,0.2,0.2,0.195,0.195,0.195,94759.0
2012-12-12,0.19,0.19,0.19,0.19,0.19,58000.0
2012-12-13,0.195,0.195,0.19,0.19,0.19,55000.0
2012-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-17,0.19,0.19,0.19,0.19,0.19,22000.0
2012-12-18,0.18,0.185,0.18,0.185,0.185,97000.0
2012-12-19,0.19,0.2,0.19,0.2,0.2,10027.0
2012-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-01,0.2,0.2,0.2,0.2,0.2,90000.0
2013-01-02,0.2,0.21,0.2,0.21,0.21,10262.0
2013-01-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-01-06,0.205,0.205,0.205,0.205,0.205,5000.0
2013-01-07,0.205,0.21,0.205,0.205,0.205,20655.0
2013-01-08,0.205,0.205,0.205,0.205,0.205,0.0
2013-01-09,0.2,0.2,0.19,0.19,0.19,2400.0
2013-01-10,0.2,0.2,0.2,0.2,0.2,25000.0
2013-01-13,0.2,0.21,0.2,0.21,0.21,11820.0
2013-01-14,0.21,0.21,0.21,0.21,0.21,60000.0
2013-01-15,0.21,0.21,0.2,0.2,0.2,18800.0
2013-01-16,0.2,0.21,0.2,0.2,0.2,65748.0
2013-01-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-20,0.21,0.23,0.205,0.205,0.205,113400.0
2013-01-21,0.205,0.205,0.2,0.2,0.2,26360.0
2013-01-22,0.22,0.22,0.22,0.22,0.22,50000.0
2013-01-23,0.22,0.22,0.21,0.21,0.21,27990.0
2013-01-24,0.21,0.21,0.2,0.2,0.2,50000.0
2013-01-28,0.21,0.21,0.195,0.2,0.2,77500.0
2013-01-29,0.195,0.195,0.19,0.19,0.19,75000.0
2013-01-30,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-31,0.2,0.2,0.19,0.2,0.2,50000.0
2013-02-03,0.21,0.22,0.2,0.2,0.2,101600.0
2013-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-05,0.205,0.205,0.205,0.205,0.205,7000.0
2013-02-06,0.205,0.205,0.205,0.205,0.205,0.0
2013-02-07,0.21,0.21,0.21,0.21,0.21,30120.0
2013-02-10,0.22,0.22,0.21,0.21,0.21,55200.0
2013-02-11,0.2,0.2,0.2,0.2,0.2,800.0
2013-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-17,0.2,0.215,0.195,0.215,0.215,21600.0
2013-02-18,0.215,0.215,0.215,0.215,0.215,0.0
2013-02-19,0.22,0.22,0.21,0.21,0.21,257028.0
2013-02-20,0.2,0.2,0.19,0.19,0.19,29000.0
2013-02-21,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-26,0.19,0.19,0.19,0.19,0.19,25000.0
2013-02-27,0.2,0.2,0.2,0.2,0.2,22367.0
2013-02-28,0.2,0.2,0.195,0.195,0.195,85133.0
2013-03-03,0.2,0.2,0.19,0.19,0.19,49315.0
2013-03-04,0.19,0.2,0.19,0.2,0.2,27080.0
2013-03-05,0.205,0.205,0.205,0.205,0.205,57308.0
2013-03-06,0.205,0.205,0.205,0.205,0.205,0.0
2013-03-07,0.205,0.205,0.2,0.2,0.2,113633.0
2013-03-10,0.195,0.195,0.195,0.195,0.195,12500.0
2013-03-11,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-12,0.195,0.2,0.195,0.2,0.2,14900.0
2013-03-13,0.2,0.2,0.19,0.19,0.19,16230.0
2013-03-14,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-17,0.19,0.19,0.175,0.18,0.18,174945.0
2013-03-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-19,0.18,0.18,0.175,0.175,0.175,15000.0
2013-03-20,0.175,0.175,0.17,0.17,0.17,20000.0
2013-03-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-24,0.17,0.17,0.17,0.17,0.17,75219.0
2013-03-25,0.165,0.17,0.165,0.17,0.17,40000.0
2013-03-26,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-27,0.17,0.19,0.17,0.19,0.19,55000.0
2013-04-01,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-02,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-03,0.19,0.19,0.19,0.19,0.19,22200.0
2013-04-04,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-08,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-09,0.19,0.19,0.19,0.19,0.19,19383.0
2013-04-10,0.185,0.185,0.185,0.185,0.185,2375.0
2013-04-11,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-12,0.19,0.19,0.19,0.19,0.19,5000.0
2013-04-15,0.185,0.185,0.185,0.185,0.185,2625.0
2013-04-16,0.185,0.185,0.185,0.185,0.185,11000.0
2013-04-17,0.16,0.16,0.16,0.16,0.16,2273.0
2013-04-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-22,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-23,0.17,0.17,0.17,0.17,0.17,2000.0
2013-04-24,0.18,0.185,0.18,0.185,0.185,54000.0
2013-04-26,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-29,0.22,0.22,0.21,0.21,0.21,65586.0
2013-04-30,0.21,0.21,0.21,0.21,0.21,118414.0
2013-05-01,0.2,0.21,0.2,0.21,0.21,8200.0
2013-05-02,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-03,0.21,0.21,0.21,0.21,0.21,51300.0
2013-05-06,0.21,0.21,0.21,0.21,0.21,45000.0
2013-05-07,0.21,0.21,0.21,0.21,0.21,57905.0
2013-05-08,0.22,0.22,0.21,0.21,0.21,17506.0
2013-05-09,0.22,0.225,0.22,0.225,0.225,12000.0
2013-05-10,0.22,0.225,0.22,0.22,0.22,68811.0
2013-05-13,0.23,0.245,0.225,0.245,0.245,99766.0
2013-05-14,0.235,0.235,0.23,0.23,0.23,34700.0
2013-05-15,0.23,0.23,0.23,0.23,0.23,0.0
2013-05-16,0.23,0.235,0.22,0.22,0.22,110923.0
2013-05-17,0.22,0.22,0.22,0.22,0.22,20000.0
2013-05-20,0.22,0.22,0.21,0.21,0.21,130193.0
2013-05-21,0.21,0.225,0.21,0.225,0.225,13544.0
2013-05-22,0.22,0.23,0.22,0.23,0.23,20000.0
2013-05-23,0.215,0.23,0.215,0.215,0.215,93354.0
2013-05-24,0.22,0.22,0.22,0.22,0.22,12087.0
2013-05-27,0.225,0.225,0.225,0.225,0.225,50000.0
2013-05-28,0.235,0.24,0.235,0.24,0.24,23360.0
2013-05-29,0.23,0.23,0.23,0.23,0.23,7500.0
2013-05-30,0.23,0.23,0.22,0.22,0.22,95148.0
2013-05-31,0.22,0.22,0.22,0.22,0.22,2178.0
2013-06-03,0.22,0.22,0.22,0.22,0.22,0.0
2013-06-04,0.215,0.215,0.215,0.215,0.215,500.0
2013-06-05,0.215,0.215,0.215,0.215,0.215,4880.0
2013-06-06,0.215,0.215,0.215,0.215,0.215,23500.0
2013-06-07,0.215,0.215,0.215,0.215,0.215,10000.0
2013-06-11,0.22,0.22,0.21,0.21,0.21,12372.0
2013-06-12,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-13,0.2,0.2,0.18,0.18,0.18,38355.0
2013-06-14,0.18,0.18,0.18,0.18,0.18,39219.0
2013-06-17,0.2,0.22,0.2,0.22,0.22,26000.0
2013-06-18,0.22,0.22,0.22,0.22,0.22,11388.0
2013-06-19,0.21,0.21,0.19,0.21,0.21,41406.0
2013-06-20,0.2,0.23,0.2,0.23,0.23,94700.0
2013-06-21,0.21,0.21,0.21,0.21,0.21,25500.0
2013-06-24,0.22,0.22,0.175,0.175,0.175,27736.0
2013-06-25,0.19,0.22,0.19,0.22,0.22,8105.0
2013-06-26,0.195,0.195,0.195,0.195,0.195,8000.0
2013-06-27,0.195,0.195,0.195,0.195,0.195,0.0
2013-06-28,0.195,0.195,0.195,0.195,0.195,3000.0
2013-07-01,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-02,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-03,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-04,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-05,0.22,0.24,0.22,0.24,0.24,103745.0
2013-07-08,0.24,0.25,0.24,0.25,0.25,108262.0
2013-07-09,0.225,0.225,0.225,0.225,0.225,51255.0
2013-07-10,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-11,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-12,0.195,0.195,0.195,0.195,0.195,50000.0
2013-07-15,0.185,0.19,0.185,0.19,0.19,12500.0
2013-07-16,0.2,0.21,0.2,0.21,0.21,45000.0
2013-07-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-18,0.2,0.4,0.2,0.4,0.4,1172719.0
2013-07-19,0.41,0.43,0.37,0.395,0.395,1037290.0
2013-07-22,0.395,0.41,0.36,0.38,0.38,240045.0
2013-07-23,0.38,0.38,0.335,0.345,0.345,242757.0
2013-07-24,0.335,0.35,0.335,0.35,0.35,67200.0
2013-07-25,0.34,0.34,0.335,0.34,0.34,24100.0
2013-07-26,0.34,0.37,0.335,0.35,0.35,116388.0
2013-07-29,0.37,0.37,0.365,0.365,0.365,133900.0
2013-07-30,0.38,0.38,0.35,0.38,0.38,107600.0
2013-07-31,0.375,0.375,0.375,0.375,0.375,18000.0
2013-08-01,0.34,0.34,0.33,0.33,0.33,107133.0
2013-08-02,0.33,0.355,0.305,0.355,0.355,105700.0
2013-08-05,0.355,0.355,0.2,0.235,0.235,539389.0
2013-08-06,0.22,0.24,0.22,0.22,0.22,96200.0
2013-08-07,0.24,0.28,0.24,0.28,0.28,150000.0
2013-08-08,0.28,0.3,0.26,0.3,0.3,96117.0
2013-08-09,0.295,0.295,0.26,0.27,0.27,60800.0
2013-08-12,0.27,0.27,0.27,0.27,0.27,0.0
2013-08-13,0.27,0.27,0.27,0.27,0.27,0.0
2013-08-14,0.27,0.285,0.27,0.285,0.285,185008.0
2013-08-15,0.285,0.325,0.285,0.3,0.3,165300.0
2013-08-16,0.32,0.32,0.27,0.275,0.275,254535.0
2013-08-19,0.27,0.27,0.27,0.27,0.27,24000.0
2013-08-20,0.28,0.28,0.28,0.28,0.28,25441.0
2013-08-21,0.28,0.29,0.26,0.26,0.26,141018.0
2013-08-22,0.27,0.27,0.27,0.27,0.27,80400.0
2013-08-23,0.27,0.275,0.27,0.275,0.275,39600.0
2013-08-26,0.27,0.27,0.265,0.265,0.265,140400.0
2013-08-27,0.27,0.27,0.27,0.27,0.27,7000.0
2013-08-28,0.26,0.26,0.26,0.26,0.26,5000.0
2013-08-29,0.26,0.26,0.26,0.26,0.26,0.0
2013-08-30,0.255,0.255,0.255,0.255,0.255,4761.0
2013-09-02,0.255,0.255,0.255,0.255,0.255,0.0
2013-09-03,0.26,0.26,0.26,0.26,0.26,50000.0
2013-09-04,0.26,0.26,0.26,0.26,0.26,0.0
2013-09-05,0.26,0.26,0.255,0.255,0.255,18500.0
2013-09-06,0.255,0.275,0.255,0.275,0.275,20600.0
2013-09-09,0.26,0.26,0.255,0.255,0.255,169212.0
2013-09-10,0.255,0.255,0.25,0.25,0.25,45000.0
2013-09-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-16,0.23,0.25,0.23,0.25,0.25,32000.0
2013-09-17,0.23,0.23,0.23,0.23,0.23,40000.0
2013-09-18,0.23,0.23,0.23,0.23,0.23,0.0
2013-09-19,0.23,0.23,0.21,0.22,0.22,116700.0
2013-09-20,0.22,0.225,0.22,0.225,0.225,118800.0
2013-09-23,0.23,0.23,0.23,0.23,0.23,89375.0
2013-09-24,0.23,0.23,0.22,0.22,0.22,49625.0
2013-09-25,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-26,0.22,0.22,0.22,0.22,0.22,21473.0
2013-09-27,0.23,0.23,0.23,0.23,0.23,7000.0
