Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-04-11,0.18076,0.1898,0.18076,0.1898,0.1898,7856.0
2012-04-12,0.1898,0.1898,0.1898,0.1898,0.1898,103341.0
2012-04-13,0.18076,0.18076,0.18076,0.18076,0.18076,3898.0
2012-04-16,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-04-17,0.18076,0.18076,0.18076,0.18076,0.18076,11726.0
2012-04-18,0.17172,0.17172,0.17172,0.17172,0.17172,9588.0
2012-04-19,0.17172,0.17172,0.17172,0.17172,0.17172,11249.0
2012-04-20,0.17172,0.17172,0.17172,0.17172,0.17172,4963.0
2012-04-23,0.17172,0.17172,0.17172,0.17172,0.17172,2518.0
2012-04-24,0.17624,0.18076,0.17172,0.18076,0.18076,66179.0
2012-04-26,0.1898,0.1898,0.18076,0.18076,0.18076,60855.0
2012-04-27,0.18076,0.18076,0.18076,0.18076,0.18076,7301.0
2012-04-30,0.17172,0.17172,0.17172,0.17172,0.17172,33193.0
2012-05-01,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-05-02,0.15365,0.15365,0.15365,0.15365,0.15365,940.0
2012-05-03,0.16268,0.16268,0.15817,0.16268,0.16268,27358.0
2012-05-04,0.1672,0.1672,0.1672,0.1672,0.1672,3895.0
2012-05-07,0.1672,0.1672,0.1672,0.1672,0.1672,0.0
2012-05-08,0.1672,0.1672,0.1672,0.1672,0.1672,5532.0
2012-05-09,0.16268,0.16268,0.16268,0.16268,0.16268,5256.0
2012-05-10,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-11,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-14,0.16268,0.16268,0.16268,0.16268,0.16268,17245.0
2012-05-15,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-16,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-17,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-18,0.16268,0.16268,0.16268,0.16268,0.16268,22129.0
2012-05-21,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-22,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-23,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-24,0.14009000000000002,0.16268,0.14009000000000002,0.16268,0.16268,16446.0
2012-05-25,0.16268,0.16268,0.16268,0.16268,0.16268,0.0
2012-05-28,0.10846,0.10846,0.10846,0.10846,0.10846,6147.0
2012-05-29,0.10846,0.10846,0.10846,0.10846,0.10846,1106.0
2012-05-30,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-05-31,0.10846,0.10846,0.10846,0.10846,0.10846,21022.0
2012-06-01,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-06-04,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-06-05,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-06-06,0.10846,0.10846,0.10846,0.10846,0.10846,277.0
2012-06-07,0.11749,0.11749,0.10846,0.10846,0.10846,10508.0
2012-06-08,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-06-12,0.10846,0.11298,0.10846,0.11298,0.11298,46692.0
2012-06-13,0.11298,0.11298,0.11298,0.11298,0.11298,6085.0
2012-06-14,0.11298,0.11298,0.11298,0.11298,0.11298,15675.0
2012-06-15,0.11298,0.11298,0.11298,0.11298,0.11298,413.0
2012-06-18,0.11298,0.11298,0.10846,0.10846,0.10846,27661.0
2012-06-19,0.10846,0.10846,0.10846,0.10846,0.10846,0.0
2012-06-20,0.11298,0.11298,0.11298,0.11298,0.11298,6147.0
2012-06-21,0.11298,0.11298,0.11298,0.11298,0.11298,0.0
2012-06-22,0.11298,0.11298,0.11298,0.11298,0.11298,0.0
2012-06-25,0.11749,0.11749,0.11749,0.11749,0.11749,2213.0
2012-06-26,0.11749,0.11749,0.11749,0.11749,0.11749,5554.0
2012-06-27,0.12653,0.14009000000000002,0.11749,0.11749,0.11749,27153.0
2012-06-28,0.11749,0.11749,0.11749,0.11749,0.11749,443.0
2012-06-29,0.12653,0.12653,0.12653,0.12653,0.12653,3468.0
2012-07-02,0.12653,0.12653,0.12201,0.12201,0.12201,6022.0
2012-07-03,0.12201,0.12201,0.12201,0.12201,0.12201,0.0
2012-07-04,0.12201,0.12201,0.12201,0.12201,0.12201,0.0
2012-07-05,0.12201,0.12201,0.12201,0.12201,0.12201,0.0
2012-07-06,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,6971.0
2012-07-09,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.0
2012-07-10,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,918.0
2012-07-11,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.0
2012-07-12,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.0
2012-07-13,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.14912999999999998,0.0
2012-07-16,0.18076,0.18076,0.18076,0.18076,0.18076,332.0
2012-07-17,0.21691,0.21691,0.19884,0.19884,0.19884,79670.0
2012-07-18,0.19884,0.19884,0.19884,0.19884,0.19884,0.0
2012-07-19,0.16268,0.18076,0.15365,0.18076,0.18076,17880.0
2012-07-20,0.21691,0.21691,0.21691,0.21691,0.21691,5495.0
2012-07-23,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-07-24,0.17172,0.17624,0.17172,0.17624,0.17624,21768.0
2012-07-25,0.17624,0.17624,0.17624,0.17624,0.17624,0.0
2012-07-26,0.17624,0.17624,0.17624,0.17624,0.17624,0.0
2012-07-27,0.17172,0.17172,0.17172,0.17172,0.17172,3511.0
2012-07-30,0.17172,0.17172,0.17172,0.17172,0.17172,7745.0
2012-07-31,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-01,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-02,0.17172,0.17172,0.17172,0.17172,0.17172,4550.0
2012-08-03,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-06,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-07,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-08,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-09,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-10,0.17172,0.17172,0.17172,0.17172,0.17172,0.0
2012-08-13,0.18076,0.18076,0.18076,0.18076,0.18076,4426.0
2012-08-14,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-15,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-16,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-17,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-20,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-21,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-22,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-23,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-24,0.18076,0.18076,0.18076,0.18076,0.18076,9294.0
2012-08-27,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-28,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-29,0.18076,0.18076,0.18076,0.18076,0.18076,11452.0
2012-08-30,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2012-08-31,0.18076,0.18076,0.18076,0.18076,0.18076,55599.0
2012-09-03,0.18076,0.20787,0.18076,0.20787,0.20787,33193.0
2012-09-04,0.19884,0.19884,0.19884,0.19884,0.19884,11064.0
2012-09-05,0.19884,0.19884,0.19884,0.19884,0.19884,0.0
2012-09-06,0.19432,0.19432,0.19432,0.19432,0.19432,904.0
2012-09-07,0.1898,0.1898,0.1898,0.1898,0.1898,49115.0
2012-09-10,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2012-09-11,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2012-09-12,0.21239,0.21239,0.21239,0.21239,0.21239,7745.0
2012-09-13,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-09-14,0.21239,0.21239,0.21239,0.21239,0.21239,0.0
2012-09-17,0.21239,0.21239,0.21239,0.21239,0.21239,1106.0
2012-09-18,0.20787,0.22595,0.20787,0.22595,0.22595,19056.0
2012-09-19,0.21239,0.23047,0.21239,0.23047,0.23047,15805.0
2012-09-20,0.23047,0.23047,0.23047,0.23047,0.23047,0.0
2012-09-21,0.24403,0.24403,0.24403,0.24403,0.24403,30303.0
2012-09-24,0.24403,0.24403,0.24403,0.24403,0.24403,0.0
2012-09-25,0.2621,0.2621,0.2621,0.2621,0.2621,3762.0
2012-09-26,0.2621,0.2621,0.2621,0.2621,0.2621,0.0
2012-09-27,0.23047,0.23047,0.23047,0.23047,0.23047,1836.0
2012-09-28,0.23047,0.23499,0.23047,0.23499,0.23499,23406.0
2012-10-01,0.21691,0.21691,0.21691,0.21691,0.21691,1716.0
2012-10-02,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-03,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-04,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-05,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-07,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-08,0.21691,0.21691,0.21691,0.21691,0.21691,0.0
2012-10-09,0.23047,0.23047,0.23047,0.23047,0.23047,3277.0
2012-10-10,0.23499,0.23499,0.23499,0.23499,0.23499,19277.0
2012-10-11,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-10-14,0.23499,0.23499,0.23499,0.23499,0.23499,3873.0
2012-10-15,0.25306,0.25306,0.25306,0.25306,0.25306,21022.0
2012-10-16,0.25306,0.25306,0.23499,0.23499,0.23499,35713.0
2012-10-17,0.25306,0.25306,0.25306,0.25306,0.25306,3098.0
2012-10-18,0.25306,0.25306,0.25306,0.25306,0.25306,3541.0
2012-10-21,0.25306,0.25306,0.25306,0.25306,0.25306,12644.0
2012-10-22,0.23499,0.23499,0.23499,0.23499,0.23499,11064.0
2012-10-23,0.23499,0.23499,0.23499,0.23499,0.23499,38911.0
2012-10-24,0.23499,0.23499,0.23499,0.23499,0.23499,1516.0
2012-10-25,0.23499,0.25306,0.23499,0.25306,0.25306,27904.0
2012-10-28,0.25306,0.25306,0.25306,0.25306,0.25306,4426.0
2012-10-29,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2012-10-30,0.23499,0.23499,0.23499,0.23499,0.23499,2260.0
2012-10-31,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-11-01,0.23499,0.23499,0.23499,0.23499,0.23499,4426.0
2012-11-04,0.23499,0.23499,0.23499,0.23499,0.23499,6000.0
2012-11-05,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-11-06,0.23499,0.23499,0.23499,0.23499,0.23499,23235.0
2012-11-07,0.23499,0.23499,0.23499,0.23499,0.23499,6767.0
2012-11-08,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-11-11,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-11-12,0.23499,0.23499,0.23047,0.23047,0.23047,27046.0
2012-11-13,0.23047,0.23047,0.23047,0.23047,0.23047,158.0
2012-11-14,0.23047,0.23047,0.23047,0.23047,0.23047,5374.0
2012-11-15,0.22595,0.23047,0.21691,0.23047,0.23047,19916.0
2012-11-18,0.23047,0.23047,0.23047,0.23047,0.23047,0.0
2012-11-19,0.21691,0.22595,0.20787,0.20787,0.20787,34300.0
2012-11-20,0.20787,0.20787,0.20787,0.20787,0.20787,4472.0
2012-11-21,0.20787,0.20787,0.20787,0.20787,0.20787,0.0
2012-11-22,0.22595,0.22595,0.20787,0.20787,0.20787,13277.0
2012-11-25,0.20787,0.21691,0.20787,0.21691,0.21691,38012.0
2012-11-26,0.22595,0.22595,0.22595,0.22595,0.22595,6639.0
2012-11-27,0.22595,0.22595,0.22595,0.22595,0.22595,0.0
2012-11-28,0.21691,0.21691,0.21691,0.21691,0.21691,4268.0
2012-11-29,0.21691,0.22595,0.21691,0.22595,0.22595,10116.0
2012-12-02,0.23499,0.23499,0.20787,0.21691,0.21691,47114.0
2012-12-03,0.21239,0.25306,0.21239,0.25306,0.25306,23250.0
2012-12-04,0.2621,0.27114,0.24855,0.24855,0.24855,45475.0
2012-12-05,0.24855,0.24855,0.24855,0.24855,0.24855,27108.0
2012-12-06,0.24855,0.24855,0.24855,0.24855,0.24855,0.0
2012-12-09,0.24403,0.24403,0.23499,0.23499,0.23499,16803.0
2012-12-10,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-12-11,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2012-12-12,0.24855,0.24855,0.24403,0.24403,0.24403,76813.0
2012-12-13,0.24403,0.24403,0.23499,0.24403,0.24403,177030.0
2012-12-16,0.24403,0.24403,0.24403,0.24403,0.24403,0.0
2012-12-17,0.27114,0.27114,0.27114,0.27114,0.27114,5532.0
2012-12-18,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-19,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-20,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-23,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-26,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-27,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2012-12-30,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2013-01-01,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2013-01-02,0.27114,0.27114,0.27114,0.27114,0.27114,0.0
2013-01-03,0.22595,0.22595,0.22595,0.22595,0.22595,20597.0
2013-01-06,0.22595,0.22595,0.22595,0.22595,0.22595,0.0
2013-01-07,0.22595,0.22595,0.22595,0.22595,0.22595,0.0
2013-01-08,0.24403,0.25306,0.24403,0.25306,0.25306,42726.0
2013-01-09,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2013-01-10,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2013-01-13,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2013-01-14,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2013-01-15,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2013-01-16,0.24403,0.25306,0.24403,0.25306,0.25306,23235.0
2013-01-17,0.16268,0.16268,0.16268,0.16268,0.16268,138.0
2013-01-20,0.17624,0.1898,0.17624,0.1898,0.1898,9460.0
2013-01-21,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-01-22,,,,,,
2013-01-23,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-01-24,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-01-28,0.19884,0.19884,0.19884,0.19884,0.19884,56428.0
2013-01-29,0.19884,0.19884,0.1898,0.1898,0.1898,146020.0
2013-01-30,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-01-31,0.1898,0.1898,0.1898,0.1898,0.1898,5790.0
2013-02-03,0.1898,0.1898,0.1898,0.1898,0.1898,30479.0
2013-02-04,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-02-05,0.18076,0.18076,0.18076,0.18076,0.18076,6553.0
2013-02-06,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-07,0.20787,0.20787,0.20787,0.20787,0.20787,16597.0
2013-02-10,0.20787,0.20787,0.20787,0.20787,0.20787,37017.0
2013-02-11,0.18076,0.18076,0.18076,0.18076,0.18076,5208.0
2013-02-12,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-13,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-14,0.18076,0.18076,0.18076,0.18076,0.18076,1660.0
2013-02-17,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-18,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-19,0.18076,0.18076,0.18076,0.18076,0.18076,553.0
2013-02-20,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-21,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-02-24,0.18076,0.18076,0.17624,0.17624,0.17624,1106.0
2013-02-25,0.17624,0.17624,0.17624,0.17624,0.17624,0.0
2013-02-26,0.20336,0.20336,0.20336,0.20336,0.20336,553.0
2013-02-27,0.20336,0.20336,0.20336,0.20336,0.20336,10189.0
2013-02-28,0.20336,0.20336,0.19884,0.19884,0.19884,21022.0
2013-03-03,0.19884,0.19884,0.19884,0.19884,0.19884,0.0
2013-03-04,0.20787,0.20787,0.20787,0.20787,0.20787,1660.0
2013-03-05,0.20336,0.20336,0.20336,0.20336,0.20336,470.0
2013-03-06,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-07,0.20336,0.20336,0.20336,0.20336,0.20336,1166.0
2013-03-10,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-11,0.20787,0.20787,0.20336,0.20336,0.20336,11643.0
2013-03-12,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-13,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-14,0.20336,0.20336,0.20336,0.20336,0.20336,4980.0
2013-03-17,0.20336,0.20336,0.20336,0.20336,0.20336,22129.0
2013-03-18,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-19,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-20,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-21,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-24,0.20336,0.20336,0.20336,0.20336,0.20336,0.0
2013-03-25,0.22143,0.22595,0.20787,0.22595,0.22595,27354.0
2013-03-26,0.22595,0.22595,0.22595,0.22595,0.22595,8409.0
2013-03-27,0.22595,0.22595,0.22595,0.22595,0.22595,0.0
2013-04-01,0.22595,0.22595,0.22595,0.22595,0.22595,0.0
2013-04-02,0.22595,0.22595,0.20787,0.20787,0.20787,45077.0
2013-04-03,0.20787,0.20787,0.20787,0.20787,0.20787,0.0
2013-04-04,0.20787,0.20787,0.20787,0.20787,0.20787,0.0
2013-04-08,0.1898,0.1898,0.1898,0.1898,0.1898,18809.0
2013-04-09,0.1898,0.1898,0.1898,0.1898,0.1898,0.0
2013-04-10,0.18076,0.18076,0.18076,0.18076,0.18076,9377.0
2013-04-11,0.18076,0.18076,0.18076,0.18076,0.18076,2459.0
2013-04-12,0.18076,0.18076,0.18076,0.18076,0.18076,5532.0
2013-04-15,0.18076,0.1898,0.18076,0.18076,0.18076,25313.0
2013-04-16,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-04-17,0.18076,0.18076,0.18076,0.18076,0.18076,0.0
2013-04-18,0.20787,0.23499,0.20787,0.23499,0.23499,19916.0
2013-04-19,0.26,0.26,0.26,0.26,0.26,0.0
2013-04-22,0.26,0.26,0.26,0.26,0.26,0.0
2013-04-23,0.26,0.26,0.26,0.26,0.26,0.0
2013-04-24,0.15,0.15,0.15,0.15,0.15,500.0
2013-04-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-29,0.195,0.195,0.195,0.195,0.195,3929.0
2013-04-30,0.2,0.21,0.2,0.21,0.21,23000.0
2013-05-01,0.21,0.21,0.21,0.21,0.21,4800.0
2013-05-02,0.215,0.215,0.215,0.215,0.215,5243.0
2013-05-03,0.215,0.215,0.215,0.215,0.215,21352.0
2013-05-06,0.215,0.215,0.2,0.21,0.21,83991.0
2013-05-07,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-08,0.21,0.21,0.21,0.21,0.21,1532.0
2013-05-09,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-10,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-13,0.215,0.215,0.215,0.215,0.215,15877.0
2013-05-14,0.215,0.215,0.215,0.215,0.215,0.0
2013-05-15,0.215,0.215,0.215,0.215,0.215,0.0
2013-05-16,0.215,0.215,0.215,0.215,0.215,823.0
2013-05-17,0.22,0.22,0.22,0.22,0.22,2800.0
2013-05-20,0.215,0.215,0.21,0.21,0.21,50000.0
2013-05-21,0.215,0.215,0.215,0.215,0.215,200.0
2013-05-22,0.215,0.215,0.215,0.215,0.215,3334.0
2013-05-23,0.215,0.215,0.215,0.215,0.215,16334.0
2013-05-24,0.215,0.215,0.215,0.215,0.215,4501.0
2013-05-27,0.215,0.215,0.215,0.215,0.215,3500.0
2013-05-28,0.215,0.215,0.215,0.215,0.215,0.0
2013-05-29,0.24,0.24,0.24,0.24,0.24,700.0
2013-05-30,0.24,0.24,0.24,0.24,0.24,450.0
2013-05-31,0.24,0.24,0.24,0.24,0.24,1850.0
2013-06-03,0.23,0.23,0.23,0.23,0.23,6500.0
2013-06-04,0.225,0.225,0.225,0.225,0.225,12000.0
2013-06-05,0.225,0.225,0.225,0.225,0.225,0.0
2013-06-06,0.225,0.225,0.225,0.225,0.225,0.0
2013-06-07,0.225,0.225,0.225,0.225,0.225,0.0
2013-06-11,0.225,0.225,0.225,0.225,0.225,3000.0
2013-06-12,0.225,0.225,0.225,0.225,0.225,13320.0
2013-06-13,0.23,0.23,0.23,0.23,0.23,500.0
2013-06-14,0.23,0.23,0.23,0.23,0.23,1727.0
2013-06-17,0.23,0.23,0.23,0.23,0.23,6813.0
2013-06-18,0.23,0.23,0.23,0.23,0.23,1224.0
2013-06-19,0.23,0.23,0.23,0.23,0.23,0.0
2013-06-20,0.23,0.23,0.225,0.225,0.225,3400.0
2013-06-21,0.225,0.225,0.225,0.225,0.225,0.0
2013-06-24,0.225,0.225,0.225,0.225,0.225,8003.0
2013-06-25,0.225,0.225,0.225,0.225,0.225,0.0
2013-06-26,0.23,0.23,0.23,0.23,0.23,17180.0
2013-06-27,0.23,0.23,0.225,0.225,0.225,9576.0
2013-06-28,0.225,0.225,0.215,0.225,0.225,67400.0
2013-07-01,0.225,0.225,0.225,0.225,0.225,6577.0
2013-07-02,0.215,0.215,0.215,0.215,0.215,17764.0
2013-07-03,0.215,0.215,0.2,0.2,0.2,19336.0
2013-07-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-10,0.185,0.2,0.185,0.2,0.2,60100.0
2013-07-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-12,0.15,0.195,0.15,0.195,0.195,66048.0
2013-07-15,0.165,0.165,0.165,0.165,0.165,5000.0
2013-07-16,0.185,0.185,0.185,0.185,0.185,10735.0
