Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,0.17294,0.17294,0.15373,0.16814,0.16814,1513356.0
2012-05-21,0.16333,0.17294,0.16333,0.16333,0.16333,1357310.0
2012-05-22,0.17775,0.18735,0.17294,0.17294,0.17294,2558198.0
2012-05-23,0.18735,0.19216,0.18255,0.18255,0.18255,1462862.0
2012-05-24,0.18735,0.18735,0.17775,0.17775,0.17775,1494498.0
2012-05-25,0.17775,0.18255,0.17775,0.17775,0.17775,1275708.0
2012-05-28,0.17775,0.18735,0.17294,0.17775,0.17775,1927482.0
2012-05-29,0.18255,0.23059,0.18255,0.22098,0.22098,2512297.0
2012-05-30,0.22578,0.2402,0.22578,0.23059,0.23059,2699980.0
2012-05-31,0.22098,0.22098,0.20657,0.21618,0.21618,1491136.0
2012-06-01,0.21618,0.21618,0.21137,0.21618,0.21618,437804.0
2012-06-04,0.20176,0.20176,0.19696,0.19696,0.19696,1331506.0
2012-06-05,0.20657,0.20657,0.19216,0.20176,0.20176,885497.0
2012-06-06,0.20176,0.20176,0.19216,0.19216,0.19216,2122016.0
2012-06-07,0.19696,0.21137,0.19216,0.20176,0.20176,720869.0
2012-06-08,0.20176,0.20176,0.18735,0.19696,0.19696,1831723.0
2012-06-12,0.19696,0.19696,0.17775,0.17775,0.17775,718842.0
2012-06-13,0.18255,0.18255,0.17775,0.18255,0.18255,1208597.0
2012-06-14,0.18255,0.18255,0.17294,0.17775,0.17775,919990.0
2012-06-15,0.17775,0.19216,0.17775,0.18255,0.18255,1823510.0
2012-06-18,0.18735,0.18735,0.18255,0.18255,0.18255,1289453.0
2012-06-19,0.18255,0.18255,0.17294,0.17294,0.17294,639301.0
2012-06-20,0.17294,0.18255,0.17294,0.18255,0.18255,1341993.0
2012-06-21,0.17775,0.19216,0.17775,0.18735,0.18735,3888560.0
2012-06-22,0.18255,0.18255,0.17775,0.17775,0.17775,1590709.0
2012-06-25,0.17775,0.17775,0.16333,0.16333,0.16333,1826832.0
2012-06-26,0.16333,0.16814,0.16333,0.16814,0.16814,1663517.0
2012-06-27,0.16814,0.16814,0.16333,0.16814,0.16814,2318764.0
2012-06-28,0.16814,0.18255,0.16814,0.17294,0.17294,1632655.0
2012-06-29,0.16814,0.17775,0.16814,0.16814,0.16814,2515165.0
2012-07-02,0.17294,0.19696,0.17294,0.19216,0.19216,3159294.0
2012-07-03,0.19216,0.19216,0.18735,0.18735,0.18735,331578.0
2012-07-04,0.19216,0.20657,0.19216,0.19696,0.19696,5111277.0
2012-07-05,0.20176,0.20176,0.19696,0.20176,0.20176,299194.0
2012-07-06,0.19696,0.20176,0.19216,0.19696,0.19696,4202719.0
2012-07-09,0.19216,0.19216,0.18735,0.18735,0.18735,196714.0
2012-07-10,0.18735,0.18735,0.17294,0.18255,0.18255,2585978.0
2012-07-11,0.17775,0.17775,0.17775,0.17775,0.17775,801948.0
2012-07-12,0.17775,0.18255,0.16814,0.16814,0.16814,1640427.0
2012-07-13,0.16333,0.16814,0.16333,0.16814,0.16814,2098668.0
2012-07-16,0.16814,0.17775,0.16333,0.16333,0.16333,1731189.0
2012-07-17,0.16814,0.16814,0.16333,0.16814,0.16814,1623684.0
2012-07-18,0.16814,0.16814,0.16333,0.16333,0.16333,2046851.0
2012-07-19,0.16814,0.18735,0.16814,0.17775,0.17775,2029536.0
2012-07-20,0.18255,0.19696,0.18255,0.19216,0.19216,2511898.0
2012-07-23,0.19216,0.19216,0.17775,0.18735,0.18735,1329868.0
2012-07-24,0.18735,0.18735,0.18255,0.18255,0.18255,2411145.0
2012-07-25,0.18735,0.18735,0.18255,0.18255,0.18255,1176482.0
2012-07-26,0.18735,0.18735,0.17775,0.17775,0.17775,2187862.0
2012-07-27,0.17775,0.18735,0.17775,0.17775,0.17775,1155891.0
2012-07-30,0.18255,0.18255,0.18255,0.18255,0.18255,1488991.0
2012-07-31,0.18255,0.18255,0.17294,0.17294,0.17294,1936770.0
2012-08-01,0.17775,0.18735,0.17294,0.17775,0.17775,1581264.0
2012-08-02,0.17775,0.17775,0.17294,0.17294,0.17294,1327379.0
2012-08-03,0.17294,0.17294,0.17294,0.17294,0.17294,752302.0
2012-08-06,0.17294,0.17775,0.16333,0.16333,0.16333,430976.0
2012-08-07,0.16814,0.17294,0.16814,0.16814,0.16814,324626.0
2012-08-08,0.17294,0.17294,0.16814,0.16814,0.16814,2076080.0
2012-08-09,0.16814,0.17294,0.16814,0.17294,0.17294,1131982.0
2012-08-10,0.17294,0.17775,0.17294,0.17294,0.17294,1385118.0
2012-08-13,0.18255,0.18255,0.17294,0.17294,0.17294,225877.0
2012-08-14,0.17294,0.17775,0.16814,0.16814,0.16814,2733017.0
2012-08-15,0.17294,0.18255,0.16814,0.16814,0.16814,1257128.0
2012-08-16,0.17294,0.17294,0.16333,0.16814,0.16814,1709446.0
2012-08-17,0.16333,0.16333,0.16333,0.16333,0.16333,202851.0
2012-08-20,0.16814,0.16814,0.16333,0.16814,0.16814,2242113.0
2012-08-21,0.16814,0.16814,0.16333,0.16814,0.16814,148059.0
2012-08-22,0.16333,0.16333,0.15853,0.16333,0.16333,2785222.0
2012-08-23,0.16333,0.16333,0.15853,0.15853,0.15853,235163.0
2012-08-24,0.15853,0.16333,0.15853,0.15853,0.15853,1761061.0
2012-08-27,0.14892,0.15373,0.14412,0.14892,0.14892,935650.0
2012-08-28,0.14892,0.15373,0.13451,0.14892,0.14892,2350616.0
2012-08-29,0.15853,0.19696,0.15853,0.17775,0.17775,2438460.0
2012-08-30,0.18735,0.19216,0.17775,0.17775,0.17775,2128069.0
2012-08-31,0.17775,0.18255,0.17775,0.17775,0.17775,709565.0
2012-09-03,0.17775,0.18255,0.17294,0.17294,0.17294,1654694.0
2012-09-04,0.17775,0.17775,0.17294,0.17775,0.17775,1058198.0
2012-09-05,0.17775,0.17775,0.16814,0.17775,0.17775,1676894.0
2012-09-06,0.17294,0.17294,0.17294,0.17294,0.17294,1480040.0
2012-09-07,0.17775,0.18255,0.16814,0.16814,0.16814,1626379.0
2012-09-10,0.17294,0.17294,0.16814,0.16814,0.16814,1205265.0
2012-09-11,0.16814,0.17294,0.16814,0.16814,0.16814,2105512.0
2012-09-12,0.16814,0.16814,0.15373,0.16333,0.16333,1493811.0
2012-09-13,0.15853,0.16333,0.15373,0.15853,0.15853,1688502.0
2012-09-14,0.15853,0.16333,0.15373,0.15853,0.15853,1445438.0
2012-09-17,0.16333,0.16333,0.16333,0.16333,0.16333,822245.0
2012-09-18,0.16333,0.16333,0.15853,0.15853,0.15853,104082.0
2012-09-19,0.15853,0.15853,0.15373,0.15373,0.15373,3739156.0
2012-09-20,0.15373,0.16333,0.15373,0.15853,0.15853,1621575.0
2012-09-21,0.15853,0.15853,0.14892,0.15373,0.15373,935692.0
2012-09-24,0.15373,0.15373,0.13931,0.13931,0.13931,688765.0
2012-09-25,0.14412,0.14892,0.14412,0.14412,0.14412,546535.0
2012-09-26,0.14412,0.15373,0.14412,0.14412,0.14412,213767.0
2012-09-27,0.14412,0.16333,0.14412,0.14412,0.14412,536759.0
2012-09-28,0.15853,0.17294,0.15853,0.16814,0.16814,1262088.0
2012-10-01,0.16814,0.16814,0.16333,0.16814,0.16814,71620.0
2012-10-02,0.16333,0.17294,0.15853,0.16814,0.16814,681087.0
2012-10-03,0.17294,0.17294,0.16814,0.17294,0.17294,491458.0
2012-10-04,0.17294,0.17294,0.16333,0.17294,0.17294,323007.0
2012-10-05,0.16814,0.16814,0.16333,0.16333,0.16333,104082.0
2012-10-07,0.17294,0.17294,0.16333,0.16333,0.16333,56516.0
2012-10-08,0.16814,0.17294,0.16333,0.16333,0.16333,74605.0
2012-10-09,0.16333,0.16333,0.16333,0.16333,0.16333,74571.0
2012-10-10,0.16333,0.16333,0.15853,0.15853,0.15853,130102.0
2012-10-11,0.15373,0.15373,0.15373,0.15373,0.15373,98878.0
2012-10-14,0.15373,0.15853,0.15373,0.15373,0.15373,193733.0
2012-10-15,0.15853,0.16333,0.14892,0.15373,0.15373,305697.0
2012-10-16,0.15853,0.15853,0.14892,0.14892,0.14892,544014.0
2012-10-17,0.15373,0.15853,0.14892,0.15853,0.15853,389265.0
2012-10-18,0.15853,0.16333,0.15853,0.15853,0.15853,285426.0
2012-10-21,0.15853,0.16814,0.15373,0.15853,0.15853,165384.0
2012-10-22,0.17294,0.17294,0.15853,0.16814,0.16814,571126.0
2012-10-23,0.16814,0.16814,0.15853,0.15853,0.15853,962470.0
2012-10-24,0.15853,0.15853,0.15853,0.15853,0.15853,83890.0
2012-10-25,0.15853,0.15853,0.15853,0.15853,0.15853,20816.0
2012-10-28,0.15373,0.15853,0.14892,0.14892,0.14892,315367.0
2012-10-29,0.14892,0.14892,0.14892,0.14892,0.14892,402642.0
2012-10-30,0.15373,0.15853,0.14412,0.14412,0.14412,504882.0
2012-10-31,0.14412,0.14412,0.14412,0.14412,0.14412,0.0
2012-11-01,0.14412,0.14412,0.14412,0.14412,0.14412,0.0
2012-11-04,0.14412,0.14412,0.14412,0.14412,0.14412,0.0
2012-11-05,0.13451,0.14412,0.13451,0.14412,0.14412,76553.0
2012-11-06,0.14412,0.14412,0.13931,0.14412,0.14412,25500.0
2012-11-07,0.13451,0.14412,0.13451,0.14412,0.14412,368137.0
2012-11-08,0.14412,0.14412,0.14412,0.14412,0.14412,117389.0
2012-11-11,0.13931,0.14412,0.13931,0.13931,0.13931,162263.0
2012-11-12,0.13451,0.13451,0.13451,0.13451,0.13451,171035.0
2012-11-13,0.12971,0.13451,0.12971,0.13451,0.13451,186607.0
2012-11-14,0.13451,0.13451,0.12971,0.13451,0.13451,300798.0
2012-11-15,0.13451,0.13451,0.13451,0.13451,0.13451,52873.0
2012-11-18,0.13451,0.13451,0.12971,0.12971,0.12971,127806.0
2012-11-19,0.12971,0.13451,0.12971,0.13451,0.13451,237086.0
2012-11-20,0.13451,0.13451,0.1249,0.1249,0.1249,125527.0
2012-11-21,0.1249,0.1249,0.1249,0.1249,0.1249,66820.0
2012-11-22,0.1249,0.1249,0.11529,0.1201,0.1201,432027.0
2012-11-25,0.1249,0.12971,0.1201,0.1249,0.1249,361704.0
2012-11-26,0.1201,0.1249,0.1201,0.1249,0.1249,709040.0
2012-11-27,0.1249,0.12971,0.1201,0.1249,0.1249,220407.0
2012-11-28,0.1201,0.1249,0.11529,0.11529,0.11529,523756.0
2012-11-29,0.1201,0.1201,0.11529,0.11529,0.11529,138422.0
2012-12-02,0.11529,0.1249,0.11049,0.11049,0.11049,535854.0
2012-12-03,0.11529,0.1201,0.10569,0.11049,0.11049,495324.0
2012-12-04,0.11049,0.11529,0.10569,0.11529,0.11529,155721.0
2012-12-05,0.10569,0.10569,0.10569,0.10569,0.10569,114490.0
2012-12-06,0.10569,0.11049,0.10088,0.11049,0.11049,109056.0
2012-12-09,0.10569,0.11049,0.09608,0.10088,0.10088,544388.0
2012-12-10,0.09608,0.11049,0.09127,0.11049,0.11049,521703.0
2012-12-11,0.10569,0.11049,0.10088,0.10569,0.10569,144153.0
2012-12-12,0.10569,0.10569,0.10088,0.10088,0.10088,56765.0
2012-12-13,0.10569,0.11529,0.10088,0.11529,0.11529,553825.0
2012-12-16,0.11529,0.1201,0.11049,0.11529,0.11529,156614.0
2012-12-17,0.11529,0.11529,0.11529,0.11529,0.11529,0.0
2012-12-18,0.11529,0.1201,0.11529,0.1201,0.1201,249032.0
2012-12-19,0.1201,0.1249,0.1201,0.1201,0.1201,97023.0
2012-12-20,0.11529,0.11529,0.11049,0.11049,0.11049,79651.0
2012-12-23,0.11049,0.11049,0.11049,0.11049,0.11049,10408.0
2012-12-26,0.11529,0.11529,0.11049,0.11049,0.11049,79466.0
2012-12-27,0.11529,0.11529,0.11049,0.11049,0.11049,275431.0
2012-12-30,0.11049,0.1201,0.10088,0.1201,0.1201,83809.0
2013-01-01,0.11049,0.11529,0.10569,0.11529,0.11529,31745.0
2013-01-02,0.11529,0.11529,0.11529,0.11529,0.11529,132195.0
2013-01-03,0.11529,0.11529,0.11529,0.11529,0.11529,22091.0
2013-01-06,0.1201,0.1249,0.11049,0.1201,0.1201,168998.0
2013-01-07,0.1201,0.1249,0.1201,0.1201,0.1201,243130.0
2013-01-08,0.1201,0.12971,0.1201,0.12971,0.12971,461012.0
2013-01-09,0.12971,0.12971,0.1249,0.12971,0.12971,633118.0
2013-01-10,0.1249,0.12971,0.1249,0.12971,0.12971,227899.0
2013-01-13,0.13451,0.18255,0.13451,0.17775,0.17775,4089441.0
2013-01-14,0.17775,0.17775,0.14412,0.14892,0.14892,1249640.0
2013-01-15,0.15853,0.16333,0.14892,0.15373,0.15373,1255370.0
2013-01-16,0.14892,0.15373,0.14412,0.14412,0.14412,750500.0
2013-01-17,0.14412,0.14892,0.13931,0.13931,0.13931,221967.0
2013-01-20,0.13931,0.14412,0.12971,0.14412,0.14412,710453.0
2013-01-21,0.14412,0.14892,0.13931,0.14412,0.14412,423657.0
2013-01-22,0.13931,0.13931,0.1249,0.13931,0.13931,500436.0
2013-01-23,0.13451,0.13451,0.1249,0.1249,0.1249,456308.0
2013-01-24,0.12971,0.13451,0.1249,0.12971,0.12971,135425.0
2013-01-28,0.12971,0.12971,0.1249,0.12971,0.12971,100550.0
2013-01-29,0.1249,0.1249,0.1249,0.1249,0.1249,90954.0
2013-01-30,0.1249,0.1249,0.1201,0.1249,0.1249,152546.0
2013-01-31,0.1249,0.12971,0.1249,0.1249,0.1249,122816.0
2013-02-03,0.1249,0.1249,0.1201,0.1249,0.1249,443984.0
2013-02-04,0.1249,0.1249,0.1249,0.1249,0.1249,16020.0
2013-02-05,0.1249,0.1249,0.1201,0.1249,0.1249,82053.0
2013-02-06,0.1249,0.1249,0.1249,0.1249,0.1249,1137612.0
2013-02-07,0.1249,0.12971,0.1201,0.12971,0.12971,903595.0
2013-02-10,0.1249,0.12971,0.1249,0.12971,0.12971,485380.0
2013-02-11,0.12971,0.13451,0.1249,0.13451,0.13451,90788.0
2013-02-12,0.13451,0.13931,0.12971,0.13931,0.13931,364059.0
2013-02-13,0.13931,0.14412,0.13451,0.14412,0.14412,273711.0
2013-02-14,0.14412,0.16333,0.14412,0.16333,0.16333,1941720.0
2013-02-17,0.16333,0.16333,0.14892,0.14892,0.14892,442912.0
2013-02-18,0.15373,0.15853,0.14892,0.14892,0.14892,76192.0
2013-02-19,0.15373,0.15373,0.14412,0.14892,0.14892,557111.0
2013-02-20,0.14412,0.14892,0.14412,0.14892,0.14892,18735.0
2013-02-21,0.13931,0.13931,0.13931,0.13931,0.13931,183241.0
2013-02-24,0.13931,0.13931,0.13931,0.13931,0.13931,68900.0
2013-02-25,0.13931,0.13931,0.12971,0.13931,0.13931,532402.0
2013-02-26,0.13451,0.13931,0.13451,0.13451,0.13451,1463387.0
2013-02-27,0.12971,0.13451,0.12971,0.13451,0.13451,514440.0
2013-02-28,0.12971,0.12971,0.1249,0.1249,0.1249,226281.0
2013-03-03,0.1249,0.1249,0.1201,0.1201,0.1201,317679.0
2013-03-04,0.1201,0.1201,0.1201,0.1201,0.1201,82265.0
2013-03-05,0.1249,0.12971,0.1201,0.1201,0.1201,343811.0
2013-03-06,0.1201,0.1249,0.1201,0.1249,0.1249,186756.0
2013-03-07,0.1249,0.1249,0.1201,0.1201,0.1201,36949.0
2013-03-10,0.1249,0.1249,0.1201,0.1201,0.1201,822628.0
2013-03-11,0.1249,0.1249,0.1201,0.1249,0.1249,901665.0
2013-03-12,0.1201,0.1249,0.1201,0.1249,0.1249,130332.0
2013-03-13,0.1249,0.1249,0.1201,0.1249,0.1249,332592.0
2013-03-14,0.1201,0.1249,0.11529,0.1201,0.1201,393565.0
2013-03-17,0.1201,0.1201,0.11529,0.11529,0.11529,339431.0
2013-03-18,0.11529,0.11529,0.11049,0.11049,0.11049,333457.0
2013-03-19,0.11529,0.11529,0.09608,0.10088,0.10088,709311.0
2013-03-20,0.10088,0.11049,0.10088,0.10569,0.10569,298520.0
2013-03-21,0.10569,0.1249,0.10569,0.10569,0.10569,686940.0
2013-03-24,0.11049,0.11049,0.11049,0.11049,0.11049,6765.0
2013-03-25,0.11049,0.11529,0.11049,0.11529,0.11529,175229.0
2013-03-26,0.11529,0.11529,0.10569,0.11049,0.11049,356651.0
2013-03-27,0.1201,0.1249,0.11049,0.11529,0.11529,840052.0
2013-04-01,0.11049,0.11529,0.10569,0.11529,0.11529,458702.0
2013-04-02,0.11049,0.11049,0.10569,0.11049,0.11049,948472.0
2013-04-03,0.11529,0.11529,0.10569,0.11049,0.11049,2447686.0
2013-04-04,0.10569,0.10569,0.10088,0.10569,0.10569,152618.0
2013-04-08,0.10569,0.10569,0.10088,0.10088,0.10088,158750.0
2013-04-09,0.10569,0.10569,0.10088,0.10569,0.10569,68045.0
2013-04-10,0.10088,0.10088,0.10088,0.10088,0.10088,27061.0
2013-04-11,0.10569,0.11049,0.10569,0.11049,0.11049,369490.0
2013-04-12,0.11529,0.1201,0.11049,0.1201,0.1201,673515.0
2013-04-15,0.11529,0.11529,0.10088,0.10569,0.10569,158130.0
2013-04-16,0.10088,0.11049,0.09608,0.11049,0.11049,367664.0
2013-04-17,0.10088,0.10569,0.10088,0.10569,0.10569,246153.0
2013-04-18,0.10088,0.11049,0.10088,0.10569,0.10569,233000.0
2013-04-19,0.10569,0.1201,0.10569,0.1201,0.1201,310649.0
2013-04-22,0.1201,0.1201,0.11049,0.11529,0.11529,172161.0
2013-04-23,0.11529,0.11529,0.11529,0.11529,0.11529,218571.0
2013-04-24,0.11049,0.11529,0.11049,0.11529,0.11529,234253.0
2013-04-26,0.11529,0.1201,0.11049,0.1201,0.1201,209273.0
2013-04-29,0.1201,0.1201,0.10569,0.10569,0.10569,588543.0
2013-04-30,0.11049,0.11049,0.10088,0.10088,0.10088,446510.0
2013-05-01,0.10088,0.10088,0.09608,0.09608,0.09608,20764.0
2013-05-02,0.10088,0.10088,0.09608,0.10088,0.10088,203038.0
2013-05-03,0.10088,0.10088,0.09224,0.09512,0.09512,289607.0
2013-05-06,0.0932,0.09608,0.0932,0.0932,0.0932,221855.0
2013-05-07,0.0932,0.09608,0.09224,0.09224,0.09224,298402.0
2013-05-08,0.09224,0.09224,0.09224,0.09224,0.09224,20816.0
2013-05-09,0.0932,0.09608,0.0932,0.09608,0.09608,266206.0
2013-05-10,0.09608,0.09608,0.0932,0.0932,0.0932,73774.0
2013-05-13,0.0932,0.0932,0.09127,0.09127,0.09127,170818.0
2013-05-14,0.09127,0.09127,0.08647,0.08743,0.08743,848674.0
2013-05-15,0.08839,0.08935,0.08743,0.08839,0.08839,163969.0
2013-05-16,0.08839,0.08839,0.08743,0.08743,0.08743,138445.0
2013-05-17,0.09031,0.09031,0.09031,0.09031,0.09031,62449.0
2013-05-20,0.08743,0.08839,0.08647,0.08647,0.08647,139103.0
2013-05-21,0.08647,0.08647,0.08167,0.08167,0.08167,280451.0
2013-05-22,0.08263,0.08263,0.08263,0.08263,0.08263,27570.0
2013-05-23,0.08167,0.08167,0.08167,0.08167,0.08167,11429.0
2013-05-24,0.07686,0.07686,0.07686,0.07686,0.07686,386871.0
2013-05-27,0.07686,0.07686,0.07686,0.07686,0.07686,108800.0
2013-05-28,0.08167,0.08455,0.08167,0.08455,0.08455,2092040.0
2013-05-29,0.08263,0.08647,0.08167,0.08167,0.08167,70978.0
2013-05-30,0.08167,0.08167,0.08167,0.08167,0.08167,95561.0
2013-05-31,0.08167,0.08167,0.08167,0.08167,0.08167,148000.0
2013-06-03,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2013-06-04,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2013-06-05,0.0759,0.0759,0.07302,0.07397999999999999,0.07397999999999999,369490.0
2013-06-06,0.07302,0.07302,0.06725,0.06725,0.06725,1362104.0
2013-06-07,0.06629,0.0711,0.06629,0.0711,0.0711,370299.0
2013-06-11,0.07206,0.07302,0.07206,0.07302,0.07302,28622.0
2013-06-12,0.07206,0.07206,0.07206,0.07206,0.07206,204574.0
2013-06-13,0.07206,0.07206,0.06725,0.06725,0.06725,333061.0
2013-06-14,0.06725,0.06725,0.06053,0.06725,0.06725,631902.0
2013-06-17,0.06725,0.06822,0.06437000000000001,0.06725,0.06725,474599.0
2013-06-18,0.06725,0.06725,0.06725,0.06725,0.06725,168659.0
