Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.145,0.16,0.145,0.155,0.155,1507295.0
2013-09-06,0.155,0.165,0.15,0.165,0.165,1150663.0
2013-09-09,0.165,0.17,0.16,0.17,0.17,1365333.0
2013-09-10,0.17,0.17,0.155,0.165,0.165,712466.0
2013-09-11,0.16,0.16,0.145,0.145,0.145,863916.0
2013-09-12,0.145,0.145,0.145,0.145,0.145,0.0
2013-09-13,0.145,0.16,0.14,0.155,0.155,2235699.0
2013-09-16,0.15,0.15,0.145,0.145,0.145,789070.0
2013-09-17,0.14,0.17,0.14,0.165,0.165,1953821.0
2013-09-18,0.165,0.175,0.16,0.175,0.175,1899005.0
2013-09-19,0.17,0.17,0.155,0.165,0.165,1309309.0
2013-09-20,0.16,0.16,0.145,0.145,0.145,605129.0
2013-09-23,0.14,0.14,0.135,0.14,0.14,2477532.0
2013-09-24,0.14,0.14,0.135,0.14,0.14,570776.0
2013-09-25,0.135,0.135,0.13,0.135,0.135,900212.0
2013-09-26,0.135,0.135,0.12,0.13,0.13,1622490.0
2013-09-27,0.13,0.13,0.125,0.13,0.13,614964.0
2013-09-30,0.135,0.14,0.13,0.13,0.13,539154.0
2013-10-01,0.13,0.13,0.13,0.13,0.13,393885.0
2013-10-02,0.13,0.13,0.13,0.13,0.13,198000.0
2013-10-03,0.13,0.13,0.125,0.125,0.125,679960.0
2013-10-04,0.13,0.13,0.125,0.125,0.125,206799.0
2013-10-06,0.13,0.13,0.125,0.125,0.125,830177.0
2013-10-07,0.125,0.125,0.125,0.125,0.125,139846.0
2013-10-08,0.125,0.13,0.125,0.13,0.13,587500.0
2013-10-09,0.13,0.135,0.13,0.13,0.13,62215.0
2013-10-10,0.13,0.13,0.13,0.13,0.13,375318.0
2013-10-13,0.13,0.135,0.13,0.135,0.135,614437.0
2013-10-14,0.135,0.135,0.13,0.13,0.13,2511171.0
2013-10-15,0.135,0.135,0.13,0.13,0.13,400201.0
2013-10-16,0.135,0.135,0.135,0.135,0.135,357400.0
2013-10-17,0.135,0.155,0.135,0.15,0.15,8380537.0
2013-10-20,0.155,0.155,0.135,0.135,0.135,902639.0
2013-10-21,0.14,0.14,0.13,0.135,0.135,336398.0
2013-10-22,0.13,0.135,0.125,0.135,0.135,1075500.0
2013-10-23,0.13,0.135,0.125,0.13,0.13,807129.0
2013-10-24,0.13,0.14,0.125,0.14,0.14,656229.0
2013-10-27,0.13,0.13,0.13,0.13,0.13,281941.0
2013-10-28,0.125,0.13,0.125,0.13,0.13,379116.0
2013-10-29,0.13,0.13,0.125,0.125,0.125,701295.0
2013-10-30,0.13,0.13,0.125,0.125,0.125,417211.0
2013-10-31,0.125,0.125,0.12,0.125,0.125,665000.0
2013-11-03,0.122,0.122,0.115,0.12,0.12,1146749.0
2013-11-04,0.115,0.115,0.115,0.115,0.115,379819.0
2013-11-05,0.115,0.115,0.1,0.11,0.11,1043969.0
2013-11-06,0.115,0.115,0.11,0.11,0.11,533051.0
2013-11-07,0.11,0.11,0.105,0.11,0.11,223500.0
2013-11-10,0.11,0.11,0.11,0.11,0.11,30000.0
2013-11-11,0.11,0.11,0.105,0.105,0.105,235397.0
2013-11-12,0.105,0.105,0.1,0.105,0.105,489692.0
2013-11-13,0.105,0.11,0.1,0.11,0.11,2009855.0
2013-11-14,0.11,0.12,0.11,0.115,0.115,716688.0
2013-11-17,0.12,0.13,0.12,0.12,0.12,782000.0
2013-11-18,0.12,0.12,0.12,0.12,0.12,20000.0
2013-11-19,0.12,0.12,0.11,0.115,0.115,688203.0
2013-11-20,0.11,0.11,0.105,0.105,0.105,486356.0
2013-11-21,0.105,0.115,0.105,0.115,0.115,916192.0
2013-11-24,0.11,0.11,0.105,0.11,0.11,319000.0
2013-11-25,0.11,0.12,0.11,0.12,0.12,101000.0
2013-11-26,0.115,0.115,0.1,0.105,0.105,777711.0
2013-11-27,0.105,0.11,0.105,0.105,0.105,45001.0
2013-11-28,0.11,0.12,0.107,0.12,0.12,639883.0
2013-12-01,0.12,0.12,0.12,0.12,0.12,1074453.0
2013-12-02,0.12,0.125,0.12,0.12,0.12,570576.0
2013-12-03,0.115,0.115,0.115,0.115,0.115,297050.0
2013-12-04,0.12,0.14,0.115,0.13,0.13,2108941.0
2013-12-05,0.13,0.13,0.125,0.125,0.125,313873.0
2013-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-09,0.125,0.125,0.12,0.12,0.12,401000.0
2013-12-10,0.12,0.12,0.115,0.115,0.115,69000.0
2013-12-11,0.115,0.12,0.115,0.12,0.12,723157.0
2013-12-12,0.115,0.125,0.115,0.125,0.125,605600.0
2013-12-15,0.12,0.12,0.12,0.12,0.12,574500.0
2013-12-16,0.12,0.12,0.12,0.12,0.12,419232.0
2013-12-17,0.115,0.12,0.115,0.12,0.12,103870.0
2013-12-18,0.115,0.12,0.115,0.12,0.12,222500.0
2013-12-19,0.115,0.12,0.115,0.12,0.12,423900.0
2013-12-22,0.12,0.12,0.115,0.115,0.115,370000.0
2013-12-23,0.12,0.125,0.12,0.125,0.125,2965039.0
2013-12-26,0.125,0.135,0.125,0.13,0.13,598000.0
2013-12-29,0.13,0.135,0.13,0.13,0.13,856642.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,502407.0
2014-01-01,0.13,0.155,0.13,0.15,0.15,2145532.0
2014-01-02,0.145,0.15,0.14,0.145,0.145,729464.0
2014-01-05,0.15,0.15,0.145,0.15,0.15,1120867.0
2014-01-06,0.15,0.155,0.15,0.15,0.15,1067982.0
2014-01-07,0.145,0.15,0.145,0.15,0.15,160400.0
2014-01-08,0.15,0.17,0.15,0.17,0.17,3627360.0
2014-01-09,0.16,0.165,0.155,0.155,0.155,1143691.0
2014-01-12,0.15,0.155,0.15,0.155,0.155,333330.0
2014-01-13,0.145,0.155,0.145,0.145,0.145,673126.0
2014-01-14,0.15,0.15,0.145,0.145,0.145,278680.0
2014-01-15,0.15,0.15,0.145,0.15,0.15,240000.0
2014-01-16,0.155,0.16,0.155,0.16,0.16,633768.0
2014-01-19,0.16,0.165,0.15,0.155,0.155,908368.0
2014-01-20,0.155,0.16,0.15,0.155,0.155,728694.0
2014-01-21,0.155,0.155,0.145,0.15,0.15,1217490.0
2014-01-22,0.15,0.15,0.145,0.145,0.145,1739046.0
2014-01-23,0.145,0.145,0.14,0.14,0.14,172186.0
2014-01-27,0.14,0.145,0.135,0.145,0.145,920998.0
2014-01-28,0.145,0.145,0.135,0.14,0.14,311565.0
2014-01-29,0.14,0.14,0.135,0.135,0.135,444900.0
2014-01-30,0.14,0.145,0.14,0.145,0.145,269200.0
2014-02-02,0.145,0.145,0.14,0.14,0.14,431480.0
2014-02-03,0.135,0.135,0.13,0.13,0.13,449900.0
2014-02-04,0.135,0.135,0.13,0.13,0.13,272900.0
2014-02-05,0.135,0.135,0.125,0.125,0.125,488215.0
2014-02-06,0.125,0.135,0.125,0.13,0.13,411722.0
2014-02-09,0.135,0.135,0.125,0.125,0.125,514520.0
2014-02-10,0.13,0.13,0.125,0.13,0.13,342400.0
2014-02-11,0.13,0.13,0.13,0.13,0.13,245000.0
2014-02-12,0.13,0.13,0.125,0.125,0.125,307038.0
2014-02-13,0.13,0.13,0.125,0.125,0.125,480000.0
2014-02-16,0.13,0.13,0.125,0.125,0.125,154800.0
2014-02-17,0.125,0.13,0.125,0.125,0.125,800284.0
2014-02-18,0.125,0.14,0.125,0.135,0.135,953214.0
2014-02-19,0.135,0.135,0.125,0.125,0.125,727699.0
2014-02-20,0.13,0.135,0.13,0.135,0.135,431074.0
2014-02-23,0.135,0.145,0.13,0.145,0.145,699334.0
2014-02-24,0.14,0.14,0.135,0.14,0.14,731069.0
2014-02-25,0.14,0.145,0.14,0.14,0.14,359900.0
2014-02-26,0.135,0.135,0.13,0.13,0.13,876160.0
2014-02-27,0.13,0.13,0.125,0.13,0.13,269840.0
2014-03-02,0.14,0.14,0.13,0.135,0.135,171737.0
2014-03-03,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-04,0.13,0.135,0.13,0.135,0.135,1551111.0
2014-03-05,0.13,0.13,0.13,0.13,0.13,773000.0
2014-03-06,0.135,0.135,0.135,0.135,0.135,242152.0
2014-03-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-10,0.135,0.135,0.13,0.135,0.135,764900.0
2014-03-11,0.135,0.135,0.125,0.13,0.13,2126143.0
2014-03-12,0.127,0.127,0.125,0.125,0.125,41800.0
2014-03-13,0.125,0.1275,0.125,0.125,0.125,994793.0
2014-03-16,0.125,0.13,0.125,0.13,0.13,4143893.0
2014-03-17,0.13,0.145,0.13,0.145,0.145,3026680.0
2014-03-18,0.145,0.15,0.14,0.145,0.145,4204893.0
2014-03-19,0.145,0.15,0.14,0.15,0.15,1403552.0
2014-03-20,0.15,0.15,0.14,0.14,0.14,796200.0
2014-03-23,0.14,0.14,0.14,0.14,0.14,573860.0
2014-03-24,0.145,0.145,0.14,0.14,0.14,610808.0
2014-03-25,0.14,0.14,0.135,0.135,0.135,1027628.0
2014-03-26,0.135,0.135,0.13,0.13,0.13,443000.0
2014-03-27,0.125,0.13,0.125,0.13,0.13,345963.0
2014-03-30,0.13,0.13,0.127,0.13,0.13,556800.0
2014-03-31,0.13,0.13,0.12,0.125,0.125,2214500.0
2014-04-01,0.13,0.13,0.125,0.13,0.13,300615.0
2014-04-02,0.13,0.13,0.125,0.125,0.125,659717.0
2014-04-03,0.12,0.125,0.12,0.125,0.125,491079.0
2014-04-07,0.12,0.12,0.115,0.115,0.115,1585724.0
2014-04-08,0.115,0.115,0.115,0.115,0.115,923135.0
2014-04-09,0.12,0.125,0.115,0.125,0.125,2546742.0
2014-04-10,0.125,0.125,0.12,0.12,0.12,179870.0
2014-04-11,0.12,0.12,0.11,0.11,0.11,988660.0
2014-04-14,0.11,0.112,0.105,0.105,0.105,2210882.0
2014-04-15,0.11,0.11,0.105,0.105,0.105,324285.0
2014-04-16,0.1,0.105,0.1,0.1,0.1,1347902.0
2014-04-17,0.1,0.1,0.096,0.096,0.096,352636.0
2014-04-22,0.095,0.096,0.091,0.096,0.096,779744.0
2014-04-23,0.096,0.1,0.096,0.1,0.1,493008.0
2014-04-24,0.099,0.1,0.098,0.1,0.1,190000.0
2014-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-29,0.099,0.1,0.097,0.097,0.097,173547.0
2014-04-30,0.097,0.1,0.094,0.1,0.1,557181.0
2014-05-01,0.099,0.099,0.094,0.094,0.094,295000.0
2014-05-02,0.093,0.093,0.08900000000000001,0.09,0.09,2190418.0
2014-05-05,0.09,0.09,0.085,0.085,0.085,235900.0
2014-05-06,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,659100.0
2014-05-07,0.087,0.08800000000000001,0.087,0.087,0.087,349911.0
2014-05-08,0.087,0.08900000000000001,0.085,0.087,0.087,408359.0
2014-05-09,0.08800000000000001,0.105,0.08800000000000001,0.1,0.1,7491434.0
2014-05-12,0.11,0.115,0.105,0.11,0.11,3337124.0
2014-05-13,0.11,0.125,0.11,0.115,0.115,3403057.0
2014-05-14,0.115,0.12,0.11,0.12,0.12,799162.0
2014-05-15,0.12,0.13,0.12,0.125,0.125,749910.0
2014-05-16,0.125,0.125,0.12,0.12,0.12,347939.0
2014-05-19,0.125,0.125,0.11,0.11,0.11,711932.0
2014-05-20,0.11,0.11,0.099,0.1,0.1,538722.0
2014-05-21,0.099,0.1,0.097,0.1,0.1,479640.0
2014-05-22,0.105,0.12,0.1,0.1,0.1,3786367.0
2014-05-23,0.105,0.115,0.105,0.105,0.105,1412345.0
2014-05-26,0.105,0.115,0.105,0.115,0.115,497955.0
2014-05-27,0.115,0.115,0.11,0.11,0.11,1221035.0
2014-05-28,0.105,0.11,0.105,0.105,0.105,105486.0
2014-05-29,0.105,0.11,0.105,0.11,0.11,327118.0
2014-05-30,0.11,0.11,0.105,0.105,0.105,511372.0
2014-06-02,0.105,0.11,0.105,0.11,0.11,54701.0
2014-06-03,0.105,0.105,0.105,0.105,0.105,773378.0
2014-06-04,0.11,0.115,0.11,0.11,0.11,682335.0
2014-06-05,0.105,0.105,0.105,0.105,0.105,266516.0
2014-06-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-06-10,0.105,0.11,0.105,0.11,0.11,95318.0
2014-06-11,0.105,0.115,0.105,0.105,0.105,1736345.0
2014-06-12,0.115,0.115,0.11,0.11,0.11,1172627.0
2014-06-13,0.105,0.12,0.105,0.115,0.115,832091.0
2014-06-16,0.115,0.115,0.11,0.11,0.11,632228.0
2014-06-17,0.11,0.11,0.105,0.105,0.105,2571992.0
2014-06-18,0.105,0.11,0.105,0.105,0.105,361000.0
2014-06-19,0.1,0.11,0.1,0.11,0.11,421178.0
2014-06-20,0.11,0.11,0.105,0.105,0.105,1289999.0
2014-06-23,0.105,0.105,0.105,0.105,0.105,54657.0
2014-06-24,0.1,0.1,0.099,0.1,0.1,1653448.0
2014-06-25,0.1,0.1,0.099,0.1,0.1,1025547.0
2014-06-26,0.1,0.105,0.1,0.1,0.1,1480186.0
2014-06-27,0.1,0.105,0.1,0.105,0.105,3086577.0
2014-06-30,0.105,0.105,0.1,0.1,0.1,746730.0
2014-07-01,0.105,0.105,0.1,0.1,0.1,889061.0
2014-07-02,0.1,0.1,0.1,0.1,0.1,830000.0
2014-07-03,0.1,0.1,0.098,0.098,0.098,3675023.0
2014-07-04,0.098,0.098,0.097,0.097,0.097,2085853.0
2014-07-07,0.097,0.098,0.096,0.097,0.097,1699838.0
2014-07-08,0.097,0.099,0.092,0.094,0.094,1742823.0
2014-07-09,0.095,0.097,0.094,0.096,0.096,858795.0
2014-07-10,0.096,0.099,0.096,0.097,0.097,2030413.0
2014-07-11,0.098,0.098,0.097,0.097,0.097,699102.0
2014-07-14,0.097,0.098,0.097,0.097,0.097,1742560.0
2014-07-15,0.1,0.1,0.099,0.099,0.099,2549246.0
2014-07-16,0.1,0.105,0.1,0.105,0.105,1922606.0
2014-07-17,0.105,0.105,0.099,0.099,0.099,1296413.0
2014-07-18,0.099,0.105,0.098,0.105,0.105,744234.0
2014-07-21,0.105,0.115,0.105,0.11,0.11,1771621.0
2014-07-22,0.11,0.11,0.105,0.105,0.105,950683.0
2014-07-23,0.11,0.12,0.11,0.12,0.12,1144720.0
2014-07-24,0.125,0.135,0.12,0.13,0.13,2207502.0
2014-07-25,0.14,0.15,0.135,0.145,0.145,1855178.0
2014-07-28,0.14,0.14,0.13,0.135,0.135,1265941.0
2014-07-29,0.135,0.135,0.125,0.13,0.13,1138375.0
2014-07-30,0.13,0.13,0.125,0.13,0.13,592591.0
2014-07-31,0.125,0.13,0.125,0.13,0.13,125109.0
2014-08-01,0.12,0.125,0.12,0.125,0.125,729517.0
2014-08-04,0.12,0.12,0.115,0.115,0.115,516508.0
2014-08-05,0.115,0.115,0.105,0.105,0.105,1245711.0
2014-08-06,0.11,0.12,0.11,0.12,0.12,473333.0
2014-08-07,0.12,0.12,0.12,0.12,0.12,450000.0
2014-08-08,0.12,0.12,0.12,0.12,0.12,263167.0
2014-08-11,0.115,0.115,0.115,0.115,0.115,289932.0
2014-08-12,0.115,0.115,0.115,0.115,0.115,173470.0
2014-08-13,0.115,0.115,0.11,0.11,0.11,255667.0
2014-08-14,0.115,0.115,0.11,0.11,0.11,47115.0
2014-08-15,0.115,0.12,0.11,0.12,0.12,428180.0
2014-08-18,0.115,0.13,0.115,0.125,0.125,710700.0
2014-08-19,0.12,0.125,0.12,0.125,0.125,212667.0
2014-08-20,0.125,0.13,0.125,0.125,0.125,238500.0
2014-08-21,0.125,0.125,0.125,0.125,0.125,40000.0
2014-08-22,0.125,0.125,0.12,0.12,0.12,90000.0
2014-08-25,0.125,0.13,0.12,0.12,0.12,492287.0
2014-08-26,0.12,0.12,0.11,0.11,0.11,1180785.0
2014-08-27,0.115,0.115,0.115,0.115,0.115,449059.0
2014-08-28,0.12,0.12,0.107,0.12,0.12,717183.0
2014-08-29,0.12,0.12,0.105,0.105,0.105,1741220.0
2014-09-01,0.11,0.11,0.105,0.105,0.105,326389.0
2014-09-02,0.11,0.115,0.11,0.115,0.115,790712.0
2014-09-03,0.11,0.12,0.11,0.12,0.12,383299.0
2014-09-04,0.11,0.12,0.11,0.12,0.12,110009.0
2014-09-05,0.12,0.12,0.12,0.12,0.12,170835.0
2014-09-08,0.12,0.135,0.12,0.135,0.135,2356719.0
2014-09-09,0.132,0.135,0.125,0.13,0.13,1558167.0
2014-09-10,0.13,0.13,0.13,0.13,0.13,759003.0
2014-09-11,0.13,0.135,0.125,0.135,0.135,303088.0
2014-09-12,0.135,0.135,0.125,0.13,0.13,94000.0
2014-09-15,0.13,0.13,0.125,0.125,0.125,317159.0
2014-09-16,0.12,0.13,0.12,0.13,0.13,337211.0
2014-09-17,0.13,0.13,0.125,0.125,0.125,604789.0
2014-09-18,0.125,0.125,0.125,0.125,0.125,20000.0
2014-09-19,0.125,0.125,0.125,0.125,0.125,14400.0
2014-09-22,0.125,0.125,0.12,0.12,0.12,400000.0
2014-09-23,0.12,0.13,0.12,0.13,0.13,606069.0
2014-09-24,0.13,0.13,0.12,0.12,0.12,76834.0
2014-09-25,0.12,0.125,0.12,0.12,0.12,189000.0
2014-09-26,0.125,0.125,0.115,0.12,0.12,899139.0
2014-09-29,0.115,0.115,0.105,0.105,0.105,602541.0
2014-09-30,0.105,0.115,0.105,0.115,0.115,760951.0
2014-10-01,0.11,0.11,0.11,0.11,0.11,92355.0
2014-10-02,0.11,0.11,0.1,0.105,0.105,1354138.0
2014-10-03,0.11,0.11,0.11,0.11,0.11,359091.0
2014-10-05,0.11,0.11,0.11,0.11,0.11,176116.0
2014-10-06,0.11,0.11,0.11,0.11,0.11,490454.0
2014-10-07,0.11,0.11,0.105,0.105,0.105,581462.0
2014-10-08,0.11,0.11,0.11,0.11,0.11,244396.0
2014-10-09,0.11,0.11,0.105,0.11,0.11,1516910.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,468500.0
2014-10-13,0.115,0.12,0.115,0.12,0.12,247000.0
2014-10-14,0.115,0.125,0.115,0.12,0.12,600256.0
2014-10-15,0.12,0.12,0.115,0.12,0.12,356368.0
2014-10-16,0.12,0.12,0.115,0.12,0.12,240000.0
2014-10-19,0.12,0.12,0.11,0.11,0.11,75000.0
2014-10-20,0.11,0.115,0.11,0.115,0.115,135000.0
2014-10-21,0.115,0.115,0.115,0.115,0.115,370000.0
2014-10-22,0.115,0.115,0.11,0.115,0.115,65034.0
2014-10-23,0.115,0.115,0.115,0.115,0.115,17000.0
2014-10-26,0.11,0.115,0.11,0.11,0.11,490137.0
2014-10-27,0.11,0.115,0.105,0.105,0.105,156190.0
2014-10-28,0.11,0.11,0.11,0.11,0.11,65500.0
2014-10-29,0.11,0.11,0.105,0.105,0.105,1478460.0
2014-10-30,0.105,0.11,0.105,0.11,0.11,1132845.0
2014-11-02,0.11,0.11,0.11,0.11,0.11,317206.0
2014-11-03,0.11,0.11,0.105,0.105,0.105,203561.0
2014-11-04,0.105,0.105,0.105,0.105,0.105,508599.0
2014-11-05,0.105,0.11,0.105,0.11,0.11,333723.0
2014-11-06,0.11,0.11,0.105,0.11,0.11,637153.0
2014-11-09,0.11,0.115,0.11,0.11,0.11,1688480.0
2014-11-10,0.11,0.115,0.11,0.115,0.115,347000.0
2014-11-11,0.115,0.115,0.105,0.105,0.105,412714.0
2014-11-12,0.105,0.107,0.105,0.105,0.105,1060877.0
2014-11-13,0.105,0.105,0.105,0.105,0.105,406523.0
2014-11-16,0.105,0.11,0.105,0.11,0.11,49800.0
2014-11-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-18,0.105,0.105,0.1,0.1,0.1,338229.0
2014-11-19,0.1,0.102,0.1,0.1,0.1,262400.0
2014-11-20,0.1,0.1,0.1,0.1,0.1,588211.0
2014-11-23,0.1,0.1,0.095,0.095,0.095,736419.0
2014-11-24,0.095,0.095,0.091,0.093,0.093,272589.0
2014-11-25,0.093,0.093,0.085,0.09,0.09,648043.0
2014-11-26,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,1053265.0
2014-11-27,0.085,0.087,0.084,0.086,0.086,526204.0
2014-11-30,0.086,0.086,0.085,0.085,0.085,108323.0
2014-12-01,0.086,0.095,0.086,0.095,0.095,167677.0
2014-12-02,0.092,0.092,0.091,0.092,0.092,66000.0
2014-12-03,0.09,0.09,0.086,0.087,0.087,37096.0
2014-12-04,0.092,0.092,0.087,0.087,0.087,60000.0
2014-12-07,0.087,0.087,0.085,0.085,0.085,151935.0
2014-12-08,0.084,0.085,0.084,0.085,0.085,125000.0
2014-12-09,0.085,0.085,0.085,0.085,0.085,100000.0
2014-12-10,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,413537.0
2014-12-11,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,400255.0
2014-12-14,0.085,0.085,0.085,0.085,0.085,72519.0
2014-12-15,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,99058.0
2014-12-16,0.083,0.083,0.08,0.08199999999999999,0.08199999999999999,1255328.0
2014-12-17,0.08,0.08,0.07400000000000001,0.08,0.08,267069.0
2014-12-18,0.085,0.086,0.085,0.086,0.086,171585.0
2014-12-21,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,49842.0
2014-12-22,0.085,0.085,0.085,0.085,0.085,22000.0
2014-12-23,0.087,0.087,0.085,0.087,0.087,140000.0
2014-12-28,0.087,0.087,0.085,0.085,0.085,44588.0
2014-12-29,0.083,0.083,0.083,0.083,0.083,95769.0
2014-12-30,0.086,0.086,0.086,0.086,0.086,24231.0
2015-01-01,0.083,0.086,0.083,0.086,0.086,197371.0
2015-01-04,0.086,0.086,0.085,0.085,0.085,77692.0
2015-01-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-06,0.084,0.084,0.08,0.08,0.08,520082.0
2015-01-07,0.086,0.086,0.086,0.086,0.086,62500.0
2015-01-08,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,160000.0
2015-01-11,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,61607.0
2015-01-13,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,252456.0
2015-01-14,0.081,0.081,0.081,0.081,0.081,59023.0
2015-01-15,0.081,0.081,0.078,0.08,0.08,224679.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-19,0.078,0.08,0.078,0.08,0.08,62833.0
2015-01-20,0.08,0.08,0.076,0.076,0.076,333499.0
2015-01-21,0.076,0.08,0.076,0.08,0.08,43544.0
2015-01-22,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,1291141.0
2015-01-26,0.07400000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,938115.0
2015-01-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2015-01-28,0.07,0.07,0.067,0.069,0.069,170700.0
2015-01-29,0.068,0.073,0.068,0.073,0.073,110560.0
2015-02-01,0.07,0.073,0.07,0.073,0.073,14384.0
2015-02-02,0.067,0.07,0.067,0.069,0.069,520768.0
2015-02-03,0.069,0.069,0.069,0.069,0.069,0.0
2015-02-04,0.069,0.069,0.069,0.069,0.069,206375.0
2015-02-05,0.069,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,1040758.0
2015-02-08,0.069,0.069,0.069,0.069,0.069,115987.0
2015-02-09,0.069,0.069,0.069,0.069,0.069,0.0
2015-02-10,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,123000.0
2015-02-11,0.073,0.081,0.073,0.081,0.081,1270983.0
2015-02-12,0.081,0.091,0.081,0.091,0.091,703948.0
2015-02-15,0.08900000000000001,0.08900000000000001,0.083,0.083,0.083,501458.0
2015-02-16,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,340247.0
2015-02-17,0.085,0.086,0.08,0.08,0.08,391728.0
2015-02-18,0.08199999999999999,0.091,0.08199999999999999,0.091,0.091,2105066.0
2015-02-19,0.091,0.105,0.09,0.097,0.097,3676687.0
2015-02-22,0.097,0.097,0.092,0.094,0.094,614788.0
2015-02-23,0.094,0.098,0.094,0.097,0.097,1790537.0
2015-02-24,0.096,0.096,0.085,0.08800000000000001,0.08800000000000001,3579304.0
2015-02-25,0.091,0.091,0.087,0.08900000000000001,0.08900000000000001,271903.0
2015-02-26,0.086,0.09,0.086,0.09,0.09,105600.0
2015-03-01,0.087,0.08800000000000001,0.086,0.086,0.086,429160.0
2015-03-02,0.087,0.087,0.085,0.085,0.085,1844407.0
2015-03-03,0.085,0.085,0.083,0.083,0.083,597406.0
2015-03-04,0.083,0.087,0.081,0.087,0.087,462700.0
2015-03-05,0.09,0.096,0.087,0.096,0.096,291277.0
2015-03-08,0.096,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,381414.0
2015-03-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,136000.0
2015-03-10,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,378609.0
2015-03-11,0.086,0.09,0.086,0.09,0.09,441086.0
2015-03-12,0.09,0.091,0.08800000000000001,0.09,0.09,477942.0
2015-03-15,0.105,0.125,0.098,0.12,0.12,21328317.0
2015-03-16,0.1,0.1,0.084,0.087,0.087,26530870.0
2015-03-17,0.08900000000000001,0.097,0.087,0.093,0.093,4664011.0
2015-03-18,0.093,0.094,0.09,0.092,0.092,1327965.0
2015-03-19,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,802102.0
2015-03-22,0.08800000000000001,0.091,0.087,0.09,0.09,652783.0
2015-03-23,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,387256.0
2015-03-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,420655.0
2015-03-25,0.08900000000000001,0.091,0.086,0.086,0.086,641195.0
2015-03-26,0.086,0.086,0.085,0.085,0.085,102492.0
2015-03-29,0.085,0.085,0.085,0.085,0.085,201813.0
2015-03-30,0.085,0.087,0.085,0.086,0.086,439500.0
2015-03-31,0.085,0.085,0.084,0.084,0.084,187841.0
2015-04-01,0.084,0.084,0.08,0.08,0.08,585000.0
2015-04-07,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,304616.0
2015-04-08,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,174932.0
2015-04-09,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,250000.0
2015-04-10,0.085,0.085,0.085,0.085,0.085,150000.0
2015-04-13,0.085,0.087,0.085,0.087,0.087,190518.0
2015-04-14,0.087,0.087,0.08199999999999999,0.086,0.086,581910.0
2015-04-15,0.085,0.085,0.083,0.083,0.083,400777.0
2015-04-16,0.083,0.083,0.08199999999999999,0.083,0.083,202938.0
2015-04-17,0.083,0.083,0.079,0.079,0.079,1641906.0
2015-04-20,0.077,0.077,0.07,0.07400000000000001,0.07400000000000001,1807978.0
2015-04-21,0.073,0.073,0.07,0.073,0.073,3459692.0
2015-04-22,0.073,0.073,0.073,0.073,0.073,315397.0
2015-04-23,0.073,0.076,0.073,0.076,0.076,248000.0
2015-04-24,0.075,0.085,0.075,0.08199999999999999,0.08199999999999999,937197.0
2015-04-27,0.09,0.091,0.078,0.087,0.087,7917805.0
2015-04-28,0.09,0.096,0.08900000000000001,0.095,0.095,6524794.0
2015-04-29,0.098,0.1,0.085,0.092,0.092,5247119.0
2015-04-30,0.094,0.105,0.094,0.105,0.105,4220641.0
