Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-09,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-10,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-11,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-12,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-13,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-16,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-17,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-18,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-19,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-20,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-23,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-24,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-25,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-26,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-27,2.41,2.41,2.41,2.41,2.257404,0.0
2014-11-30,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-01,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-02,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-03,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-04,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-07,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-08,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-09,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-10,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-11,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-14,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-15,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-16,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-17,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-18,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-21,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-22,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-23,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-28,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-29,2.41,2.41,2.41,2.41,2.257404,0.0
2014-12-30,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-01,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-04,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-05,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-06,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-07,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-08,2.41,2.41,2.41,2.41,2.257404,0.0
2015-01-11,2.75,2.85,2.75,2.85,2.6695450000000003,11300.0
2015-01-12,2.85,2.85,2.85,2.85,2.6695450000000003,0.0
2015-01-13,2.85,2.85,2.85,2.85,2.6695450000000003,0.0
2015-01-14,2.95,2.95,2.95,2.95,2.763213,5000.0
2015-01-15,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-18,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-19,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-20,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-21,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-22,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-26,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-27,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-28,2.95,2.95,2.95,2.95,2.763213,0.0
2015-01-29,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-01,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-02,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-03,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-04,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-05,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-08,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-09,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-10,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-11,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-12,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-15,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-16,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-17,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-18,2.95,2.95,2.95,2.95,2.763213,0.0
2015-02-19,3.2,3.2,3.2,3.2,2.997384,47000.0
2015-02-22,3.2,3.2,3.2,3.2,2.997384,0.0
2015-02-23,3.2,3.2,3.2,3.2,2.997384,1325.0
2015-02-24,3.2,3.2,3.2,3.2,2.997384,0.0
2015-02-25,3.2,3.2,3.2,3.2,2.997384,0.0
2015-02-26,3.2,3.2,3.2,3.2,2.997384,0.0
2015-03-01,3.2,3.2,3.2,3.2,2.997384,0.0
2015-03-02,3.2,3.2,3.2,3.2,2.997384,0.0
2015-03-03,3.2,3.2,3.2,3.2,2.997384,0.0
2015-03-04,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-05,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-08,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-09,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-10,3.2,3.2,3.2,3.2,3.013435,1250.0
2015-03-11,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-12,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-15,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-16,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-17,3.2,3.2,3.2,3.2,3.013435,164.0
2015-03-18,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-19,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-22,3.2,3.2,3.2,3.2,3.013435,0.0
2015-03-23,3.2,3.2,3.2,3.2,3.013435,0.0
