Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,5.47,5.47,5.31,5.39,4.466913,478.0
2014-07-09,5.31,5.47,5.31,5.47,4.533212000000002,4756.0
2014-07-10,5.45,5.65,5.4,5.48,4.5415,139387.0
2014-07-11,5.45,5.47,5.42,5.44,4.50835,149776.0
2014-07-14,5.45,5.5,5.37,5.43,4.500062000000002,33153.0
2014-07-15,5.44,5.55,5.44,5.54,4.591224,37651.0
2014-07-16,5.38,5.55,5.38,5.49,4.549788,229491.0
2014-07-17,5.5,5.57,5.46,5.55,4.599512,129054.0
2014-07-18,5.65,5.65,5.55,5.6,4.640949,4508.0
2014-07-21,5.6,5.64,5.55,5.6,4.640949,47920.0
2014-07-22,5.55,5.6,5.41,5.58,4.624374,21720.0
2014-07-23,5.53,5.53,5.49,5.49,4.549788,9534.0
2014-07-24,5.52,5.52,5.41,5.43,4.500062000000002,11329.0
2014-07-25,5.5,5.5,5.44,5.46,4.524925,9580.0
2014-07-28,5.47,5.48,5.43,5.47,4.533212000000002,633291.0
2014-07-29,5.49,5.58,5.46,5.54,4.591224,1309002.0
2014-07-30,5.56,5.66,5.55,5.63,4.665811,191690.0
2014-07-31,5.63,5.68,5.57,5.64,4.674098000000001,29131.0
2014-08-01,5.6,5.7,5.6,5.66,4.690673,48476.0
2014-08-04,5.66,5.69,5.46,5.55,4.599512,18787.0
2014-08-05,5.56,5.65,5.56,5.65,4.682385,5145.0
2014-08-06,5.68,5.68,5.5,5.68,4.707248,3815.0
2014-08-07,5.68,5.68,5.42,5.65,4.682385,25454.0
2014-08-08,5.59,5.68,5.46,5.68,4.707248,58587.0
2014-08-11,5.61,5.68,5.61,5.63,4.665811,12256.0
2014-08-12,5.68,5.68,5.5,5.6,4.640949,11470.0
2014-08-13,5.64,5.65,5.56,5.58,4.624374,45965.0
2014-08-14,5.58,5.65,5.58,5.65,4.682385,21629.0
2014-08-15,5.6,5.65,5.59,5.64,4.674098000000001,8829.0
2014-08-18,5.57,5.66,5.57,5.57,4.616087,10191.0
2014-08-19,5.6,5.61,5.55,5.57,4.616087,80541.0
2014-08-20,5.66,5.66,5.36,5.56,4.6078,10351.0
2014-08-21,5.65,5.65,5.45,5.65,4.682385,14832.0
2014-08-22,5.43,5.65,5.43,5.56,4.6078,9181.0
2014-08-25,5.56,5.56,5.45,5.5,4.558074,11949.0
2014-08-26,5.5,5.65,5.46,5.46,4.524925,24448.0
2014-08-27,5.5,5.55,5.5,5.51,4.566363,6262.0
2014-08-28,5.52,5.57,5.51,5.57,4.616087,22844.0
2014-08-29,5.55,5.55,5.45,5.48,4.5415,19897.0
2014-09-01,5.46,5.56,5.45,5.51,4.566363,98458.0
2014-09-02,5.51,5.6,5.47,5.53,4.582937,26459.0
2014-09-03,5.6,5.6,5.44,5.45,4.516638,17850.0
2014-09-04,5.49,5.65,5.45,5.45,4.516638,927499.0
2014-09-05,5.45,5.49,5.44,5.46,4.524925,288365.0
2014-09-08,5.48,5.6,5.47,5.53,4.582937,781972.0
2014-09-09,5.55,5.6,5.5,5.5,4.558074,136025.0
2014-09-10,5.55,5.62,5.55,5.6,4.640949,1025696.0
2014-09-11,5.58,5.58,5.55,5.55,4.599512,44875.0
2014-09-12,5.65,5.7,5.62,5.65,4.682385,43095.0
2014-09-15,5.66,5.72,5.66,5.71,4.732111,57934.0
2014-09-16,5.71,5.73,5.65,5.73,4.748685,27849.0
2014-09-17,5.7,5.73,5.62,5.69,4.715536,15518.0
2014-09-18,5.71,5.75,5.61,5.75,4.76526,16119.0
2014-09-19,5.7,5.75,5.63,5.68,4.707248,49180.0
2014-09-22,5.75,5.86,5.71,5.77,4.781835,25041.0
2014-09-23,5.78,5.84,5.71,5.79,4.798409,56813.0
2014-09-24,5.79,5.85,5.71,5.73,4.748685,158287.0
2014-09-25,5.77,5.77,5.7,5.72,4.740398,7604.0
2014-09-26,5.68,5.71,5.64,5.7,4.723823,25331.0
2014-09-29,5.62,5.72,5.58,5.65,4.682385,17964.0
2014-09-30,5.57,5.73,5.52,5.55,4.599512,31685.0
2014-10-01,5.58,5.67,5.58,5.61,4.649236,9560.0
2014-10-02,5.67,5.8,5.62,5.69,4.715536,164506.0
2014-10-03,5.7,5.74,5.7,5.7,4.723823,30163.0
2014-10-05,5.76,5.76,5.67,5.67,4.698961,8818.0
2014-10-06,5.69,5.7,5.61,5.62,4.686452,148171.0
2014-10-07,5.68,5.68,5.55,5.61,4.678113,314202.0
2014-10-08,5.65,5.73,5.51,5.73,4.77818,26644.0
2014-10-09,5.7,5.75,5.69,5.74,4.786519,36966.0
2014-10-12,5.72,5.74,5.66,5.7,4.753164,13030.0
2014-10-13,5.66,5.68,5.45,5.59,4.661436,80323.0
2014-10-14,5.63,5.65,5.56,5.63,4.694791,54329.0
2014-10-15,5.63,5.69,5.5,5.61,4.678113,78635.0
2014-10-16,5.6,5.64,5.6,5.61,4.678113,86088.0
2014-10-19,5.65,5.65,5.6,5.6,4.669775,15434.0
2014-10-20,5.65,5.65,5.6,5.65,4.711468,1549.0
2014-10-21,5.6,5.64,5.6,5.64,4.703131,13051.0
2014-10-22,5.6,5.6,5.44,5.6,4.669775,9869.0
2014-10-23,5.6,5.6,5.5,5.6,4.669775,21045.0
2014-10-26,5.6,5.6,5.55,5.55,4.6280800000000015,1311.0
2014-10-27,5.63,5.63,5.56,5.59,4.661436,165678.0
2014-10-28,5.64,5.64,5.58,5.6,4.669775,1389.0
2014-10-29,5.64,5.65,5.57,5.63,4.694791,2778.0
2014-10-30,5.57,5.61,5.57,5.61,4.678113,82560.0
2014-11-02,5.56,5.62,5.56,5.57,4.644758,37274.0
2014-11-03,5.63,5.63,5.46,5.56,4.636419,986.0
2014-11-04,5.5,5.57,5.5,5.57,4.644758,5761.0
2014-11-05,5.64,5.64,5.4,5.54,4.619741,7076.0
2014-11-06,5.54,5.64,5.5,5.55,4.6280800000000015,36545.0
2014-11-09,5.55,5.59,5.5,5.5,4.586385,4100.0
2014-11-10,5.53,5.53,5.44,5.46,4.5530300000000015,1055.0
2014-11-11,5.49,5.58,5.45,5.54,4.619741,65511.0
2014-11-12,5.46,5.56,5.46,5.54,4.619741,572396.0
2014-11-13,5.55,5.59,5.55,5.55,4.6280800000000015,11102.0
2014-11-16,5.59,5.64,5.59,5.6,4.669775,27748.0
2014-11-17,5.64,5.66,5.6,5.65,4.711468,20371.0
2014-11-18,5.61,5.66,5.61,5.62,4.686452,122237.0
2014-11-19,5.7,5.7,5.62,5.69,4.744825,27462.0
2014-11-20,5.69,5.7,5.65,5.7,4.753164,73302.0
2014-11-23,5.65,5.86,5.6,5.86,4.886586,39248.0
2014-11-24,5.67,5.67,5.62,5.64,4.703131,502684.0
2014-11-25,5.63,5.7,5.63,5.69,4.744825,232061.0
2014-11-26,5.7,5.7,5.51,5.67,4.728147,162935.0
2014-11-27,5.56,5.66,5.56,5.6,4.669775,163496.0
2014-11-30,5.68,5.68,5.56,5.59,4.661436,1618636.0
2014-12-01,5.55,5.64,5.55,5.57,4.644758,51483.0
2014-12-02,5.63,5.66,5.58,5.62,4.686452,2915339.0
2014-12-03,5.7,5.7,5.62,5.63,4.694791,37498.0
2014-12-04,5.75,5.75,5.7,5.7,4.753164,33261.0
2014-12-07,5.75,5.75,5.66,5.66,4.719808,46573.0
2014-12-08,5.72,5.72,5.67,5.67,4.728147,63152.0
2014-12-09,5.66,5.75,5.66,5.72,4.769841,219483.0
2014-12-10,5.74,5.8,5.74,5.8,4.836551999999998,90698.0
2014-12-11,5.75,5.8,5.75,5.8,4.836551999999998,23964.0
2014-12-14,5.66,5.79,5.66,5.69,4.744825,5136.0
2014-12-15,5.69,5.8,5.65,5.7,4.753164,7413.0
2014-12-16,5.72,5.85,5.72,5.77,4.811535,265074.0
2014-12-17,5.8,5.8,5.75,5.77,4.811535,234754.0
2014-12-18,5.71,5.85,5.67,5.67,4.728147,101312.0
2014-12-21,5.8,5.84,5.7,5.8,4.836551999999998,2417.0
2014-12-22,5.84,5.84,5.69,5.73,4.77818,7212.0
2014-12-23,5.66,5.66,5.66,5.66,4.719808,247.0
2014-12-28,5.73,5.79,5.73,5.75,4.7948580000000005,9192.0
2014-12-29,5.85,5.85,5.68,5.74,4.786519,827.0
2014-12-30,5.68,5.75,5.66,5.75,4.7948580000000005,3228.0
2015-01-01,5.66,5.74,5.66,5.66,4.719808,901.0
2015-01-04,5.67,5.74,5.67,5.68,4.736485,22061.0
2015-01-05,5.68,5.69,5.65,5.68,4.736485,76315.0
2015-01-06,5.7,5.75,5.7,5.72,4.769841,22949.0
2015-01-07,5.73,5.8,5.73,5.74,4.786519,10608.0
2015-01-08,5.74,5.8,5.72,5.74,4.786519,35567.0
2015-01-11,5.78,5.78,5.68,5.7,4.753164,19272.0
2015-01-12,5.69,5.69,5.65,5.65,4.711468,3729.0
2015-01-13,5.72,5.72,5.62,5.7,4.753164,521324.0
2015-01-14,5.67,5.67,5.62,5.62,4.686452,6295.0
2015-01-15,5.68,5.68,5.61,5.62,4.686452,153107.0
2015-01-18,5.62,5.62,5.49,5.58,4.653097,17504.0
2015-01-19,5.62,5.62,5.62,5.62,4.686452,11.0
2015-01-20,5.62,5.62,5.45,5.52,4.603064,25306.0
2015-01-21,5.59,5.59,5.44,5.49,4.578047,7467.0
2015-01-22,5.56,5.56,5.45,5.51,4.5947260000000005,6167.0
2015-01-26,5.51,5.52,5.37,5.38,4.486319,14243.0
2015-01-27,5.52,5.52,5.39,5.46,4.5530300000000015,495967.0
2015-01-28,5.5,5.5,5.4,5.44,4.536353,863050.0
2015-01-29,5.49,5.49,5.42,5.46,4.5530300000000015,420268.0
2015-02-01,5.41,5.46,5.41,5.42,4.519674,205044.0
2015-02-02,5.44,5.55,5.44,5.47,4.561368,55451.0
2015-02-03,5.47,5.47,5.38,5.44,4.536353,44353.0
2015-02-04,5.54,5.54,5.44,5.48,4.569708,854594.0
2015-02-05,5.54,5.54,5.4,5.43,4.528013,18213.0
2015-02-08,5.48,5.5,5.46,5.48,4.569708,527943.0
2015-02-09,5.54,5.56,5.43,5.47,4.561368,24054.0
2015-02-10,5.56,5.6,5.37,5.56,4.636419,60872.0
2015-02-11,5.57,5.68,5.57,5.63,4.694791,39848.0
2015-02-12,5.65,5.75,5.65,5.7,4.753164,52211.0
2015-02-15,5.67,5.72,5.58,5.65,4.711468,10176.0
2015-02-16,5.7,5.7,5.65,5.65,4.711468,8273.0
2015-02-17,5.65,5.67,5.58,5.67,4.728147,29671.0
2015-02-18,5.61,5.69,5.61,5.69,4.744825,4257.0
2015-02-19,5.66,5.66,5.57,5.6,4.669775,19024.0
2015-02-22,5.63,5.68,5.59,5.6,4.669775,27086.0
2015-02-23,5.66,5.72,5.59,5.59,4.661436,15375.0
2015-02-24,5.65,5.74,5.59,5.7,4.753164,11524.0
2015-02-25,5.58,5.76,5.58,5.7,4.753164,130445.0
2015-02-26,5.72,5.79,5.7,5.71,4.761502,112109.0
2015-03-01,5.71,5.79,5.71,5.77,4.811535,12101.0
2015-03-02,5.79,5.8,5.74,5.8,4.836551999999998,2851.0
2015-03-03,5.76,5.76,5.68,5.68,4.736485,6676.0
2015-03-04,5.74,5.74,5.62,5.68,4.736485,179800.0
2015-03-05,5.66,5.67,5.6,5.64,4.703131,793.0
2015-03-08,5.6,5.62,5.51,5.55,4.6280800000000015,9306.0
2015-03-09,5.62,5.74,5.54,5.58,4.653097,19890.0
2015-03-10,5.52,5.55,5.47,5.48,4.569708,29886.0
2015-03-11,5.58,5.79,5.55,5.58,4.653097,43054.0
2015-03-12,5.59,5.61,5.58,5.58,4.653097,36253.0
2015-03-15,5.65,5.74,5.49,5.59,4.661436,109125.0
2015-03-16,5.68,5.76,5.59,5.72,4.769841,164802.0
2015-03-17,5.68,5.7,5.61,5.64,4.703131,4480.0
2015-03-18,5.7,5.7,5.68,5.7,4.753164,1591.0
2015-03-19,5.7,5.85,5.69,5.7,4.753164,95958.0
2015-03-22,5.81,5.975,5.75,5.9,4.9199410000000015,50816.0
2015-03-23,5.84,5.89,5.83,5.85,4.878246,12028.0
2015-03-24,5.55,5.56,5.3,5.4,4.502997,834879.0
2015-03-25,5.42,5.42,5.3,5.31,4.4279470000000005,705913.0
2015-03-26,5.34,5.4,5.33,5.37,4.477981,923890.0
2015-03-29,5.47,5.47,5.37,5.46,4.5530300000000015,367686.0
2015-03-30,5.47,5.6,5.4,5.42,4.519674,143013.0
2015-03-31,5.45,5.46,5.36,5.45,4.544692,87436.0
2015-04-01,5.44,5.45,5.35,5.42,4.519674,402682.0
2015-04-07,5.48,5.54,5.41,5.46,4.5530300000000015,95116.0
2015-04-08,5.35,5.36,5.33,5.34,4.521509,342881.0
2015-04-09,5.34,5.35,5.29,5.34,4.521509,228650.0
2015-04-10,5.33,5.34,5.26,5.29,4.479173,229258.0
2015-04-13,5.29,5.29,5.23,5.24,4.4368370000000015,236065.0
2015-04-14,5.22,5.35,5.21,5.35,4.529977,32555.0
2015-04-15,5.24,5.25,5.13,5.2,4.4029669999999985,186318.0
2015-04-16,5.15,5.15,4.95,5.1,4.318295,1097829.0
2015-04-17,5.05,5.18,5.05,5.15,4.360631,622491.0
2015-04-20,5.12,5.215,5.08,5.2,4.4029669999999985,134711.0
2015-04-21,5.23,5.34,5.23,5.31,4.496107,402150.0
2015-04-22,5.3,5.33,5.21,5.3,4.48764,17675.0
2015-04-23,5.24,5.35,5.24,5.34,4.521509,48198.0
2015-04-24,5.35,5.35,5.19,5.27,4.462238,216258.0
2015-04-27,5.28,5.32,5.22,5.32,4.504575,8448.0
2015-04-28,5.27,5.29,5.2,5.24,4.4368370000000015,9256.0
2015-04-29,5.21,5.24,5.16,5.2,4.4029669999999985,104358.0
2015-04-30,5.09,5.26,5.05,5.11,4.326763,67306.0
2015-05-01,5.14,5.14,5.08,5.11,4.326763,7207.0
2015-05-04,5.04,5.2,5.03,5.05,4.27596,22558.0
2015-05-05,5.15,5.15,5.05,5.08,4.301361,17998.0
2015-05-06,5.02,5.02,4.96,5.01,4.24209,23064.0
2015-05-07,5.0,5.11,4.86,4.92,4.165883999999998,25413.0
2015-05-08,4.92,4.92,4.82,4.9,4.148952,170863.0
2015-05-11,4.87,4.87,4.74,4.8,4.064278,11837.0
2015-05-12,4.79,4.79,4.63,4.75,4.021942,298943.0
2015-05-13,4.72,4.72,4.63,4.66,3.945736,205841.0
2015-05-14,4.64,4.65,4.61,4.64,3.928802,691938.0
2015-05-15,4.64,4.64,4.56,4.58,3.877998,609534.0
2015-05-18,4.59,4.62,4.55,4.57,3.869532,775796.0
2015-05-19,4.53,4.55,4.48,4.53,3.835662,360529.0
2015-05-20,4.52,4.55,4.485,4.5,3.81026,412188.0
2015-05-21,4.53,4.53,4.5,4.53,3.835662,246646.0
2015-05-22,4.6,4.76,4.6,4.62,3.911867,286203.0
2015-05-25,4.8,4.81,4.61,4.64,3.928802,308323.0
2015-05-26,4.69,4.69,4.58,4.59,3.886466,258153.0
2015-05-27,4.63,4.69,4.56,4.59,3.886466,215545.0
2015-05-28,4.56,4.67,4.56,4.6,3.894933,371936.0
2015-05-29,4.56,4.57,4.43,4.48,3.793327,756629.0
2015-06-01,4.5,4.52,4.41,4.42,3.742523,30477.0
2015-06-02,4.5,4.6,4.465,4.47,3.784858,208879.0
2015-06-03,4.43,4.49,4.38,4.38,3.708654,293576.0
2015-06-04,4.4,4.47,4.39,4.41,3.734056,292058.0
2015-06-05,4.42,4.48,4.39,4.41,3.734056,17223.0
2015-06-09,4.39,4.4,4.31,4.39,3.717121,48303.0
2015-06-10,4.4,4.5,4.35,4.37,3.700186,5568.0
2015-06-11,4.35,4.35,4.21,4.24,3.5901120000000004,91995.0
2015-06-12,4.24,4.5,4.22,4.36,3.691719,101830.0
2015-06-15,4.25,4.25,4.17,4.21,3.564711,54966.0
2015-06-16,4.18,4.21,4.14,4.16,3.522374,87078.0
2015-06-17,4.15,4.22,4.11,4.14,3.50544,58480.0
2015-06-18,4.15,4.34,4.15,4.15,3.513907,48475.0
2015-06-19,4.21,4.36,4.17,4.34,3.674785,102765.0
2015-06-22,4.5,4.52,4.34,4.34,3.674785,37753.0
2015-06-23,4.4,4.48,4.2,4.38,3.708654,337950.0
2015-06-24,4.33,4.38,4.3,4.37,3.700186,2487564.0
2015-06-25,4.4,4.43,4.34,4.39,3.717121,30383.0
2015-06-26,4.38,4.48,4.31,4.37,3.700186,181117.0
2015-06-29,4.36,4.37,4.3,4.36,3.691719,26150.0
2015-06-30,4.33,4.33,4.25,4.29,3.632448,15660.0
2015-07-01,4.29,4.38,4.24,4.31,3.649383,22184.0
2015-07-02,4.3,4.3,4.25,4.25,3.598579,1234659.0
2015-07-03,4.45,4.45,4.29,4.31,3.649383,2053901.0
2015-07-06,4.31,4.34,4.25,4.32,3.65785,314452.0
2015-07-07,4.31,4.31,4.29,4.3,3.640916,271013.0
2015-07-08,4.32,4.32,4.3,4.31,3.649383,7191.0
2015-07-09,4.25,4.4,4.25,4.28,3.623981,1019871.0
2015-07-10,4.32,4.35,4.26,4.35,3.683252,3244.0
2015-07-13,4.25,4.38,4.24,4.35,3.683252,11634.0
2015-07-14,4.3,4.31,4.25,4.26,3.607047,28986.0
2015-07-15,4.25,4.36,4.25,4.27,3.615515,170519.0
2015-07-16,4.25,4.3,4.14,4.15,3.513907,131414.0
2015-07-17,4.17,4.28,4.12,4.18,3.539309,943983.0
2015-07-20,4.18,4.2,4.16,4.18,3.539309,258300.0
2015-07-21,4.16,4.28,4.14,4.16,3.522374,74508.0
2015-07-22,4.17,4.2,4.13,4.17,3.530841000000001,225377.0
2015-07-23,4.2,4.24,4.15,4.19,3.5477760000000003,1508366.0
2015-07-24,4.13,4.2,4.13,4.15,3.513907,12083.0
2015-07-27,4.13,4.2,4.13,4.17,3.530841000000001,28013.0
2015-07-28,4.2,4.25,4.15,4.17,3.530841000000001,25235.0
2015-07-29,4.23,4.24,4.14,4.17,3.530841000000001,47654.0
2015-07-30,4.22,4.28,4.2,4.25,3.598579,100129.0
2015-07-31,4.27,4.3,4.16,4.22,3.573177,69330.0
2015-08-03,4.23,4.33,4.23,4.28,3.623981,27405.0
2015-08-04,4.25,4.3,4.15,4.15,3.513907,21141.0
2015-08-05,4.15,4.19,4.08,4.09,3.463104,49974.0
2015-08-06,4.13,4.19,4.05,4.16,3.522374,21750.0
2015-08-07,4.17,4.49,4.16,4.37,3.700186,307850.0
2015-08-10,4.48,4.48,4.33,4.33,3.666317,83380.0
2015-08-11,4.42,4.42,4.25,4.4,3.725588,56789.0
2015-08-12,4.24,4.4,4.2,4.34,3.674785,7019.0
2015-08-13,4.34,4.35,4.25,4.25,3.598579,29091.0
2015-08-14,4.3,4.35,4.18,4.28,3.623981,22221.0
2015-08-17,4.25,4.4,4.25,4.35,3.683252,230291.0
2015-08-18,4.35,4.59,4.35,4.39,3.717121,10377.0
2015-08-19,4.43,4.49,4.35,4.46,3.776392,24270.0
2015-08-20,4.43,4.52,4.43,4.52,3.827195,5820.0
2015-08-21,4.43,4.52,4.35,4.5,3.81026,14678.0
2015-08-24,4.46,4.52,4.36,4.36,3.691719,96863.0
2015-08-25,4.35,4.49,4.29,4.34,3.674785,72715.0
2015-08-26,4.33,4.38,4.26,4.33,3.666317,618927.0
2015-08-27,4.4,4.4,4.26,4.34,3.674785,4156.0
2015-08-28,4.3,4.42,4.3,4.37,3.700186,13252.0
2015-08-31,4.4,4.4,4.3,4.38,3.708654,8526.0
2015-09-01,4.3,4.36,4.21,4.28,3.623981,5000.0
2015-09-02,4.28,4.5,4.28,4.49,3.801793,44703.0
2015-09-03,4.49,4.49,4.28,4.4,3.725588,10487.0
2015-09-04,4.35,4.54,4.35,4.46,3.776392,16163.0
2015-09-07,4.33,4.54,4.25,4.43,3.75099,72593.0
2015-09-08,4.43,4.455,4.3,4.33,3.666317,60018.0
2015-09-09,4.4,4.5,4.4,4.4,3.725588,8151.0
2015-09-10,4.45,4.45,4.25,4.4,3.725588,30791.0
2015-09-11,4.45,4.45,4.27,4.37,3.700186,43447.0
2015-09-14,4.37,4.37,4.28,4.36,3.691719,42045.0
2015-09-15,4.36,4.4,4.27,4.37,3.700186,47498.0
2015-09-16,4.45,4.54,4.2,4.27,3.615515,116699.0
2015-09-17,4.55,4.55,4.31,4.45,3.767924,98950.0
2015-09-18,4.5,4.52,4.48,4.51,3.818728,212230.0
2015-09-21,4.55,4.68,4.55,4.58,3.877998,65948.0
2015-09-22,4.62,4.63,4.41,4.62,3.911867,25847.0
2015-09-23,4.61,4.7,4.61,4.7,3.979605,4437.0
2015-09-24,4.81,5.0,4.81,4.98,4.216688,1469693.0
2015-09-25,5.0,5.08,4.92,5.03,4.259025,161948.0
2015-09-28,5.14,5.16,5.04,5.1,4.318295,1000860.0
2015-09-29,5.09,5.09,5.01,5.06,4.284427,250305.0
2015-09-30,5.06,5.06,4.88,4.96,4.199754,137507.0
2015-10-01,4.85,4.88,4.8,4.8,4.064278,16865.0
2015-10-02,4.83,4.85,4.72,4.78,4.047344,14277.0
2015-10-04,4.8,4.81,4.78,4.81,4.0727449999999985,53685.0
2015-10-05,4.76,4.85,4.72,4.76,4.150926,91884.0
2015-10-06,4.75,4.91,4.75,4.9,4.2730120000000005,29263.0
2015-10-07,4.75,4.9,4.75,4.88,4.255571,72933.0
2015-10-08,4.89,5.05,4.88,4.98,4.342775,221998.0
2015-10-11,4.91,4.93,4.9,4.93,4.299172,66512.0
2015-10-12,5.0,5.0,4.88,4.91,4.281732,227967.0
2015-10-13,4.91,5.15,4.91,5.07,4.421259,107859.0
2015-10-14,5.08,5.1,4.98,5.0,4.360215,117248.0
2015-10-15,5.0,5.06,4.98,5.02,4.377657,33332.0
2015-10-18,5.06,5.06,5.02,5.06,4.412539,3603.0
2015-10-19,5.08,5.15,5.02,5.06,4.412539,35012.0
2015-10-20,5.01,5.01,4.96,4.99,4.351496,7199.0
2015-10-21,4.95,5.15,4.83,4.97,4.334054,21312.0
2015-10-22,5.01,5.06,5.01,5.06,4.412539,8769.0
2015-10-25,5.07,5.15,5.0,5.0,4.360215,34821.0
2015-10-26,5.0,5.09,4.99,5.09,4.438701,47798.0
2015-10-27,5.09,5.09,5.0,5.05,4.403819,3336.0
2015-10-28,5.05,5.05,5.0,5.0,4.360215,32267.0
2015-10-29,5.1,5.2,5.06,5.11,4.4561410000000015,126373.0
2015-11-01,5.28,5.28,5.06,5.13,4.473582,11383.0
2015-11-02,5.1,5.1,4.96,5.0,4.360215,30180.0
2015-11-03,5.24,5.24,5.23,5.23,4.560786,274.0
2015-11-04,5.2,5.2,4.91,5.0,4.360215,10571.0
2015-11-05,5.03,5.03,4.9,5.0,4.360215,6400.0
2015-11-08,5.08,5.23,4.92,5.07,4.421259,51524.0
2015-11-09,5.02,5.02,4.88,5.01,4.368937,42819.0
2015-11-10,5.0,5.05,4.94,5.05,4.403819,14271.0
2015-11-11,5.08,5.08,4.94,4.94,4.307893,72425.0
2015-11-12,4.95,4.99,4.88,4.95,4.316614,11949.0
2015-11-15,5.02,5.09,5.02,5.04,4.395098,140830.0
2015-11-16,5.06,5.09,5.04,5.07,4.421259,295026.0
2015-11-17,5.04,5.04,4.96,4.98,4.342775,134188.0
2015-11-18,4.96,4.98,4.92,4.92,4.290451999999998,38511.0
2015-11-19,4.97,4.97,4.88,4.9,4.2730120000000005,41530.0
2015-11-22,4.86,5.08,4.85,4.94,4.307893,54884.0
2015-11-23,4.96,4.97,4.89,4.93,4.299172,26608.0
2015-11-24,4.9,4.93,4.86,4.87,4.24685,21372.0
2015-11-25,5.0,5.0,4.88,4.88,4.255571,13989.0
2015-11-26,4.98,4.99,4.89,4.89,4.264291,6168.0
2015-11-29,4.96,5.08,4.96,5.0,4.360215,323300.0
2015-11-30,5.08,5.08,5.0,5.0,4.360215,14029.0
2015-12-01,5.07,5.16,5.07,5.11,4.4561410000000015,1144004.0
2015-12-02,5.12,5.25,5.12,5.2,4.534625,129305.0
2015-12-03,5.25,5.28,5.2,5.28,4.604388,50439.0
2015-12-06,5.3,5.46,5.28,5.29,4.613109,46589.0
2015-12-07,5.29,5.29,5.25,5.26,4.5869480000000005,46676.0
2015-12-08,5.26,5.43,5.26,5.28,4.604388,36528.0
2015-12-09,5.31,5.44,5.25,5.27,4.595667,124262.0
2015-12-10,5.31,5.44,5.31,5.35,4.665431,65798.0
2015-12-13,5.35,5.43,5.34,5.35,4.665431,48761.0
2015-12-14,5.36,5.42,5.355,5.42,4.726474,72672.0
2015-12-15,5.425,5.47,5.42,5.47,4.770076,18614.0
2015-12-16,5.47,5.5,5.4,5.5,4.7962370000000005,34551.0
2015-12-17,5.5,5.54,5.36,5.54,4.831119,164896.0
2015-12-20,5.56,5.81,5.51,5.75,5.014249,83901.0
2015-12-21,5.8,5.8,5.6,5.66,4.935764,85234.0
2015-12-22,5.7,5.7,5.57,5.61,4.892162,52625.0
2015-12-23,5.57,5.73,5.57,5.65,4.927043,19943.0
2015-12-27,5.65,5.65,5.65,5.65,4.927043,0.0
2015-12-28,5.73,5.78,5.66,5.71,4.979367,61657.0
2015-12-29,5.78,5.79,5.64,5.68,4.953206,82859.0
2015-12-30,5.65,5.8,5.65,5.8,5.05785,10002.0
2016-01-03,5.8,6.2,5.7,5.98,5.214818,63250.0
2016-01-04,5.98,5.98,5.6,5.6,4.883441,211470.0
2016-01-05,5.77,5.94,5.65,5.73,4.9968080000000015,98631.0
2016-01-06,5.61,5.85,5.61,5.72,4.988087,24046.0
2016-01-07,5.72,5.8,5.63,5.7,4.970646,54384.0
2016-01-10,5.68,5.72,5.57,5.66,4.935764,19850.0
2016-01-11,5.63,5.66,5.56,5.59,4.874722,14388.0
2016-01-12,5.65,5.67,5.6,5.67,4.944485,9939.0
2016-01-13,5.55,5.6,5.55,5.58,4.866001,27217.0
2016-01-14,5.55,5.55,5.41,5.49,4.787517,30376.0
2016-01-17,5.41,5.55,5.39,5.55,4.8398400000000015,19385.0
2016-01-18,5.52,5.52,5.4,5.5,4.7962370000000005,35723.0
2016-01-19,5.49,5.6,5.41,5.55,4.8398400000000015,126345.0
2016-01-20,5.52,5.65,5.46,5.57,4.85728,41059.0
2016-01-21,5.5,5.57,5.46,5.52,4.8136790000000005,22590.0
2016-01-24,5.52,5.52,5.39,5.4,4.709033,29242.0
2016-01-26,5.4,5.47,5.4,5.46,4.761355,18231.0
2016-01-27,5.34,5.5,5.25,5.4,4.709033,109749.0
2016-01-28,5.4,5.47,5.2,5.46,4.761355,35413.0
2016-01-31,5.4,5.48,5.32,5.39,4.700313,21732.0
2016-02-01,5.4,5.6,5.4,5.48,4.778797,14850.0
2016-02-02,5.48,5.65,5.48,5.57,4.85728,12733.0
2016-02-03,5.6,5.6,5.48,5.48,4.778797,15558.0
2016-02-04,5.44,5.595,5.44,5.53,4.822399,20794.0
2016-02-07,5.45,5.53,5.45,5.53,4.822399,27065.0
2016-02-08,5.53,5.55,5.5,5.53,4.822399,124690.0
2016-02-09,5.53,5.53,5.4,5.42,4.726474,92696.0
2016-02-10,5.4,5.4,5.3,5.33,4.64799,30114.0
2016-02-11,5.32,5.32,5.14,5.17,4.508463,44587.0
2016-02-14,5.07,5.3,5.07,5.17,4.508463,26853.0
2016-02-15,5.14,5.25,5.06,5.09,4.438701,56029.0
2016-02-16,5.22,5.26,4.97,4.97,4.334054,63964.0
2016-02-17,5.09,5.2,5.09,5.1,4.44742,104926.0
2016-02-18,5.11,5.3,5.11,5.25,4.578227,55515.0
2016-02-21,5.24,5.38,5.12,5.2,4.534625,39505.0
2016-02-22,5.2,5.38,5.2,5.3,4.621829,87362.0
2016-02-23,5.25,5.35,5.22,5.25,4.578227,139422.0
