Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.05364,0.05364,0.052660000000000005,0.05364,0.05364,123044.0
2012-02-27,0.05657,0.05657,0.05559,0.05559,0.05559,333756.0
2012-02-28,0.05657,0.06827000000000001,0.05657,0.06339,0.06339,2179120.0
2012-02-29,0.06339,0.06339,0.06047,0.06047,0.06047,261986.0
2012-03-01,0.06144,0.06144,0.05949,0.05949,0.05949,102536.0
2012-03-04,0.05949,0.05949,0.05949,0.05949,0.05949,127520.0
2012-03-05,0.05852,0.05852,0.05852,0.05852,0.05852,51268.0
2012-03-06,0.05559,0.05852,0.05559,0.05852,0.05852,21738.0
2012-03-07,0.05559,0.06047,0.05559,0.06047,0.06047,98228.0
2012-03-08,0.06047,0.06047,0.06047,0.06047,0.06047,0.0
2012-03-11,0.06047,0.06047,0.06047,0.06047,0.06047,0.0
2012-03-12,0.05852,0.05852,0.05852,0.05852,0.05852,41015.0
2012-03-13,0.05852,0.05852,0.05754,0.05754,0.05754,29383.0
2012-03-14,0.06047,0.06047,0.06047,0.06047,0.06047,205073.0
2012-03-15,0.06047,0.06144,0.06047,0.06144,0.06144,13214.0
2012-03-18,0.06144,0.06144,0.05754,0.05754,0.05754,152779.0
2012-03-19,0.05754,0.05754,0.05754,0.05754,0.05754,52806.0
2012-03-20,0.05754,0.05852,0.05754,0.05852,0.05852,93456.0
2012-03-21,0.05852,0.05852,0.05852,0.05852,0.05852,0.0
2012-03-22,0.05852,0.05852,0.05852,0.05852,0.05852,0.0
2012-03-25,0.06047,0.06924,0.06047,0.06047,0.06047,2033297.0
2012-03-26,0.06339,0.06339,0.06339,0.06339,0.06339,466540.0
2012-03-27,0.06339,0.06339,0.06242,0.06339,0.06339,439882.0
2012-03-28,0.06437000000000001,0.07314,0.06437000000000001,0.07022,0.07022,1040113.0
2012-03-29,0.07022,0.07022,0.06632,0.06827000000000001,0.06827000000000001,325040.0
2012-04-02,0.06827000000000001,0.06924,0.06632,0.06632,0.06632,429020.0
2012-04-03,0.06632,0.06632,0.06437000000000001,0.06437000000000001,0.06437000000000001,327809.0
2012-04-04,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,153805.0
2012-04-05,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,13672.0
2012-04-10,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.0
2012-04-11,0.06437000000000001,0.06437000000000001,0.06144,0.06144,0.06144,182515.0
2012-04-12,0.06144,0.06144,0.06144,0.06144,0.06144,25318.0
2012-04-13,0.06144,0.06144,0.06144,0.06144,0.06144,0.0
2012-04-16,0.06144,0.06144,0.05949,0.05949,0.05949,45431.0
2012-04-17,0.05949,0.05949,0.05754,0.05754,0.05754,398348.0
2012-04-18,0.05852,0.05852,0.05754,0.05754,0.05754,58788.0
2012-04-19,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2012-04-20,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2012-04-23,0.05754,0.05754,0.05754,0.05754,0.05754,18312.0
2012-04-24,0.06144,0.06242,0.05852,0.05852,0.05852,854034.0
2012-04-26,0.05461,0.05559,0.052660000000000005,0.052660000000000005,0.052660000000000005,288013.0
2012-04-27,0.052660000000000005,0.05657,0.05169,0.05657,0.05657,405688.0
2012-04-30,0.05657,0.05852,0.05657,0.05852,0.05852,51268.0
2012-05-01,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,51268.0
2012-05-02,0.05364,0.05657,0.05364,0.05657,0.05657,263015.0
2012-05-03,0.05852,0.06047,0.05657,0.05949,0.05949,901935.0
2012-05-04,0.05949,0.06144,0.05657,0.06144,0.06144,350537.0
2012-05-07,0.05461,0.05461,0.05364,0.05461,0.05461,744386.0
2012-05-08,0.05559,0.05852,0.05559,0.05559,0.05559,115388.0
2012-05-09,0.05559,0.05754,0.05559,0.05559,0.05559,545190.0
2012-05-10,0.05559,0.05657,0.05559,0.05657,0.05657,106356.0
2012-05-11,0.05657,0.06047,0.05657,0.05754,0.05754,546077.0
2012-05-14,0.05657,0.05657,0.05657,0.05657,0.05657,19704.0
2012-05-15,0.05657,0.05657,0.05364,0.05461,0.05461,510631.0
2012-05-16,0.05461,0.05461,0.05364,0.05364,0.05364,281288.0
2012-05-17,0.05364,0.05364,0.05364,0.05364,0.05364,22160.0
2012-05-18,0.05364,0.05364,0.052660000000000005,0.052660000000000005,0.052660000000000005,292734.0
2012-05-21,0.052660000000000005,0.052660000000000005,0.05169,0.05169,0.05169,51451.0
2012-05-22,0.05364,0.05364,0.05364,0.05364,0.05364,66237.0
2012-05-23,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2012-05-24,0.052660000000000005,0.052660000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,196958.0
2012-05-25,0.04681,0.048760000000000005,0.04681,0.048760000000000005,0.048760000000000005,13637.0
2012-05-28,0.048760000000000005,0.048760000000000005,0.04779,0.04779,0.04779,222219.0
2012-05-29,0.04779,0.050710000000000005,0.04779,0.050710000000000005,0.050710000000000005,369131.0
2012-05-30,0.048760000000000005,0.048760000000000005,0.04779,0.04779,0.04779,157556.0
2012-05-31,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,153497.0
2012-06-01,0.04779,0.04779,0.04779,0.04779,0.04779,34946.0
2012-06-04,0.04681,0.04974,0.04681,0.04974,0.04974,51295.0
2012-06-05,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2012-06-06,0.048760000000000005,0.04974,0.048760000000000005,0.04974,0.04974,376616.0
2012-06-07,0.04974,0.04974,0.04974,0.04974,0.04974,23854.0
2012-06-08,0.04974,0.04974,0.04974,0.04974,0.04974,13054.0
2012-06-12,0.04974,0.04974,0.04974,0.04974,0.04974,64598.0
2012-06-13,0.04974,0.04974,0.04974,0.04974,0.04974,51749.0
2012-06-14,0.04974,0.04974,0.04974,0.04974,0.04974,88181.0
2012-06-15,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,18935.0
2012-06-18,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2012-06-19,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2012-06-20,0.04974,0.04974,0.048760000000000005,0.048760000000000005,0.048760000000000005,1123899.0
2012-06-21,0.048760000000000005,0.04974,0.048760000000000005,0.04974,0.04974,123044.0
2012-06-22,0.04681,0.04681,0.04681,0.04681,0.04681,13671.0
2012-06-25,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,67771.0
2012-06-26,0.04974,0.04974,0.04486,0.048760000000000005,0.048760000000000005,582210.0
2012-06-27,0.048760000000000005,0.048760000000000005,0.04681,0.04681,0.04681,1148407.0
2012-06-28,0.04291,0.04681,0.04291,0.04681,0.04681,833208.0
2012-06-29,0.04486,0.048760000000000005,0.04486,0.04779,0.04779,1174041.0
2012-07-02,0.04779,0.04779,0.04779,0.04779,0.04779,205073.0
2012-07-03,0.04779,0.04779,0.04681,0.04681,0.04681,584506.0
2012-07-04,0.048760000000000005,0.048760000000000005,0.04681,0.04681,0.04681,370669.0
2012-07-05,0.04779,0.04779,0.04681,0.04779,0.04779,323576.0
2012-07-06,0.04681,0.04681,0.04389,0.04389,0.04389,299065.0
2012-07-09,0.04389,0.04389,0.04389,0.04389,0.04389,35667.0
2012-07-10,0.04291,0.04291,0.04291,0.04291,0.04291,3691.0
2012-07-11,0.04096,0.04096,0.03999,0.03999,0.03999,6836.0
2012-07-12,0.03999,0.03999,0.03999,0.03999,0.03999,321448.0
2012-07-13,0.03999,0.03999,0.03901,0.03901,0.03901,18457.0
2012-07-16,0.03901,0.03901,0.03901,0.03901,0.03901,0.0
2012-07-17,0.04389,0.04389,0.04096,0.04096,0.04096,15417.0
2012-07-18,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2012-07-19,0.04096,0.04096,0.03901,0.03901,0.03901,189692.0
2012-07-20,0.03901,0.03901,0.03901,0.03901,0.03901,359.0
2012-07-23,0.03901,0.03901,0.03901,0.03901,0.03901,10254.0
2012-07-24,0.03901,0.03901,0.03901,0.03901,0.03901,0.0
2012-07-25,0.03999,0.03999,0.03999,0.03999,0.03999,117814.0
2012-07-26,0.03901,0.03901,0.03901,0.03901,0.03901,242670.0
2012-07-27,0.03901,0.03901,0.03901,0.03901,0.03901,0.0
2012-07-30,0.03901,0.03901,0.03901,0.03901,0.03901,0.0
2012-07-31,0.03901,0.03901,0.03901,0.03901,0.03901,0.0
2012-08-01,0.04096,0.04096,0.04096,0.04096,0.04096,148678.0
2012-08-02,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2012-08-03,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2012-08-06,0.04096,0.04096,0.04096,0.04096,0.04096,366319.0
2012-08-07,0.03706,0.03706,0.03706,0.03706,0.03706,65.0
2012-08-08,0.04291,0.04291,0.04291,0.04291,0.04291,13173.0
2012-08-09,0.04291,0.04291,0.04291,0.04291,0.04291,0.0
2012-08-10,0.04291,0.04291,0.04291,0.04291,0.04291,0.0
2012-08-13,0.04291,0.04291,0.04291,0.04291,0.04291,0.0
2012-08-14,0.04291,0.04291,0.04291,0.04291,0.04291,0.0
2012-08-15,0.04291,0.04291,0.04291,0.04291,0.04291,0.0
2012-08-16,0.04486,0.04486,0.04486,0.04486,0.04486,51268.0
2012-08-17,0.04486,0.04486,0.04486,0.04486,0.04486,128885.0
2012-08-20,0.04681,0.048760000000000005,0.04584,0.048760000000000005,0.048760000000000005,763654.0
2012-08-21,0.048760000000000005,0.048760000000000005,0.04681,0.04681,0.04681,107905.0
2012-08-22,0.04681,0.04681,0.04681,0.04681,0.04681,148678.0
2012-08-23,0.04681,0.04779,0.04486,0.04779,0.04779,35601.0
2012-08-24,0.048760000000000005,0.04974,0.048760000000000005,0.04974,0.04974,256560.0
2012-08-27,0.04974,0.04974,0.04779,0.04779,0.04779,67674.0
2012-08-28,0.04681,0.05169,0.04681,0.05169,0.05169,519518.0
2012-08-29,0.050710000000000005,0.05169,0.050710000000000005,0.05169,0.05169,273420.0
2012-08-30,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2012-08-31,0.05364,0.05364,0.050710000000000005,0.050710000000000005,0.050710000000000005,14330.0
2012-09-03,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2012-09-04,0.05461,0.05657,0.05461,0.05657,0.05657,440906.0
2012-09-05,0.05364,0.05364,0.05364,0.05364,0.05364,41784.0
2012-09-06,0.06144,0.07119,0.05852,0.07119,0.07119,1602120.0
2012-09-07,0.07314,0.0751,0.06339,0.06339,0.06339,1212606.0
2012-09-10,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,133297.0
2012-09-11,0.06827000000000001,0.07314,0.06729,0.07314,0.07314,530797.0
2012-09-12,0.07314,0.07314,0.06924,0.07217,0.07217,422347.0
2012-09-13,0.06632,0.0868,0.06632,0.08387,0.08387,4598042.0
2012-09-14,0.08875,0.0907,0.07412,0.07705,0.07705,4524465.0
2012-09-17,0.07997,0.07997,0.07607,0.07607,0.07607,229169.0
2012-09-18,0.07412,0.07802,0.07412,0.07802,0.07802,213803.0
2012-09-19,0.07412,0.07705,0.07412,0.07705,0.07705,258307.0
2012-09-20,0.079,0.07997,0.07607,0.07802,0.07802,784790.0
2012-09-21,0.07997,0.07997,0.07997,0.07997,0.07997,142014.0
2012-09-24,0.08387,0.08387,0.07802,0.07802,0.07802,745439.0
2012-09-25,0.07802,0.07802,0.07314,0.07802,0.07802,411171.0
2012-09-26,0.07802,0.07802,0.06827000000000001,0.06827000000000001,0.06827000000000001,187600.0
2012-09-27,0.06534,0.06632,0.06534,0.06632,0.06632,116891.0
2012-09-28,0.06632,0.07217,0.06632,0.07217,0.07217,226605.0
2012-10-01,0.07217,0.07217,0.06827000000000001,0.06827000000000001,0.06827000000000001,118772.0
2012-10-02,0.07022,0.07119,0.07022,0.07119,0.07119,12223.0
2012-10-03,0.07119,0.07119,0.07119,0.07119,0.07119,0.0
2012-10-04,0.07314,0.07314,0.07217,0.07217,0.07217,139449.0
2012-10-05,0.07022,0.07022,0.07022,0.07022,0.07022,328116.0
2012-10-07,0.07022,0.07119,0.07022,0.07022,0.07022,103904.0
2012-10-08,0.07022,0.07022,0.06534,0.06827000000000001,0.06827000000000001,106638.0
2012-10-09,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-10-10,0.06729,0.07022,0.06632,0.07022,0.07022,138424.0
2012-10-11,0.06729,0.06729,0.06729,0.06729,0.06729,1390.0
2012-10-14,0.06729,0.06924,0.06729,0.06924,0.06924,130882.0
2012-10-15,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,190205.0
2012-10-16,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,139449.0
2012-10-17,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,227160.0
2012-10-18,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,44296.0
2012-10-21,0.07022,0.07022,0.07022,0.07022,0.07022,78953.0
2012-10-22,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,127658.0
2012-10-23,0.06924,0.06924,0.06924,0.06924,0.06924,16406.0
2012-10-24,0.06729,0.06729,0.06632,0.06632,0.06632,53319.0
2012-10-25,0.06827000000000001,0.06827000000000001,0.06339,0.06339,0.06339,143551.0
2012-10-28,0.06339,0.06339,0.06339,0.06339,0.06339,10434.0
2012-10-29,0.06339,0.06339,0.06339,0.06339,0.06339,18355.0
2012-10-30,0.06339,0.06339,0.06339,0.06339,0.06339,0.0
2012-10-31,0.07022,0.07022,0.07022,0.07022,0.07022,20507.0
2012-11-01,0.06437000000000001,0.06827000000000001,0.06437000000000001,0.06827000000000001,0.06827000000000001,33881.0
2012-11-04,0.07119,0.07217,0.06827000000000001,0.06827000000000001,0.06827000000000001,691095.0
2012-11-05,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-11-06,0.07022,0.07022,0.07022,0.07022,0.07022,61522.0
2012-11-07,0.06827000000000001,0.06827000000000001,0.06534,0.06534,0.06534,408913.0
2012-11-08,0.06729,0.06827000000000001,0.06534,0.06729,0.06729,354383.0
2012-11-11,0.06339,0.06339,0.06047,0.06339,0.06339,313504.0
2012-11-12,0.06339,0.06339,0.05852,0.05852,0.05852,430653.0
2012-11-13,0.05852,0.05852,0.05559,0.05754,0.05754,82041.0
2012-11-14,0.05949,0.05949,0.05559,0.05559,0.05559,82029.0
2012-11-15,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2012-11-18,0.05852,0.05852,0.05852,0.05852,0.05852,18457.0
2012-11-19,0.05559,0.05559,0.05559,0.05559,0.05559,78736.0
2012-11-20,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2012-11-21,0.05461,0.05461,0.05461,0.05461,0.05461,333243.0
2012-11-22,0.05657,0.05657,0.05657,0.05657,0.05657,14240.0
2012-11-25,0.05364,0.05364,0.050710000000000005,0.050710000000000005,0.050710000000000005,167282.0
2012-11-26,0.05657,0.05657,0.05657,0.05657,0.05657,20507.0
2012-11-27,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,84360.0
2012-11-28,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2012-11-29,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,184565.0
2012-12-02,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2012-12-03,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,28886.0
2012-12-04,0.05364,0.05364,0.05364,0.05364,0.05364,18457.0
2012-12-05,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2012-12-06,0.05364,0.05364,0.05364,0.05364,0.05364,1025.0
2012-12-09,0.05364,0.05364,0.05364,0.05364,0.05364,10254.0
2012-12-10,0.05461,0.05461,0.05461,0.05461,0.05461,16855.0
2012-12-11,0.05461,0.05461,0.05461,0.05461,0.05461,0.0
2012-12-12,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,6255.0
2012-12-13,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2012-12-16,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2012-12-17,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,21875.0
2012-12-18,0.05559,0.05559,0.05559,0.05559,0.05559,19230.0
2012-12-19,0.05559,0.05559,0.05559,0.05559,0.05559,2643.0
2012-12-20,0.05657,0.05657,0.05559,0.05559,0.05559,84711.0
2012-12-23,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2012-12-26,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2012-12-27,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2012-12-30,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2013-01-01,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2013-01-02,0.05364,0.05364,0.052660000000000005,0.052660000000000005,0.052660000000000005,79056.0
2013-01-03,0.05364,0.05364,0.05364,0.05364,0.05364,10254.0
2013-01-06,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2013-01-07,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2013-01-08,0.05364,0.05657,0.05364,0.05657,0.05657,279970.0
2013-01-09,0.05852,0.06339,0.05852,0.06339,0.06339,25977.0
2013-01-10,0.06047,0.06242,0.05852,0.06242,0.06242,254984.0
2013-01-13,0.06242,0.06242,0.06242,0.06242,0.06242,0.0
2013-01-14,0.06242,0.06242,0.06242,0.06242,0.06242,0.0
2013-01-15,0.05364,0.05364,0.05364,0.05364,0.05364,10254.0
2013-01-16,0.05559,0.0907,0.05559,0.07022,0.07022,4454302.0
2013-01-17,0.06534,0.06534,0.06047,0.06437000000000001,0.06437000000000001,402864.0
2013-01-20,0.06339,0.06339,0.06047,0.06047,0.06047,241214.0
2013-01-21,0.06047,0.06047,0.06047,0.06047,0.06047,0.0
2013-01-22,0.05949,0.06144,0.05754,0.06144,0.06144,278714.0
2013-01-23,0.05852,0.05852,0.05754,0.05754,0.05754,140818.0
2013-01-24,0.05754,0.05754,0.05754,0.05754,0.05754,0.0
2013-01-28,0.05461,0.05461,0.05364,0.05364,0.05364,28314.0
2013-01-29,0.05169,0.05169,0.05169,0.05169,0.05169,41015.0
2013-01-30,0.05169,0.05169,0.05169,0.05169,0.05169,51268.0
2013-01-31,0.050710000000000005,0.05364,0.050710000000000005,0.05169,0.05169,423915.0
2013-02-03,0.05169,0.05364,0.05169,0.05364,0.05364,170388.0
2013-02-04,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2013-02-05,0.05364,0.05364,0.052660000000000005,0.052660000000000005,0.052660000000000005,71176.0
2013-02-06,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-07,0.04974,0.05169,0.04974,0.05169,0.05169,189691.0
2013-02-10,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2013-02-11,0.06144,0.06827000000000001,0.050710000000000005,0.050710000000000005,0.050710000000000005,1996516.0
2013-02-12,0.05364,0.05364,0.05169,0.05169,0.05169,123864.0
2013-02-13,0.05461,0.05461,0.05364,0.05364,0.05364,261784.0
2013-02-14,0.05461,0.05657,0.05461,0.05657,0.05657,201484.0
2013-02-17,0.05657,0.05852,0.05559,0.05559,0.05559,205073.0
2013-02-18,0.05657,0.05754,0.05657,0.05657,0.05657,71622.0
2013-02-19,0.06047,0.06047,0.06047,0.06047,0.06047,9385.0
2013-02-20,0.05754,0.05754,0.05657,0.05657,0.05657,215326.0
2013-02-21,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2013-02-24,0.05657,0.05657,0.05559,0.05559,0.05559,215326.0
2013-02-25,0.05461,0.05461,0.05461,0.05461,0.05461,178425.0
2013-02-26,0.05461,0.05461,0.05461,0.05461,0.05461,0.0
2013-02-27,0.05461,0.05657,0.05461,0.05657,0.05657,126446.0
2013-02-28,0.05461,0.05461,0.04974,0.04974,0.04974,200459.0
2013-03-03,0.04974,0.04974,0.04974,0.04974,0.04974,102536.0
2013-03-04,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2013-03-05,0.04974,0.04974,0.04974,0.04974,0.04974,0.0
2013-03-06,0.050710000000000005,0.052660000000000005,0.050710000000000005,0.052660000000000005,0.052660000000000005,102536.0
2013-03-07,0.052660000000000005,0.05364,0.052660000000000005,0.05364,0.05364,102536.0
2013-03-10,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2013-03-11,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2013-03-12,0.04974,0.04974,0.048760000000000005,0.048760000000000005,0.048760000000000005,596155.0
2013-03-13,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2013-03-14,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0
2013-03-17,0.050710000000000005,0.05559,0.050710000000000005,0.05559,0.05559,289972.0
2013-03-18,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2013-03-19,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2013-03-20,0.05559,0.05559,0.05559,0.05559,0.05559,0.0
2013-03-21,0.05169,0.05169,0.050710000000000005,0.050710000000000005,0.050710000000000005,20507.0
2013-03-24,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.050710000000000005,0.0
2013-03-25,0.04974,0.04974,0.04779,0.04779,0.04779,173440.0
2013-03-26,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2013-03-27,0.04584,0.04779,0.04584,0.04779,0.04779,102536.0
2013-04-01,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2013-04-02,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2013-04-03,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2013-04-04,0.04389,0.04389,0.04389,0.04389,0.04389,30761.0
2013-04-08,0.04096,0.04194,0.04096,0.04194,0.04194,36030.0
2013-04-09,0.04681,0.050710000000000005,0.04584,0.04681,0.04681,102536.0
2013-04-10,0.04681,0.04681,0.04681,0.04681,0.04681,0.0
2013-04-11,0.04389,0.04389,0.04389,0.04389,0.04389,30761.0
2013-04-12,0.04389,0.04389,0.04389,0.04389,0.04389,71775.0
2013-04-15,0.04291,0.04291,0.03999,0.04096,0.04096,217399.0
2013-04-16,0.04096,0.04096,0.03999,0.03999,0.03999,147789.0
2013-04-17,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2013-04-18,0.03999,0.03999,0.03999,0.03999,0.03999,252468.0
2013-04-19,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2013-04-22,0.03999,0.03999,0.03999,0.03999,0.03999,17533.0
2013-04-23,0.03804,0.03804,0.03706,0.03706,0.03706,66706.0
2013-04-24,0.03413,0.03413,0.03413,0.03413,0.03413,5537.0
2013-04-26,0.03511,0.03511,0.03511,0.03511,0.03511,44569.0
2013-04-29,0.03999,0.04194,0.03999,0.04194,0.04194,41015.0
2013-04-30,0.04194,0.04194,0.04194,0.04194,0.04194,92283.0
2013-05-01,0.04389,0.04389,0.03413,0.03413,0.03413,1039036.0
2013-05-02,0.03413,0.03413,0.03413,0.03413,0.03413,80643.0
2013-05-03,0.03413,0.03413,0.03413,0.03413,0.03413,14355.0
2013-05-06,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2013-05-07,0.03413,0.03413,0.03413,0.03413,0.03413,461414.0
2013-05-08,0.03121,0.03316,0.03023,0.03316,0.03316,560254.0
2013-05-09,0.03023,0.03023,0.02731,0.02731,0.02731,693146.0
2013-05-10,0.02731,0.02926,0.02731,0.02926,0.02926,334952.0
2013-05-13,0.02926,0.02926,0.02926,0.02926,0.02926,0.0
2013-05-14,0.02731,0.02926,0.026330000000000003,0.026330000000000003,0.026330000000000003,537326.0
