Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,0.01026,0.01026,0.00839,0.00933,0.00933,6378247.0
2012-05-21,0.00933,0.00933,0.00933,0.00933,0.00933,1688598.0
2012-05-22,0.00933,0.00933,0.00933,0.00933,0.00933,627194.0
2012-05-23,0.00933,0.00933,0.00839,0.00839,0.00839,2457762.0
2012-05-24,0.00839,0.00933,0.00839,0.00933,0.00933,4978593.0
2012-05-25,0.00839,0.00933,0.00839,0.00839,0.00839,2339258.0
2012-05-28,0.00933,0.00933,0.00839,0.00839,0.00839,3041349.0
2012-05-29,0.00933,0.00933,0.00933,0.00933,0.00933,1106434.0
2012-05-30,0.00933,0.00933,0.00839,0.00839,0.00839,1179344.0
2012-05-31,0.00839,0.00933,0.00839,0.00839,0.00839,1494307.0
2012-06-01,0.00933,0.00933,0.00839,0.00839,0.00839,1187682.0
2012-06-04,0.00839,0.00839,0.00746,0.00746,0.00746,1466250.0
2012-06-05,0.00839,0.00839,0.00746,0.00746,0.00746,1577270.0
2012-06-06,0.00746,0.00746,0.00746,0.00746,0.00746,1226653.0
2012-06-07,0.00839,0.00839,0.00746,0.00839,0.00839,3859957.0
2012-06-08,0.00839,0.00933,0.00839,0.00839,0.00839,1576025.0
2012-06-12,0.00839,0.00839,0.00746,0.00746,0.00746,1940183.0
2012-06-13,0.00746,0.00839,0.00746,0.00839,0.00839,1394263.0
2012-06-14,0.00839,0.00839,0.00746,0.00746,0.00746,386356.0
2012-06-15,0.00746,0.00839,0.00746,0.00839,0.00839,1190060.0
2012-06-18,0.00746,0.00839,0.00746,0.00839,0.00839,2207530.0
2012-06-19,0.00839,0.00839,0.00746,0.00746,0.00746,1378896.0
2012-06-20,0.00839,0.00839,0.00746,0.00746,0.00746,2699362.0
2012-06-21,0.00746,0.00746,0.00746,0.00746,0.00746,1169430.0
2012-06-22,0.00746,0.00746,0.00746,0.00746,0.00746,1579123.0
2012-06-25,0.00746,0.00839,0.00746,0.00746,0.00746,3342477.0
2012-06-26,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,855020.0
2012-06-27,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,2776388.0
2012-06-28,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,5632290.0
2012-06-29,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,8239365.0
2012-07-02,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,2850246.0
2012-07-03,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1778120.0
2012-07-04,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,988506.0
2012-07-05,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,997077.0
2012-07-06,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,2626708.0
2012-07-09,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1072126.0
2012-07-10,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,241216.0
2012-07-11,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,321638.0
2012-07-12,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,745127.0
2012-07-13,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,614294.0
2012-07-16,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,643289.0
2012-07-17,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,868422.0
2012-07-18,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,2811555.0
2012-07-19,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,964913.0
2012-07-20,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,900586.0
2012-07-23,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,5218126.0
2012-07-24,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,2131286.0
2012-07-25,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,212917.0
2012-07-26,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,2170518.0
2012-07-27,0.0056,0.0056,0.0056,0.0056,0.0056,643275.0
2012-07-30,0.0056,0.0056,0.0056,0.0056,0.0056,2026318.0
2012-07-31,0.0056,0.0056,0.0056,0.0056,0.0056,535830.0
2012-08-01,0.0056,0.0056,0.0056,0.0056,0.0056,804094.0
2012-08-02,0.0056,0.0056,0.0056,0.0056,0.0056,1107345.0
2012-08-03,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1046654.0
2012-08-06,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1029991.0
2012-08-07,0.0056,0.00746,0.0056,0.00746,0.00746,4736651.0
2012-08-08,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1270469.0
2012-08-09,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1715401.0
2012-08-10,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,2959067.0
2012-08-13,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1072126.0
2012-08-14,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,2191101.0
2012-08-15,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1918640.0
2012-08-16,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,998756.0
2012-08-17,0.006529999999999999,0.00839,0.006529999999999999,0.00746,0.00746,15606167.0
2012-08-20,0.00746,0.00839,0.00746,0.00746,0.00746,7325620.0
2012-08-21,0.00839,0.00933,0.00839,0.00933,0.00933,16720808.0
2012-08-22,0.00933,0.00933,0.00839,0.00839,0.00839,4188795.0
2012-08-23,0.00839,0.00933,0.00839,0.00933,0.00933,8827363.0
2012-08-24,0.00933,0.00933,0.00839,0.00839,0.00839,2921543.0
2012-08-27,0.00933,0.00933,0.00839,0.00839,0.00839,6304699.0
2012-08-28,0.00839,0.00839,0.00746,0.00746,0.00746,2191425.0
2012-08-29,0.00839,0.00839,0.00746,0.00839,0.00839,1261892.0
2012-08-30,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1377682.0
2012-08-31,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,5025170.0
2012-09-03,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,2735665.0
2012-09-04,0.00746,0.00746,0.006529999999999999,0.00746,0.00746,237340.0
2012-09-05,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,856628.0
2012-09-06,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1084991.0
2012-09-07,0.00746,0.00839,0.00746,0.00839,0.00839,4333299.0
2012-09-10,0.00746,0.00839,0.00746,0.00746,0.00746,4513659.0
2012-09-11,0.00746,0.00746,0.00746,0.00746,0.00746,1307274.0
2012-09-12,0.00746,0.00839,0.00746,0.00746,0.00746,6793616.0
2012-09-13,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1608189.0
2012-09-14,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,2008097.0
2012-09-17,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1608189.0
2012-09-18,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,2587038.0
2012-09-19,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,3142236.0
2012-09-20,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,716716.0
2012-09-21,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,995783.0
2012-09-24,0.0056,0.0056,0.0056,0.0056,0.0056,1882901.0
2012-09-25,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,1431985.0
2012-09-26,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1246882.0
2012-09-27,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1439709.0
2012-09-28,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,3763669.0
2012-10-01,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2850325.0
2012-10-02,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1065479.0
2012-10-03,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2166230.0
2012-10-04,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2329475.0
2012-10-05,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,4921057.0
2012-10-07,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,3202976.0
2012-10-08,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1779739.0
2012-10-09,0.0056,0.0056,0.0056,0.0056,0.0056,192052.0
2012-10-10,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,726808.0
2012-10-11,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,7109328.0
2012-10-14,0.0056,0.0056,0.0056,0.0056,0.0056,750488.0
2012-10-15,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1286551.0
2012-10-16,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2046831.0
2012-10-17,0.006529999999999999,0.00746,0.0056,0.00746,0.00746,5680014.0
2012-10-18,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,1925002.0
2012-10-21,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1205665.0
2012-10-22,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,1669896.0
2012-10-23,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2198394.0
2012-10-24,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,4958521.0
2012-10-25,0.00746,0.00746,0.0056,0.0056,0.0056,4039465.0
2012-10-28,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1769007.0
2012-10-29,0.006529999999999999,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,5435677.0
2012-10-30,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2889512.0
2012-10-31,0.0056,0.0056,0.0056,0.0056,0.0056,1200781.0
2012-11-01,0.0056,0.0056,0.0056,0.0056,0.0056,1072126.0
2012-11-04,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2421758.0
2012-11-05,0.0056,0.0056,0.0056,0.0056,0.0056,1286551.0
2012-11-06,0.0056,0.0056,0.0056,0.0056,0.0056,4749990.0
2012-11-07,0.0056,0.0056,0.0056,0.0056,0.0056,3859884.0
2012-11-08,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1190060.0
2012-11-11,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,2383335.0
2012-11-12,0.0056,0.0056,0.0056,0.0056,0.0056,1339621.0
2012-11-13,0.0056,0.0056,0.0056,0.0056,0.0056,1293627.0
2012-11-14,0.0056,0.0056,0.0056,0.0056,0.0056,2252989.0
2012-11-15,0.0056,0.0056,0.0056,0.0056,0.0056,1310212.0
2012-11-18,0.006529999999999999,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,7357784.0
2012-11-19,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2236456.0
2012-11-20,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,3378804.0
2012-11-21,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,3430802.0
2012-11-22,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1504743.0
2012-11-25,0.0056,0.0056,0.0056,0.0056,0.0056,1882861.0
2012-11-26,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1458091.0
2012-11-27,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,2635496.0
2012-11-28,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,1472770.0
2012-11-29,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,1340157.0
2012-12-02,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,1782113.0
2012-12-03,0.0056,0.0056,0.0056,0.0056,0.0056,1345518.0
2012-12-04,0.0056,0.006529999999999999,0.00466,0.00466,0.00466,9539023.0
2012-12-05,0.0056,0.0056,0.00466,0.00466,0.00466,1645713.0
2012-12-06,0.00466,0.0056,0.00466,0.00466,0.00466,2981528.0
2012-12-09,0.00466,0.00466,0.00466,0.00466,0.00466,9500883.0
2012-12-10,0.00466,0.00466,0.00466,0.00466,0.00466,3269042.0
2012-12-11,0.00466,0.00466,0.00466,0.00466,0.00466,2760724.0
2012-12-12,0.00466,0.00466,0.00466,0.00466,0.00466,3845715.0
2012-12-13,0.0056,0.0056,0.00373,0.00373,0.00373,9465914.0
2012-12-16,0.00466,0.0056,0.00373,0.00373,0.00373,6432721.0
2012-12-17,0.00466,0.00466,0.00373,0.00373,0.00373,5416379.0
2012-12-18,0.00466,0.00466,0.00373,0.00373,0.00373,4462197.0
2012-12-19,0.00466,0.00466,0.00373,0.00373,0.00373,2423004.0
2012-12-20,0.00466,0.00466,0.00373,0.00373,0.00373,1522804.0
2012-12-23,0.00466,0.00466,0.00373,0.00373,0.00373,1501190.0
2012-12-26,0.00466,0.0056,0.00466,0.0056,0.0056,8755990.0
2012-12-27,0.0056,0.0056,0.0056,0.0056,0.0056,3913259.0
2012-12-30,0.0056,0.0056,0.00466,0.00466,0.00466,1259748.0
2013-01-01,0.00466,0.0056,0.00466,0.0056,0.0056,1296200.0
2013-01-02,0.00466,0.0056,0.00466,0.0056,0.0056,1425927.0
2013-01-03,0.0056,0.0056,0.00466,0.00466,0.00466,1307993.0
2013-01-06,0.00466,0.00466,0.00466,0.00466,0.00466,0.0
2013-01-07,0.0056,0.0056,0.00466,0.0056,0.0056,2052585.0
2013-01-08,0.0056,0.0056,0.0056,0.0056,0.0056,868422.0
2013-01-09,0.00466,0.0056,0.00466,0.00466,0.00466,2099029.0
2013-01-10,0.00466,0.0056,0.00466,0.00466,0.00466,2800033.0
2013-01-13,0.0056,0.0056,0.00466,0.00466,0.00466,3512487.0
2013-01-14,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,6745823.0
2013-01-15,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,102625.0
2013-01-16,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,1808232.0
2013-01-17,0.0056,0.0056,0.0056,0.0056,0.0056,648395.0
2013-01-20,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,2187136.0
2013-01-21,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,10859858.0
2013-01-22,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,4851613.0
2013-01-23,0.00746,0.00839,0.006529999999999999,0.00746,0.00746,11902867.0
2013-01-24,0.00746,0.00839,0.00746,0.00746,0.00746,8203270.0
2013-01-28,0.00746,0.00839,0.00746,0.00839,0.00839,6239322.0
2013-01-29,0.00839,0.00839,0.00746,0.00746,0.00746,1517058.0
2013-01-30,0.00746,0.00839,0.00746,0.00746,0.00746,5014892.0
2013-01-31,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,3117956.0
2013-02-03,0.00746,0.00746,0.006529999999999999,0.00746,0.00746,3215171.0
2013-02-04,0.00746,0.00746,0.00746,0.00746,0.00746,0.0
2013-02-05,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,669028.0
2013-02-06,0.006529999999999999,0.00746,0.006529999999999999,0.00746,0.00746,867725.0
2013-02-07,0.00746,0.00746,0.00746,0.00746,0.00746,1890252.0
2013-02-10,0.00746,0.00746,0.00746,0.00746,0.00746,1444153.0
2013-02-11,0.00746,0.00746,0.00746,0.00746,0.00746,2798248.0
2013-02-12,0.00746,0.00746,0.00746,0.00746,0.00746,2262185.0
2013-02-13,0.00746,0.00746,0.006529999999999999,0.00746,0.00746,3590629.0
2013-02-14,0.00746,0.00746,0.006529999999999999,0.00746,0.00746,3666929.0
2013-02-17,0.00746,0.00746,0.006529999999999999,0.006529999999999999,0.006529999999999999,630170.0
2013-02-18,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.0
2013-02-19,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.0
2013-02-20,0.0056,0.006529999999999999,0.0056,0.0056,0.0056,19388045.0
2013-02-21,0.006529999999999999,0.006529999999999999,0.0056,0.0056,0.0056,4305044.0
2013-02-24,0.0056,0.0056,0.00466,0.0056,0.0056,12329445.0
2013-02-25,0.0056,0.0056,0.00466,0.0056,0.0056,3611455.0
2013-02-26,0.00466,0.00466,0.00466,0.00466,0.00466,8031821.0
2013-02-27,0.00466,0.00466,0.00466,0.00466,0.00466,2097609.0
2013-02-28,0.00466,0.0056,0.00373,0.00466,0.00466,32429658.0
2013-03-03,0.0056,0.0056,0.00466,0.0056,0.0056,1386624.0
2013-03-04,0.0056,0.0056,0.00466,0.00466,0.00466,12413538.0
2013-03-05,0.00466,0.00466,0.00466,0.00466,0.00466,5692987.0
2013-03-06,0.00466,0.0056,0.00466,0.0056,0.0056,2421217.0
2013-03-07,0.00466,0.0056,0.00466,0.00466,0.00466,18836533.0
2013-03-10,0.00466,0.0056,0.00466,0.0056,0.0056,5360628.0
2013-03-11,0.00466,0.0056,0.00466,0.0056,0.0056,12908622.0
2013-03-12,0.0056,0.0056,0.00466,0.0056,0.0056,3255510.0
2013-03-13,0.0056,0.0056,0.0056,0.0056,0.0056,911307.0
2013-03-14,0.00466,0.0056,0.00466,0.0056,0.0056,2426792.0
2013-03-17,0.0056,0.0056,0.00466,0.0056,0.0056,2126398.0
2013-03-18,0.00466,0.00466,0.00466,0.00466,0.00466,27896120.0
2013-03-19,0.00466,0.00466,0.00373,0.00373,0.00373,3382503.0
2013-03-20,0.00466,0.00466,0.00466,0.00466,0.00466,1517058.0
2013-03-21,0.00466,0.00466,0.00373,0.00373,0.00373,9236987.0
2013-03-24,0.00466,0.00466,0.00373,0.00466,0.00466,2841133.0
2013-03-25,0.00466,0.00466,0.00373,0.00466,0.00466,4375217.0
2013-03-26,0.00373,0.00466,0.00373,0.00373,0.00373,3338598.0
2013-03-27,0.00466,0.00466,0.00373,0.00466,0.00466,4309945.0
2013-04-01,0.00373,0.00466,0.00373,0.00466,0.00466,791722.0
2013-04-02,0.00373,0.00466,0.00373,0.00373,0.00373,3280705.0
2013-04-03,0.00466,0.00466,0.00373,0.00466,0.00466,957408.0
2013-04-04,0.00373,0.00466,0.00373,0.00373,0.00373,2253231.0
2013-04-08,0.00466,0.00466,0.00373,0.00373,0.00373,235868.0
2013-04-09,0.00373,0.00466,0.00373,0.00466,0.00466,1987962.0
2013-04-10,0.00466,0.00466,0.00466,0.00466,0.00466,390833.0
2013-04-11,0.00466,0.00466,0.00466,0.00466,0.00466,0.0
2013-04-12,0.00373,0.00373,0.00373,0.00373,0.00373,8577.0
2013-04-15,0.00466,0.00466,0.00373,0.00373,0.00373,8239079.0
2013-04-16,0.00466,0.00466,0.00373,0.00373,0.00373,1803386.0
2013-04-17,0.00373,0.00466,0.00373,0.00466,0.00466,2144251.0
2013-04-18,0.00466,0.00466,0.00373,0.00373,0.00373,11930615.0
2013-04-19,0.00373,0.00373,0.00373,0.00373,0.00373,19316682.0
2013-04-22,0.00373,0.00373,0.00373,0.00373,0.00373,8426908.0
2013-04-23,0.00373,0.00373,0.00373,0.00373,0.00373,6221302.0
2013-04-24,0.00373,0.00373,0.0028,0.00373,0.00373,4792786.0
2013-04-26,0.00373,0.00373,0.0028,0.00373,0.00373,752730.0
2013-04-29,0.0028,0.00373,0.0028,0.0028,0.0028,383908.0
2013-04-30,0.0028,0.00373,0.0028,0.00373,0.00373,3743863.0
2013-05-01,0.00373,0.00373,0.00373,0.00373,0.00373,10571021.0
2013-05-02,0.00373,0.00466,0.00373,0.00466,0.00466,2530217.0
2013-05-03,0.00466,0.00466,0.00373,0.00466,0.00466,1227852.0
2013-05-06,0.00373,0.00466,0.00373,0.00466,0.00466,370955.0
